Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29830.0,Call,3.0,10.0,-233638.47805885292,-63.88059127369566,-111900.16072830324,-168531.4480999661,0.1794630755699978
29840.0,Call,4.0,15.0,-294139.57065945223,-82.41968973484846,-138356.20472096355,-217100.70611433953,0.1791809168682912
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1834283788446951
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1777069395116519
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1791809168683089
29620.0,Put,1.0,2.0,-172260.88550730224,-20.727647095181638,439227.61272956495,-63612.96567078243,0.2085490654855517
29925.0,Call,10.0,27.0,-421882.0674517261,-142.9291496692236,-171204.3932670562,-371366.1218035373,0.1767390351652813
29250.0,Put,9.0,196.0,-1562352.019179598,116.98316596893972,1759759.4901407687,404052.6800631591,0.235070012805427
28650.0,Put,7.0,45.0,-224034.6884941768,71.24016187623704,147623.8412157031,289795.4214871629,0.276707231040537
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252561553886007
28150.0,Put,12.0,13.0,-93819.97121035549,39.09732712893802,64550.228205135034,203634.1042178669,0.35427938831974
30850.0,Call,40.0,0.0,-135129.069603662,-65.61079288442184,-79140.65226655813,-325392.9380815709,0.337342367137379
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316717069333151
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23027654820684
28375.0,Put,1.0,3.0,-13815.534893703512,5.26420250513358,9113.594406051709,24510.84909808134,0.316717069333153
28275.0,Put,5.0,0.0,-53228.85409858867,21.172664219420263,35757.586207396715,103792.38282736567,0.333452554874972
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396726435122965
29275.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.234949719325898
28450.0,Put,1.0,12.0,-17882.52858921835,6.460322520963136,11992.885604057774,29371.789668657744,0.309260235327936
30450.0,Call,70.0,0.0,-447493.780490889,-205.63056971338824,-210620.70411046897,-784146.7564683114,0.259387612933458
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278311576833834
28575.0,Put,8.0,5.0,-206755.82405341676,69.04081555570079,137869.69866990065,294434.8169515746,0.290091289999265
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237737455331397
28400.0,Put,10.0,6.0,-150042.59007307002,56.25664070846459,99312.41246268952,259609.5616027326,0.313901382207739
29800.0,Call,63.0,265.0,-5829803.576060982,-1461.3391127781265,-2999203.6283186823,-3912293.1578286747,0.182116614551197
29670.0,Call,0.0,47.0,-0.0,-0.0,-0.0,-0.0,0.2011656887748531
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351198350253917
29690.0,Call,2.0,18.0,-294095.08707764966,-49.18016511754941,-207483.7417148039,-143096.5491913925,0.1979470403362267
29320.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.233761547629644
28580.0,Put,3.0,1.0,-78595.9066794321,26.168830804393398,52351.96612168259,111241.44488035659,0.289157113404098
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226248064465989
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1764576217378732
29930.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.1767240059139622
28280.0,Put,3.0,7.0,-32312.792778216804,12.8304259097604,21676.52918567649,62723.27596112119,0.332530741585119
30430.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.255601232332217
29650.0,Call,36.0,122.0,-5852737.586611082,-816.803314862762,-4650075.124425253,-2454191.403954318,0.2044218098967757
29760.0,Call,1.0,37.0,-113305.58300879659,-24.86267180938329,-65084.722507480794,-68441.98212306185,0.1872642748827174
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1872642748827042
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253700302741669
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1831893516545446
29790.0,Call,2.0,26.0,-195495.40177642752,-47.43964786916163,-103409.22625527375,-127919.37012155198,0.1834283788447085
29770.0,Call,0.0,41.0,-0.0,-0.0,-0.0,-0.0,0.1856303227837846
29425.0,Put,3.0,20.0,-585053.807159593,-6.815720642134899,919583.5114046779,-23120.635956110193,0.229476859893246
29780.0,Call,0.0,81.0,-0.0,-0.0,-0.0,-0.0,0.1844993793690779
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236629583134651
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.242146209519155
28380.0,Put,7.0,0.0,-98117.96286598788,37.28878568683554,64702.689215398364,173214.86964766055,0.315975008642304
28540.0,Put,3.0,0.0,-70369.17548318584,23.990349613876933,47207.12429276052,104505.23772655075,0.296313838980242
29680.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1994612339004907
29120.0,Put,4.0,7.0,-555327.953443583,77.12063493618425,503418.8514766967,267302.5946670736,0.235813241879609
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233726968851616
29560.0,Call,38.0,56.0,-7074391.525704009,-595.3836669023439,-7200044.632404566,-1893371.2980631385,0.2164156338645748
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24630592890688
28920.0,Put,1.0,27.0,-78786.6040163781,17.96507751453195,57542.386065212915,65047.072336558515,0.246305928906896
29190.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.235011103689992
27950.0,Put,8.0,4.0,-44654.92809971071,19.33059777233861,33360.63374478287,112744.46737085003,0.396726435123174
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294594829564173
28350.0,Put,8.0,4.0,-102666.65866233576,39.642924514163596,67789.48633146848,186655.00620727782,0.320272127338682
30250.0,Call,38.0,0.0,-379093.66403434763,-166.5126669232224,-156977.53678900914,-538895.2141424551,0.2201394925876321
29500.0,Put,36.0,132.0,-6964666.790053759,-353.1989555780171,12862773.364368964,-1160601.4465710425,0.2231656931199734
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258512940734205
30125.0,Call,21.0,1.0,-286594.9392511311,-121.84777526768579,-107409.20836602384,-347858.9475740644,0.1941902967393134
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.176739035165296
28100.0,Put,13.0,0.0,-92111.55236508278,38.86697880242099,64491.19082503182,208068.86970124661,0.36413996438581
28700.0,Put,19.0,107.0,-720220.61917125,218.30488492580253,480358.3002942702,868994.1342395457,0.270775806059863
29900.0,Put,1.0,2.0,-49401.31323390981,-16.00612869710287,567373.9085581137,-41501.23674479615,0.1760289984196302
29700.0,Put,22.0,10.0,-3138273.748121407,-546.1414841191851,10779640.706893284,-1581498.7634301311,0.1967802812892432
29600.0,Call,44.0,165.0,-7818079.799127677,-843.7784591354113,-7136631.117143843,-2619951.2311507873,0.2112761037394307
29750.0,Put,7.0,3.0,-829757.3755704134,-175.39779216779831,3624213.4834210384,-487868.7762708756,0.1889993494102043
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.199277912890629
29800.0,Put,2.0,0.0,-185073.12939875596,-46.3917178659723,1080786.0796293323,-124360.87852700643,0.1821166145511915
29250.0,Call,2.0,2.0,-347189.3375954661,25.996259104208825,-784941.2287510168,89950.58019727797,0.235070012805427
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309260235327942
28500.0,Put,118.0,159.0,-2465575.6824436863,861.6193843901174,1658922.3165302929,3833883.26870549,0.302672349415052
29850.0,Call,24.0,50.0,-1658451.686250527,-476.9375127896623,-763714.2822253744,-1251843.093930093,0.1785452455612117
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302672349415109
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298278769816625
29550.0,Call,20.0,165.0,-3753957.109277642,-294.1453192327773,-3928347.318434685,-941330.563938664,0.2177970542963491
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265564515983936
28750.0,Put,9.0,46.0,-405527.2722390854,116.31098237709668,275548.86595767306,454078.6548767238,0.265564515983919
29350.0,Put,3.0,63.0,-570786.8075514885,14.717864227621655,771944.4830448709,50238.22376619901,0.23266242251434
29300.0,Put,26.0,103.0,-4773113.919025297,240.94692967515428,5865817.317574917,826951.3916075755,0.233670538885111
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240190799581991
29450.0,Call,21.0,235.0,-4103224.1214358998,-100.20447552466302,-5558478.766596548,-334499.60626342124,0.227572380499921
29400.0,Put,29.0,189.0,-5631016.699569728,5.235813417926295,8408293.660772707,16612.154631508027,0.230770127382553
30650.0,Call,19.0,0.0,-85145.32098084321,-40.40861481644796,-44906.33746546148,-177197.52369723268,0.298278769816708
29150.0,Put,11.0,38.0,-1628292.641258119,202.5574072075807,1542625.209435448,699961.1861264841,0.235115090524967
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337966816546438
30100.0,Call,30.0,59.0,-441684.5201762108,-186.10699587567794,-162438.78525804213,-517709.2730498977,0.1892193267684088
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268799541616401
30200.0,Put,1.0,1.0,-11233.480758461037,-4.875333101927215,583524.3874805882,-15116.787248148987,0.2097858658500098
29525.0,Call,12.0,34.0,-2295934.2325033136,-147.9170518124668,-2561491.447082421,-478709.45961020654,0.2202903971172047
28900.0,Put,37.0,41.0,-2731742.8056762386,644.0830151262508,1969568.6885237978,2349679.208844035,0.248164796368829
28425.0,Put,32.0,6.0,-525806.5132341663,193.40052581224765,350818.3195771288,886683.9406394141,0.311859021185695
29550.0,Put,23.0,24.0,-4317050.675669367,-338.2671171177076,9006387.855907708,-1084382.749525662,0.2177970542963442
28850.0,Put,3.0,77.0,-187287.6467530685,47.74884425851344,130833.41759195307,177281.17450083143,0.252561553885992
30750.0,Call,33.0,22.0,-127943.27619900511,-61.433858960695346,-71270.07541131554,-287208.8281457016,0.318000888105887
29950.0,Put,2.0,0.0,-69734.77222013449,-24.874992923624166,1148903.4365739818,-64456.157140202195,0.1758179864069336
29100.0,Call,3.0,0.0,-397506.03174457967,58.93678499533405,-1413007.9792860635,205224.12355877168,0.236622337264981
30350.0,Call,35.0,0.0,-278123.3451501361,-125.01082902606373,-123377.34900356787,-441431.9813040029,0.240190799582068
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385636839525014
28550.0,Put,34.0,28.0,-820194.8714393132,277.9496269409989,549452.5982667217,1203761.5853154543,0.294594829564152
29375.0,Call,6.0,5.0,-1154604.590361337,15.452845508134562,-1886753.7053542517,52966.91119277106,0.232003949772298
30150.0,Call,17.0,11.0,-216288.65665559255,-92.68100130681862,-82671.45208996083,-271523.97832083824,0.1992779128908071
30000.0,Put,23.0,24.0,-502548.96751480375,-200.0314263087796,13348537.476497803,-507068.5323680191,0.1717999554234669
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235093293910849
29225.0,Put,1.0,9.0,-168081.37716421759,14.669118889028978,180887.67075812875,50656.477441843635,0.234999494062509
29325.0,Call,1.0,6.0,-186934.13058013038,7.1152575473991275,-346579.11204635253,24493.904563980195,0.233694433303636
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1795353345894861
28600.0,Put,14.0,36.0,-387781.326813706,127.54274179937484,257324.433593878,535342.0995260683,0.285514274516335
29240.0,Call,1.0,15.0,-171578.5453830944,13.709030371063633,-398457.9298817536,47389.06441619904,0.234852108664598
28510.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.301164803408573
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391185254498115
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306175690618759
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149894618852955
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235262022429248
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249879567009377
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1751368953305807
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327719056784593
30225.0,Call,5.0,0.0,-52904.59454557787,-23.099907470649576,-21495.43415157708,-73010.66704107742,0.2149894618853934
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1841746436168748
29650.0,Put,6.0,6.0,-975456.264435168,-136.13388581045436,2752984.1589426617,-409515.18787544256,0.2044218098967822
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315975008642292
29370.0,Put,2.0,15.0,-384009.713281772,6.091324313844989,540571.9510097831,20722.084130831034,0.232217255816332
29370.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.232217255816329
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.242146209519244
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306827979736861
28460.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.308080588616871
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326874093787893
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1872107908912732
30080.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.1851867061436129
29610.0,Call,2.0,24.0,-350233.7696815747,-39.97169130519915,-310814.97441529296,-123270.16173383972,0.2098355181296062
29610.0,Put,3.0,6.0,-525350.6545223568,-59.95753695779719,1297775.8782171693,-185146.8862089551,0.2098355181296096
29425.0,Call,3.0,17.0,-585053.8071595778,-6.815720642134577,-844414.8284354382,-22878.992347912426,0.229476859893252
28300.0,Put,17.0,6.0,-191803.0422813157,75.63130613677782,127911.86636713639,365567.0812709367,0.328783396879774
29325.0,Put,1.0,22.0,-186934.13058012736,7.115257547398883,241420.33456701992,24413.356694580685,0.23369443330364
29175.0,Put,2.0,12.0,-310351.467487609,34.76217204602689,306452.4886020745,120107.96180210408,0.235093293910851
29475.0,Call,3.0,44.0,-584251.5351807347,-21.851759669838273,-743360.8501200046,-72388.34280177257,0.22564010997212
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346473552092073
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225235428483699
30275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.225235428483664
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1941902967395396
30075.0,Call,17.0,22.0,-270360.98215023766,-112.87778770262706,-97479.14301099404,-305629.85208457545,0.1841746436168876
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276707231040555
28250.0,Put,1.0,4.0,-10035.369746901346,4.027325202160939,6785.3513362244175,20009.996187612953,0.33796681654641
28000.0,Put,152.0,22.0,-913438.9479270785,392.4859037559331,667392.3762903468,2225159.535628122,0.385636839525146
29780.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1844993793690898
30170.0,Call,1.0,0.0,-12088.145212533056,-5.207483721058384,-4697.991436263473,-15577.378201017907,0.203473552109614
27975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391185254498067
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281264027140393
29875.0,Call,16.0,19.0,-939747.701157861,-287.4210523475914,-411480.2380321756,-748654.5060257751,0.1771818152056776
30375.0,Call,7.0,0.0,-52629.93349429655,-23.789612386934444,-23713.691862952768,-85708.41354101554,0.245062089398896
30325.0,Call,4.0,0.0,-33611.852594436634,-15.022400952742585,-14670.622472801762,-51957.805045918394,0.235262022429503
30000.0,Call,60.0,197.0,-1310997.3065556008,-521.8211121084404,-457695.1189795381,-1317954.6035739267,0.1717999554233103
29230.0,Put,5.0,20.0,-846371.4798414452,71.78795630863264,918749.3767486397,247840.90194138905,0.234944593597587
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235096711348001
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234944593597596
29240.0,Put,0.0,39.0,-0.0,0.0,0.0,0.0,0.234852108664604
30425.0,Call,7.0,0.0,-47198.88098808916,-21.57217788525208,-21903.79245119337,-80760.77797619835,0.254651487724041
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.253700302741652
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254651487724474
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255601232332594
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076895071196018
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.195428318859722
29710.0,Call,1.0,16.0,-138119.14602723322,-25.010022532816336,-92298.64529224084,-71845.8315592899,0.1954283188597278
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.176724005913978
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1748808061510534
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1743562854197828
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341456459364741
29730.0,Call,1.0,47.0,-128553.14581649225,-25.23778393735357,-80695.04336932374,-71183.93534174871,0.1918765025119313
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.34145645936465
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.339725531749411
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343159122379444
29300.0,Call,10.0,10.0,-1835813.0457790035,92.67189602891015,-3623910.8824510723,318863.7062353741,0.233670538885105
29100.0,Put,39.0,247.0,-5167578.412679619,766.1782049393979,4562874.687202378,2664772.2393575124,0.236622337264968
29750.0,Call,29.0,207.0,-3437566.270220312,-726.6479961237276,-2037385.2347578374,-2018834.7563382126,0.188999349410208
30600.0,Call,34.0,0.0,-164323.74625062896,-77.5114134694616,-84167.48313675425,-328497.33447304857,0.288273696973604
29000.0,Call,4.0,3.0,-404540.9979797347,78.79649290525323,-2036368.9016787303,278519.5604916871,0.240180200846914
29500.0,Call,43.0,409.0,-8318907.554786669,-421.8765302737669,-9920108.019156408,-1382810.3916868442,0.2231656931199666
28900.0,Call,1.0,0.0,-73830.8866399018,17.40764905746599,-534767.860437045,63585.39135167326,0.248164796368844
29050.0,Put,24.0,48.0,-2800122.8281888478,482.07254394011557,2309376.7634870033,1684631.3486758547,0.237737455331395
29950.0,Call,52.0,65.0,-1813104.07772634,-646.749816014906,-704481.872973545,-1671671.5964391297,0.1758179864070256
28800.0,Put,38.0,92.0,-2010530.4800388557,546.5524586008156,1378634.1872450009,2077069.712843324,0.258512940734245
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359147893761477
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255295496202105
28525.0,Put,3.0,22.0,-67430.44728029295,23.199243126491154,45309.20458493421,101906.5586253412,0.298798457698009
29225.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.234999494062508
29200.0,Call,6.0,2.0,-971273.7558333953,96.7651831850848,-2527208.290237011,334770.9237990206,0.235073051374695
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245951244311903
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236538446969906
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270775806059839
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2201394925876773
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288273696973498
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364139964385909
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323967318481962
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350432405451418
28325.0,Put,1.0,0.0,-11947.918445863226,4.671100909337248,7903.898633885169,22247.21917079636,0.323967318481992
28025.0,Put,2.0,0.0,-12487.650580822181,5.344505441594626,9022.509541852456,29866.613083152195,0.380119374255797
30700.0,Put,1.0,0.0,-4164.189589154417,-1.9879979809287502,585740.9828704405,-9087.80617890908,0.308187611468867
28875.0,Put,15.0,17.0,-1019848.1440879225,250.13378026400673,724333.6528092218,921260.2814402708,0.250541893633868
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259387612933249
29375.0,Put,8.0,17.0,-1539472.7871484025,20.603794010844734,2188323.965767975,69978.16530183287,0.232003949772305
29150.0,Call,9.0,8.0,-1332239.4337566572,165.7287877152987,-4029847.1208913666,573420.446746267,0.235115090524962
29675.0,Put,3.0,4.0,-459856.59945741756,-72.08605397193504,1425106.252842954,-212399.28560441057,0.2002285623474331
29575.0,Call,19.0,65.0,-3491394.2987381113,-325.39120435856023,-3398527.553865206,-1022750.1360136184,0.2138872822998504
30800.0,Call,11.0,0.0,-39777.70182894329,-19.20767664947789,-22732.22974343391,-92541.88405578896,0.327719056784721
29600.0,Put,6.0,2.0,-1066101.7907901246,-115.06069897300691,2554819.709160601,-357749.3641914975,0.2112761037394349
29575.0,Put,9.0,0.0,-1653818.3520337788,-154.132675748778,3682166.178215723,-485185.5215678669,0.2138872822998615
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328783396879809
28725.0,Put,14.0,9.0,-580112.7594075205,170.92778141206506,391286.6313403091,674737.1289049344,0.268522099159171
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272836213846574
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2045293063684799
28200.0,Put,7.0,4.0,-62182.87969978489,25.418497270310027,42483.07676798856,129472.29853441464,0.346473552092119
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374709429651524
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320272127338723
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268522099159181
29025.0,Put,8.0,19.0,-870483.2971948403,159.76626878135193,697821.22791178,561147.7722539516,0.238940466961393
28675.0,Put,2.0,16.0,-69188.24804134353,21.563412608476142,45598.87252468158,86489.73398831394,0.272836213846546
28975.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.241870662579094
29775.0,Call,18.0,69.0,-1897311.0780662426,-439.0189363784185,-1042458.6973465201,-1193765.450539262,0.1849742532327031
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1794881248910019
29825.0,Call,13.0,37.0,-1040414.8094230063,-281.1224234320867,-502311.59107278835,-741766.7151718806,0.1794881248909978
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1771818152057108
30175.0,Call,10.0,7.0,-119394.5225853026,-51.498942022394445,-46596.716764992096,-154850.41346503622,0.2045293063685361
29725.0,Put,1.0,1.0,-131014.32842149487,-25.20705073629373,504418.5277559637,-71528.61167660852,0.1928242273030832
29775.0,Put,1.0,0.0,-105406.17100367481,-24.38994090991271,530085.0745385748,-66400.85067713249,0.1849742532326893
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1737304428334271
29525.0,Put,10.0,24.0,-1913278.5270861825,-123.26420984373422,3745418.260231741,-399730.0283691806,0.2202903971171932
29625.0,Put,3.0,0.0,-512160.3383197769,-63.20328856110475,1327397.6560592987,-193449.1226568277,0.2079899051204105
28875.0,Call,1.0,0.0,-67989.87627253392,16.675585350933645,-539710.5364260788,61497.899965422286,0.250541893633891
29025.0,Call,10.0,0.0,-1088104.121493556,199.7078359766766,-5007717.931243891,702240.1940114336,0.23894046696141
28625.0,Put,4.0,20.0,-119190.09155324346,38.539992221207896,78879.33578924347,159357.60168438888,0.281264027140394
28775.0,Put,3.0,31.0,-146438.23761025857,40.92473789444387,99905.41923674727,157625.11659352088,0.261999704455425
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290091289999267
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333452554875143
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342311396991224
28225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.342311396991281
28125.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.359147893761449
28050.0,Put,13.0,3.0,-84510.44014405951,36.01161526953169,60404.9573286459,198378.92286365334,0.374709429651719
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356172348156381
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.352706903877502
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352706903877545
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358147664795177
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356172348156516
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1805353373324557
29810.0,Call,2.0,44.0,-174411.77449451704,-45.20196318217489,-87052.31890031484,-119964.50569454691,0.180535337332461
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330669094140115
29580.0,Put,7.0,8.0,-1278252.8396177643,-122.83066852819911,2887260.037268158,-385797.1210578495,0.213417626702638
29220.0,Put,6.0,17.0,-1001059.4417298014,89.80709839041779,1068388.2282335907,310262.1684183787,0.235096711348002
29070.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.236634714705087
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236634714705094
29210.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.235174262446209
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237185747925179
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254767356945111
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251797345509531
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274912268184147
28670.0,Put,5.0,13.0,-170161.358260674,53.26998152610734,112069.2181150503,214191.95310274,0.273511324596488
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235321350878257
29140.0,Put,4.0,20.0,-580475.6942813728,75.15359160872377,540418.3541684041,259494.88556798,0.234923533078824
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304120641113425
28490.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.304120641113493
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1769089623015075
29620.0,Call,2.0,23.0,-344521.77101460984,-41.45529419036507,-297543.66776760615,-127064.83560276864,0.2085490654855458
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.317453874043981
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29798306770487
30180.0,Call,1.0,0.0,-11793.636042634318,-5.093325912539549,-4621.990097507351,-15393.972155553052,0.2055846446204798
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.205584644620526
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.203473552109525
29340.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.233159486506363
29360.0,Put,0.0,16.0,-0.0,0.0,0.0,0.0,0.232484673445327
29360.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.23248467344533
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235813241879606
29130.0,Put,6.0,8.0,-851982.5810700227,114.34185904860549,782391.3769040176,395480.72403928585,0.235321350878259
29210.0,Put,1.0,12.0,-164362.23553894754,15.553871959890198,172430.8454206788,53754.38946232162,0.235174262446213
