Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7330.0,Put,332.0,782.0,-16903167.682873994,12186.075858171673,18343156.423791554,14705729.323006619,0.323595605085886
7110.0,Call,4.0,0.0,-69999.83721991791,59.16472687513229,-1332449.393434649,165558.32652905295,0.749401942640912
7740.0,Call,81.0,0.0,-1913518.1065502572,-1684.180701628916,-3333717.3707488393,-3570400.7681417083,0.5684464364121
7775.0,Call,5037.0,4552.0,-105495257.79860406,-94167.19938365089,-202197353.0025948,-221168765.60182804,0.629773305615959
7360.0,Put,443.0,689.0,-29344601.403117366,18983.555041949734,28832114.895929467,19593881.76875109,0.276780948467346
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707221299338403
7350.0,Call,7.0,5.0,-422849.7285078055,288.3685669019375,-2188147.5998471747,311244.42149812594,0.28909523106209
7500.0,Call,1020.0,3016.0,-140399090.48358122,-58707.68157790477,-105999326.94628441,-38051295.02545303,0.173838485862434
7205.0,Call,3.0,1.0,-74050.85751141835,60.959613901513485,-990606.3666788597,127202.68971780065,0.558851290274217
7670.0,Call,257.0,51.0,-8147284.512601684,-6926.1419779956,-11246033.917221742,-11430306.683401668,0.442517800430842
7625.0,Put,81.0,4.0,-3287225.336491693,-2707.012856508818,26459541.703028303,-3633956.305445358,0.359552003735933
7405.0,Put,178.0,422.0,-18180616.805018045,7732.916246239998,17804884.914497644,6628087.04827552,0.229884877631976
7385.0,Put,605.0,1064.0,-51132911.62820348,27701.424699735497,48784311.66756578,25527366.19967818,0.247128767966483
7335.0,Put,326.0,862.0,-17286384.720183577,12327.990353062243,18338480.163940325,14456714.861664543,0.314455005368845
7315.0,Put,386.0,729.0,-17518316.071898732,13039.05960047776,20192823.392924298,17013794.343589637,0.34988976109504
7185.0,Call,2.0,2.0,-45507.46101825583,37.70371367501885,-661792.8856297757,84358.01620377504,0.59921265965589
7185.0,Put,172.0,112.0,-3913641.6475698873,3242.519376051753,7230874.239112086,7246002.398674687,0.599212659655849
7270.0,Call,2.0,1.0,-67720.2516239633,53.99865568102902,-653939.2251645493,86478.90225497798,0.428926459591207
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.724231886545193
7730.0,Call,425.0,0.0,-10420406.63814966,-9131.648202512368,-17627266.149987113,-18755595.884721514,0.550735823869413
7720.0,Put,2.0,0.0,-50966.438125154535,-44.46132830973825,662253.2176323923,-88470.43108009628,0.532936994665428
7585.0,Put,44.0,4.0,-2374350.0246948046,-1868.895856556804,14207411.713125914,-1991930.6070229858,0.285476451791756
7515.0,Put,283.0,347.0,-33072024.589671317,-18377.649813477565,82645291.13313152,-12286084.144471861,0.1790724855756048
7545.0,Put,87.0,44.0,-6946550.168704553,-4978.5018566526305,27377680.288957793,-3972230.0075465166,0.2137131303616318
7100.0,Put,1257.0,646.0,-21327261.56356758,18067.077089468585,49733189.27360794,51835884.56389214,0.769317150464593
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541847605179387
7360.0,Call,21.0,40.0,-1391053.3396511327,899.8976430719521,-6464905.19887576,929902.4405718755,0.276780948467388
7725.0,Call,556.0,2.0,-13895388.011287455,-12149.59323496475,-23152345.739430822,-24551445.97583906,0.5418476051795
7445.0,Put,216.0,907.0,-30289953.481726658,3930.6010098828283,34038993.397661805,2910837.113814444,0.1988656643311229
7445.0,Call,201.0,697.0,-28186484.48994066,3657.6426064188986,-43285043.86188026,2718964.1706285644,0.1988656643311187
7305.0,Put,172.0,412.0,-7267034.250664193,5517.566564834752,8684342.28733732,7548711.188582905,0.366859177511019
7180.0,Put,1029.0,399.0,-22961920.60522833,19053.28594021546,43088765.14308158,43293386.32872369,0.609279549751865
7210.0,Put,303.0,254.0,-7640104.830341338,6278.758719210222,13003714.824122613,12849054.343003927,0.548735804571749
7830.0,Call,10.0,0.0,-177695.71504128716,-161.68849564065795,-387983.45414572844,-436715.0806655907,0.724231886544821
7170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629386908517399
7390.0,Call,36.0,126.0,-3199421.7914907555,1653.939940669972,-10380612.069863573,1491432.9906672083,0.241532434562988
7620.0,Put,242.0,7.0,-10136335.83877868,-8309.457914794059,78962521.15384617,-10868138.121792052,0.350312570395957
7425.0,Put,458.0,1963.0,-55677425.283681765,16079.387446289715,57429443.618256904,12816268.469918024,0.2138278756017964
7440.0,Put,1384.0,1490.0,-188471441.86839414,32459.11336852608,205924302.12801528,24427446.181330282,0.2019986042918993
7340.0,Call,6.0,8.0,-331809.14289618743,233.96140008174802,-1893798.7185475319,266626.29260394356,0.305240190077843
7655.0,Call,183.0,138.0,-6258054.773235987,-5271.357224644537,-8138312.06013946,-8157192.583134526,0.414938125595141
7365.0,Put,364.0,651.0,-25281093.846977476,15880.595625287453,24647460.037637945,16028005.36337338,0.270651158649121
7385.0,Call,41.0,79.0,-3465205.581415366,1877.2866325439086,-11984348.520406611,1732048.316811212,0.247128767966497
7575.0,Put,188.0,25.0,-11047390.149966855,-8564.10880174658,60459899.69510585,-8530770.082326714,0.26680252780245
7600.0,Put,383.0,37.0,-18400276.284615822,-14769.338658296456,124301162.92310429,-17277246.768360548,0.313322065433254
7470.0,Call,646.0,1421.0,-99995882.05279349,-10455.384023470391,-107094584.8047137,-7077031.140648127,0.18185120738828
7660.0,Put,21.0,2.0,-699779.2330110675,-591.3245189984689,6902964.605524391,-936428.7106106558,0.424146395915973
7640.0,Call,327.0,280.0,-12137537.946934598,-10117.628795188355,-14811652.559840403,-14612259.921262098,0.387261808952587
7630.0,Call,373.0,114.0,-14680722.648866164,-12141.38401559912,-17131344.83614485,-16698629.475038178,0.368790211231136
7630.0,Put,43.0,0.0,-1692415.7477244989,-1399.6769776696294,14061338.448126258,-1927239.8249232545,0.368790211231125
7410.0,Put,268.0,573.0,-28697691.534014046,11313.124159395908,28296291.921935663,9497932.447547073,0.2251798105472247
7760.0,Put,8.0,0.0,-176119.36767763612,-156.29492513058432,2659016.2119838516,-352246.694993534,0.603612810391335
7690.0,Call,822.0,110.0,-23744683.045662902,-20410.159589940155,-35276812.080873415,-36458883.08009886,0.478983156431374
7775.0,Put,4.0,0.0,-83776.26190082842,-74.78038466042663,1331175.9704180972,-175839.65989620067,0.629773305616105
7340.0,Put,341.0,689.0,-18857819.621266704,13296.806237977837,19540421.741135594,15135840.23482936,0.305240190077878
7450.0,Call,426.0,1315.0,-61673007.1278439,5336.087056078729,-87871393.48676297,3885087.4728908143,0.1945969159159513
