Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29940.0,Put,19.0,33.0,-4370409.82111413,306.33511731449056,3884449.380488366,841722.3377111716,0.1829493601090934
29920.0,Put,29.0,39.0,-6299183.305079144,500.67068547220634,5586430.958758547,1422661.6542719314,0.1891765822249124
29910.0,Put,7.0,7.0,-1476589.4624535553,123.86096718123486,1310369.9536075254,358039.2757190439,0.1924412840340176
29610.0,Call,3.0,0.0,-287826.6825440173,46.539337346064386,-1492202.036288641,213994.09773370234,0.305668664513438
30310.0,Put,1.0,1.0,-173795.21912113417,-28.88624457772329,497571.24007872306,-73244.9458312905,0.1685646905188487
28800.0,Put,282.0,9.0,-8295814.72613589,1958.8211235904112,14019765.881971795,17516790.715026505,0.595102451898098
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572021913243915
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545075609650381
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52784228206449
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471846219318087
29140.0,Put,6.0,9.0,-259895.36699163902,56.674147041095004,363703.69129742775,398676.04226948624,0.468137875907993
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457105109426981
29350.0,Put,97.0,142.0,-5742355.047440323,1132.9089447758029,7247289.141801373,6771056.7153003365,0.397749353261567
29360.0,Put,4.0,3.0,-240720.8410846407,47.2009222016709,302376.87328004825,279786.9759155013,0.394480614201286
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391190242815907
30320.0,Call,6.0,7.0,-1005180.0651380823,-170.83761381120888,-601445.2624190198,-439794.0769939229,0.1713292822804614
30290.0,Call,40.0,41.0,-7482522.932813309,-1176.4710487748616,-4461939.886339677,-2902222.965955273,0.1641819274125463
30310.0,Call,41.0,86.0,-7125603.983966472,-1184.3360276866006,-4242943.122259701,-2999666.9757999554,0.1685646905188558
29575.0,Call,4.0,0.0,-356570.08769155084,59.56304172500387,-2008621.7695969557,286005.37455447327,0.319200581141567
29630.0,Call,3.0,0.0,-300715.7791976226,47.71330960248208,-1483932.711140058,213515.8697603263,0.297482425421334
29660.0,Call,3.0,0.0,-321529.7079813196,49.150694003775996,-1467828.8865578782,212144.82844551496,0.286929589110383
29700.0,Put,305.0,261.0,-35933076.22273102,5221.327181780269,36307030.004675575,21281291.956797473,0.271270727104133
29860.0,Put,23.0,25.0,-4186528.075299342,432.9698300884794,3769067.9081586665,1363371.2058296115,0.2096067593191872
29860.0,Call,9.0,17.0,-1638206.6381606392,169.42297699115142,-3934666.259539032,534234.1105309698,0.2096067593191818
29870.0,Call,4.0,2.0,-749914.5105372813,74.87135249517723,-1732066.4398039742,232065.7266917923,0.206032357147651
29875.0,Call,24.0,16.0,-4568893.0331941955,448.06179845959844,-10342388.79384991,1375853.366102618,0.2041132314034109
29890.0,Call,18.0,8.0,-3591779.2975575128,332.6971237310811,-7640249.174692562,991981.8291064156,0.1981894727780081
29910.0,Call,16.0,3.0,-3375061.62846524,283.11078212853096,-6621791.20058541,819692.8740048095,0.1924412840340199
29960.0,Put,11.0,19.0,-2669833.8903723005,159.73170981824407,2394099.541901554,425421.2166514536,0.1773564712908311
30025.0,Call,7.0,9.0,-1955741.6999714277,41.17711846051925,-2320319.419462244,100940.09628124033,0.1626007005088306
30030.0,Put,12.0,14.0,-3387753.0231277607,60.315288457130436,3288522.70366041,145742.04540126407,0.1612806002668044
30075.0,Put,5.0,1.0,-1480735.968896496,-20.154443760724906,1586600.590834111,-46956.93424638573,0.1543115600683652
30075.0,Call,11.0,20.0,-3257619.131572417,-44.339776273598055,-3121112.9348078268,-102399.55202223812,0.1543115600683592
30370.0,Call,13.0,16.0,-1825608.3251291465,-341.87869471195995,-1119570.1400708633,-949758.4859651012,0.1848824269276583
30400.0,Call,151.0,194.0,-19178744.386789817,-3770.4325334479704,-11944680.848717673,-10928328.124408051,0.1928909877103035
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2092955921623303
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308491148261463
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304423398720095
30740.0,Call,1.0,1.0,-57032.77553387676,-13.900661665373777,-50046.15012434077,-64438.82512986879,0.308491148261219
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.304423398720734
30530.0,Call,32.0,57.0,-2804922.882949987,-624.4651456638953,-1975836.7389067754,-2200126.001257319,0.234464523096928
30560.0,Call,27.0,27.0,-2200667.995952285,-499.2871194569209,-1598842.6601105507,-1834953.887641924,0.244574396800478
30675.0,Call,23.0,33.0,-1459336.8826848243,-352.16495670776743,-1177708.680089209,-1492844.219399734,0.282097766961641
30725.0,Call,10.0,17.0,-583925.2288810236,-142.0251552011773,-502848.49796337925,-645353.4198501846,0.302386961179957
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312551932783592
30800.0,Call,135.0,131.0,-7040920.058972557,-1729.7534531407218,-6634325.141975526,-8649138.249328734,0.332750432278917
29620.0,Put,9.0,12.0,-882453.4730550135,141.36062794662132,945172.388712851,640583.4017988517,0.301591676493306
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234464523096675
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585500851121159
29210.0,Put,8.0,5.0,-382528.78108406963,80.88857340480943,519000.1499001073,541448.7111281713,0.445462894476736
29210.0,Call,1.0,1.0,-47816.0976355141,10.111071675600005,-536182.6389572633,67763.4255564664,0.445462894476836
29775.0,Call,61.0,2.0,-8714394.407102998,1120.1044445983366,-28363718.793061234,4076249.111351201,0.241920347839103
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1605444083591338
29570.0,Put,43.0,26.0,-3794184.8449056773,636.7606069740157,4223524.336634173,3071584.70157002,0.321035063228371
29560.0,Put,11.0,5.0,-951164.8699843638,161.13056967366316,1065419.2776441555,785950.1901739807,0.324625091056072
29550.0,Put,51.0,36.0,-4322640.695058833,739.1978413083448,4869671.61264482,3644262.530174551,0.328104978321289
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331540891792555
29520.0,Put,32.0,22.0,-2557720.9896696527,448.4553843628961,2938545.016386285,2284930.103449291,0.339089658381537
29480.0,Put,13.0,9.0,-963908.534987223,174.11527936489705,1137142.7878602985,925774.1045355803,0.353855196929259
29460.0,Put,30.0,4.0,-2144780.7933227406,393.32450476563315,2558148.3493846203,2131980.789188617,0.360734787430616
29450.0,Put,67.0,40.0,-4704526.569170024,869.3811754865044,5638740.134305117,4755534.937980679,0.364035757517446
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367237148943286
29440.0,Put,7.0,6.0,-482805.29619337164,89.91451945677538,581273.9668127194,496160.71866345766,0.367237148943301
29425.0,Put,9.0,10.0,-604452.5983193469,113.88790463489588,732219.8104626978,636432.3902622348,0.371901112056146
29410.0,Call,2.0,1.0,-130895.92468787957,24.890712473240605,-1042073.6773010716,141286.51281197675,0.377319046364915
29380.0,Put,12.0,10.0,-746555.8739088753,144.5817968965972,928514.7363378712,842561.4682820069,0.387826871715216
28775.0,Put,17.0,1.0,-488101.5982920078,115.7198336760272,835836.8495346368,1051446.3204374192,0.604659609722884
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623636372980898
28720.0,Put,4.0,1.0,-109008.62290580559,26.07077206165986,191969.815095341,245056.88687885378,0.625524012248642
28710.0,Put,14.0,0.0,-377994.42097040836,90.54356289080684,668967.783299228,856209.4535226619,0.629293553265529
28670.0,Put,11.0,0.0,-286280.27360827115,69.00115825769686,516540.559565245,668045.2728235358,0.644287753526652
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660974132763471
28630.0,Put,8.0,0.0,-200838.06151991355,48.70576219462163,369171.8928534316,482415.8699484853,0.659130079487785
28860.0,Put,10.0,6.0,-312350.3815432701,73.01470406142799,510833.1212326825,627610.5148474781,0.572021913243671
29540.0,Put,12.0,17.0,-997170.0735114882,172.1107775676039,1129587.0271124723,857397.9324584892,0.331540891792506
31300.0,Call,42.0,2.0,-1264174.583642907,-326.91506017310473,-1830177.9694320173,-2585103.0951860277,0.526222508955876
31250.0,Call,158.0,41.0,-4970094.995888162,-1279.744362680196,-6955938.16329443,-9759469.733251052,0.50749265509313
30900.0,Put,1.0,0.0,-45598.834444819586,-11.338700589304063,553270.4788254242,-63574.034869518546,0.372634271586989
30525.0,Call,14.0,10.0,-1242851.202342328,-275.6812000095131,-871399.1495498207,-964626.3866032473,0.232857425051595
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2159379134777336
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126497653633632
30260.0,Call,20.0,15.0,-4179595.8319635917,-596.1436285174397,-2509344.168011762,-1413455.1951052833,0.157805127212794
30240.0,Put,94.0,303.0,-21112764.786309168,-2780.311387917282,43663378.770435035,-6448049.807504994,0.1541758195924066
30230.0,Put,99.0,237.0,-22995218.754444364,-2885.894218483817,45340901.8572385,-6641821.781371424,0.1529976833593977
30220.0,Put,92.0,97.0,-22101851.323431697,-2639.3873849706088,41531405.690746315,-6017217.715912728,0.1515535580407656
30210.0,Call,16.0,21.0,-3975320.066870777,-450.55804277088754,-2501521.1230954537,-1014997.3292784817,0.1499495321538695
30100.0,Call,148.0,156.0,-44095286.63150528,-1415.8318817391742,-38248476.719093196,-3215890.8866517637,0.1513843512043059
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3843933262533
29430.0,Put,12.0,3.0,-813080.9623005044,152.61536003617678,982877.1338392358,849256.2253778179,0.37033410167918
29730.0,Call,1.0,0.0,-126910.14850564252,17.635181805346352,-475720.93123186193,68892.07344615806,0.259694451790492
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373683192490392
29460.0,Call,1.0,1.0,-71492.69311075823,13.110816825520814,-515786.0460486497,71148.36297172507,0.360734787430625
30630.0,Call,7.0,5.0,-485909.9211327651,-115.12399768772156,-374715.90879021445,-461117.7371993185,0.266549991212081
29960.0,Call,9.0,21.0,-2184409.546668257,130.6895807603829,-3450710.2031519967,348812.9345219481,0.1773564712908301
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231287681947433
29940.0,Call,4.0,1.0,-920086.2781293171,64.49160364516003,-1586451.8138343217,177534.04933779195,0.1829493601090871
29810.0,Call,8.0,10.0,-1258713.7178314244,149.85963949028664,-3638432.081633901,515318.11968357855,0.228588744158247
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60465960972311
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249569957496288
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422720702723195
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404881373942874
30330.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1743661111956783
29025.0,Put,13.0,6.0,-486972.7623412193,109.94907712746385,725785.4927356995,841933.0086504057,0.509590818847497
29075.0,Put,7.0,0.0,-278948.8586016748,62.04506627421675,405124.4394073235,458612.0691324747,0.491898096439451
29780.0,Call,3.0,0.0,-434504.64619685535,55.3160768764306,-1391046.6082504939,199621.98748393107,0.239897986568919
30690.0,Call,10.0,1.0,-618248.6259708434,-149.61304425477275,-508710.1911173231,-647699.892206433,0.288094822020706
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431277159931601
30280.0,Put,1.0,1.0,-194218.43621558408,-29.697163895954716,485496.192339327,-72195.634402028,0.1616144061782111
30330.0,Call,41.0,338.0,-6624174.317189384,-1148.079783542736,-3993117.2006966285,-3007951.412529313,0.1743661111956531
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1772093706162359
29680.0,Call,2.0,0.0,-224543.3159311284,33.47325600405203,-971342.6857991496,140644.25945892552,0.279316984292963
28640.0,Put,8.0,0.0,-202641.66086834765,49.06788049888739,370786.685608151,483277.4475172384,0.65543440795181
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568166383021282
28910.0,Put,19.0,0.0,-625193.8084276946,144.83044277467474,994030.8580394152,1203031.8933831123,0.552778064643109
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392333095073399
30850.0,Call,33.0,27.0,-1605966.889649513,-396.99635030542186,-1598665.4089893878,-2104533.262032024,0.352775839565447
30550.0,Call,66.0,60.0,-5508471.4076567525,-1242.366241526449,-3960392.5352904573,-4502297.172960227,0.241168847600194
29280.0,Put,11.0,10.0,-583903.2487662196,119.23778974024351,767537.9360018673,757395.6139140783,0.422720702723222
29160.0,Put,4.0,0.0,-177905.1081320861,38.55575503085576,245930.73002143024,266886.0848465776,0.460655117862336
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497265039262707
29825.0,Call,32.0,4.0,-5256442.306343111,602.9767136986354,-14400228.213566124,2020613.0686517304,0.2227628635869568
30150.0,Put,90.0,120.0,-25716073.37885727,-1799.0107224605629,35334541.680839576,-4015898.2675138577,0.1483575134477401
28975.0,Put,14.0,0.0,-494573.8655598158,113.09798897917888,757294.5756772637,897066.1601803715,0.527842282065158
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642421411775094
29475.0,Put,26.0,33.0,-1910214.5424238162,346.3511510043098,2260031.817926631,1850679.1013278873,0.355607977673881
29425.0,Call,1.0,0.0,-67161.39981325786,12.654211626101905,-519699.9009767616,70797.04669457208,0.371901112056062
29525.0,Call,4.0,1.0,-322808.12805664586,56.38996750118724,-2034738.4452360994,286004.2490537177,0.337156509010988
31050.0,Call,59.0,21.0,-2259005.9544196315,-570.8644273825008,-2715189.693811768,-3699656.612900279,0.431277159931179
29180.0,Put,11.0,12.0,-503260.5658059354,108.10720943329318,689720.5010899488,737921.3733010113,0.454250484916506
29290.0,Put,6.0,2.0,-323377.72518976557,65.71663913985982,422800.36718549184,414005.1690101487,0.419252378439641
29380.0,Call,1.0,0.0,-62212.98949241545,12.048483074711225,-523681.42966657126,70295.79235561454,0.387826871715437
29390.0,Put,23.0,20.0,-1455100.0175358164,280.079018784856,1800006.5949703995,1617729.332832488,0.384393326253404
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353855196929152
29520.0,Call,1.0,1.0,-79928.78092717695,14.014230761338709,-509228.12593271723,71486.40239822808,0.339089658381581
29670.0,Put,15.0,6.0,-1645069.298399252,248.3352600551081,1703778.6739767063,1056664.875132535,0.283190815161886
29670.0,Call,3.0,2.0,-329013.8596798469,49.66705201101877,-1462417.238289061,211579.98502281742,0.283190815161899
29675.0,Call,9.0,0.0,-998619.796013979,149.80537239077563,-4379146.276361767,633837.900558318,0.28127035180861
29680.0,Put,11.0,18.0,-1234988.237621249,184.10290802231802,1269249.4627473454,772637.7237043048,0.279316984292925
30110.0,Put,4.0,10.0,-1189992.3140867,-47.22046179776164,1411436.2545527539,-106859.00430069036,0.1503068407212474
30130.0,Call,19.0,60.0,-5573500.012187398,-305.7280898437619,-4332187.318165734,-683881.2145571392,0.1489726005938139
30160.0,Put,24.0,42.0,-6729872.377002846,-520.1701832321306,9644905.95757885,-1162626.2649295982,0.1485542984552677
30325.0,Put,3.0,3.0,-493521.37683591933,-84.70238948132828,1506720.0420850068,-220262.98154817923,0.172871366266595
30360.0,Call,50.0,108.0,-7268560.116700451,-1334.7599004734411,-4448551.480153232,-3661300.303146262,0.1825529449638597
30280.0,Call,11.0,18.0,-2136402.798371544,-326.66880285559637,-1271176.1189099078,-793246.2751025363,0.161614406178173
30180.0,Call,38.0,66.0,-10227070.508564608,-942.0073095796046,-6877909.095140123,-2102830.1696865195,0.1486034301725568
30175.0,Call,42.0,53.0,-11454264.642943863,-1015.7238482165945,-7775875.237672428,-2260148.2595523307,0.1481324734639876
30160.0,Call,11.0,38.0,-3084524.839459707,-238.411333981405,-2191052.33741921,-531964.6681062633,0.1485542984552636
29950.0,Call,66.0,32.0,-15597993.688847892,1014.5746429162638,-25750426.940363344,2750180.4898628215,0.1801375127404263
29880.0,Call,27.0,7.0,-5221273.384341015,502.8286470507831,-11578818.409567328,1528877.0886721895,0.2021092219474873
29880.0,Put,33.0,52.0,-6381556.358639106,614.5683463954224,5683013.536679607,1865910.4428621496,0.2021092219474833
29770.0,Call,7.0,1.0,-986441.4735653711,127.97242096076948,-3263664.804767225,469641.72932024184,0.243961352076618
29770.0,Put,28.0,30.0,-3945765.894261378,511.8896838430322,3774955.1963859326,1876261.490648661,0.243961352076633
29710.0,Put,13.0,9.0,-1569442.8489431343,224.80863085398255,1573883.2383075133,903306.2553829018,0.267429951837443
28570.0,Put,9.0,1.0,-214321.89811186434,52.45418831884069,404538.33519458014,536852.1025326456,0.681088706409779
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684711085688973
29720.0,Put,9.0,3.0,-1113842.831716341,157.2067799410085,1108374.1119492797,622498.1691479696,0.263546398339324
29560.0,Call,1.0,0.0,-86469.53363494246,14.648233606698124,-504201.3597271703,71532.35395398171,0.324625091056041
29570.0,Call,2.0,0.0,-176473.71371654462,29.616772417401126,-1005672.3229880703,143029.0780550639,0.32103506322832
28650.0,Call,14.0,0.0,-357822.691798191,86.51067297861553,-7763094.723776234,848392.688486156,0.651728739907796
30025.0,Put,6.0,7.0,-1676350.0285472684,35.29467296617386,1617500.729486885,86026.06253416975,0.1626007005087981
29975.0,Call,24.0,30.0,-6038013.60171926,310.9309346785297,-8940029.553688394,813484.4683193892,0.1738262637305119
30375.0,Call,28.0,29.0,-3865106.9380856045,-730.7283859769569,-2372724.987958769,-2042719.2542569996,0.1860399296073629
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440833802853291
29175.0,Call,1.0,0.0,-45415.98017109841,9.782187362531966,-538723.5942262297,67060.07564282717,0.4556530003379
30350.0,Call,128.0,341.0,-19266104.26994342,-3470.994585512765,-11744227.75063456,-9386094.524846965,0.1799657184005968
30450.0,Call,84.0,137.0,-9161648.40595607,-1900.6075437453396,-6004997.070008969,-5977346.097977915,0.209295592162421
30475.0,Call,29.0,26.0,-2946846.9127365323,-625.3651014719784,-1981365.8736688658,-2044239.7206151274,0.2175405408580226
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265036656638451
30625.0,Call,17.0,12.0,-1193204.7103786808,-281.85194896239153,-916627.3114039171,-1122519.8892140726,0.26503665663835
29475.0,Call,2.0,0.0,-146939.5801864487,26.642396231098697,-1028266.7140106187,142524.60420225223,0.355607977673911
29375.0,Put,61.0,14.0,-3763460.6179287652,731.1009971140833,4692873.072597553,4279120.479147403,0.389517292014597
29375.0,Call,1.0,0.0,-61696.0757037418,11.985262247776483,-524125.3122424603,70231.85271702545,0.389517292014397
29275.0,Put,21.0,4.0,-1106310.5429287148,226.46835814611907,1458040.1373144188,1444359.4125444242,0.424435948718024
29950.0,Put,75.0,99.0,-17724992.828236453,1152.9257305866938,15817475.531243023,3119029.8522090577,0.1801375127404238
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625524012248878
29040.0,Put,5.0,0.0,-190771.14699982485,42.87958670531567,282198.01985580573,324968.1093602339,0.504343208102584
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439260604927364
29220.0,Call,1.0,1.0,-48527.08849838322,10.209077890314212,-535471.4311147428,67948.37317376316,0.442392569144104
29220.0,Put,36.0,40.0,-1746975.1859419898,367.52680405126694,2361104.156883434,2443177.31429998,0.442392569144205
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.67381096178224
28590.0,Put,8.0,0.0,-193861.3476217295,47.30212068528552,362764.99583392486,478948.9892568004,0.673810961783112
28810.0,Put,5.0,0.0,-148540.46155613716,35.016226361460355,249687.71234161564,311114.47946737433,0.591266115078994
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587423579373458
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.591266115077895
28820.0,Put,65.0,60.0,-1950206.2469512466,458.97496731609647,3260495.2379104085,4051428.091439834,0.587423579373669
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598931319896828
30220.0,Call,33.0,55.0,-7927837.974708851,-946.736779391514,-4937768.053987376,-2155632.7229222055,0.1515535580407779
30190.0,Call,15.0,44.0,-3931986.3551704325,-389.4917363966839,-2591121.0554874213,-873667.9360731131,0.1493168846135382
30190.0,Put,14.0,45.0,-3669853.931492447,-363.52562063691545,5996427.555939069,-816576.1203177088,0.1493168846135356
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533591438415352
29010.0,Put,5.0,1.0,-183912.90243280583,41.710651068468536,276113.0861285887,322655.38659352367,0.514786587545722
29030.0,Put,16.0,15.0,-603023.774059234,135.94780165329908,896520.5784187736,1037455.0167813043,0.507846960821213
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504343208102491
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507846960820958
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511328940994123
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486494114752929
29080.0,Put,5.0,4.0,-200506.3919445565,44.53027634478664,290412.4409188578,327947.43166776834,0.490101338006068
30370.0,Put,2.0,3.0,-280862.81925064337,-52.596722263372456,1029873.7553786731,-146281.3634793554,0.1848824269276832
30610.0,Call,14.0,16.0,-1016461.9570673408,-237.84439902359958,-772084.8600751436,-931184.9537322749,0.260541380783877
29230.0,Put,79.0,4.0,-3890809.6302241115,814.4085567774648,5237168.830837723,5375542.030701825,0.439260604927525
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370334101678994
29470.0,Put,1.0,1.0,-72801.95280920093,13.249998599664458,86374.94468888543,71144.29582228434,0.357339347198433
29510.0,Put,13.0,26.0,-1019433.407040903,180.07100215131172,1179658.58097554,927794.0090679924,0.342900234901384
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350285942169826
29490.0,Put,34.0,26.0,-2568003.603235347,460.4087328101375,3011237.005890401,2423304.4322567363,0.350285942169821
29580.0,Put,9.0,9.0,-810571.7059051276,134.77221146267513,896239.5589561445,642626.9259806126,0.317340784651572
29580.0,Call,2.0,1.0,-180127.04575669428,29.94938032503707,-1002950.9689548995,142970.65688212178,0.31734078465159
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267429951837388
29690.0,Call,1.0,0.0,-114986.20823080503,16.92667930505501,-483869.18441850913,70101.26612635738,0.275313573703751
29740.0,Put,8.0,7.0,-1041587.9708997326,142.43399242307078,1020592.0879530009,547371.8388491786,0.255778524648217
29740.0,Call,10.0,1.0,-1301984.9636246732,178.0424905288423,-4734836.467006842,685038.165215854,0.255778524648213
29930.0,Call,8.0,1.0,-1790999.3703459683,134.342567119519,-3222613.74008284,375388.23457666615,0.1857121639460243
29920.0,Call,4.0,7.0,-868852.8696661142,69.05802558237797,-1633688.429571168,196558.5403544367,0.1891765822249053
29930.0,Put,8.0,13.0,-1790999.3703458945,134.3425671195064,1585847.5214756555,374729.541253149,0.1857121639460338
30020.0,Put,6.0,6.0,-1660622.3001239519,40.32840328507958,1590982.81151155,99007.20610110325,0.163717497057664
30010.0,Call,18.0,2.0,-4890128.016231908,149.89034281350956,-6202165.3154019285,374277.8813521131,0.1657745675832743
29990.0,Put,8.0,10.0,-2091301.454329608,89.93152267266603,1918801.014935991,228962.76459145042,0.1696037937270789
30010.0,Put,11.0,13.0,-2988411.5654748487,91.59965394157602,2821422.097452844,227819.66861757188,0.1657745675832861
30170.0,Put,32.0,95.0,-8817629.694864003,-748.9399460765485,13163266.678861136,-1669457.838394907,0.1481642709252061
30180.0,Put,6.0,6.0,-1614800.6066155764,-148.7379962494356,2520360.299567835,-332519.83625894116,0.1486034301725426
30170.0,Call,11.0,58.0,-3031060.2076095627,-257.4481064638257,-2086761.313784333,-572970.4286284469,0.1481642709252021
30440.0,Call,4.0,5.0,-449163.91595499974,-92.30826216995139,-291229.6659513725,-285629.31591182377,0.2059241224236829
30580.0,Call,11.0,7.0,-855653.9115925506,-196.47730241166818,-633877.4238758059,-741639.3392804468,0.251197655079199
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254393826339592
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263536210620361
30590.0,Call,16.0,29.0,-1216164.8154692,-280.9856589806482,-909001.479552622,-1074127.9422517905,0.254393826339638
30680.0,Call,83.0,34.0,-5220121.681268938,-1261.0274330772918,-4239550.483907308,-5382914.8335126005,0.284069228463746
30670.0,Call,13.0,10.0,-832302.3221313693,-200.61069957020652,-667550.3843752072,-844567.3165063491,0.280163505854513
30720.0,Call,6.0,3.0,-353158.7821316625,-85.83665929982529,-302194.3904743618,-387407.405484646,0.300348785274178
30710.0,Call,16.0,5.0,-957062.1036403602,-232.28743242082857,-808473.2049100678,-1034138.1392700938,0.296267296063585
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296267296063791
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300348785275006
31150.0,Call,49.0,3.0,-1693061.0116500389,-432.0208919317153,-2203980.2061874336,-3048970.433479704,0.469651626414567
30050.0,Put,107.0,108.0,-31049819.302241348,130.16308686097827,31327194.310573176,304363.961253816,0.1577866823932176
30150.0,Call,63.0,106.0,-18001251.36519888,-1259.3075057222113,-13132453.258185592,-2805941.577336946,0.1483575134477519
30325.0,Call,48.0,70.0,-7896342.029374587,-1355.2382317006957,-4743246.895993447,-3520255.54482982,0.172871366266664
30390.0,Call,13.0,13.0,-1706038.212992704,-330.72569372333527,-1054533.2417508159,-943930.1958587607,0.1899427693215265
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1960318342133406
30420.0,Put,12.0,25.0,-1431070.4378399183,-288.13081134653066,6304239.343805324,-863734.8723772042,0.1992694284820876
30420.0,Call,20.0,8.0,-2385117.396400134,-480.21801891077274,-1514087.5808882748,-1437911.3873200885,0.1992694284821572
30030.0,Call,12.0,38.0,-3387753.0231273873,60.315288457116516,-3924169.188677244,146730.08538649834,0.1612806002668224
30120.0,Put,11.0,15.0,-3255247.011946832,-153.88458832175826,3993217.9801825904,-346327.09100876295,0.1495165272310546
30020.0,Call,6.0,10.0,-1660622.3001237155,40.32840328506761,-2015363.1346572638,99501.2260937141,0.1637174970576878
30130.0,Put,34.0,50.0,-9973631.600756135,-547.0923712993338,12683625.16069522,-1226586.8832007821,0.1489726005938182
29830.0,Call,18.0,1.0,-3000992.4654414137,339.93090189444774,-8071186.017969834,1128616.4353001744,0.2207061453167438
29810.0,Put,11.0,12.0,-1730731.3620182124,206.05700429914552,1608790.1223962582,707656.7112451083,0.228588744158246
29790.0,Call,19.0,0.0,-2828496.5223675915,352.72920962721435,-8757318.928310804,1252315.255923368,0.236015424370707
29780.0,Put,8.0,7.0,-1158679.0565249366,147.5095383371437,1099003.6395571635,531666.6066336428,0.239897986568924
29790.0,Put,10.0,15.0,-1488682.3801935234,185.64695243539714,1401461.3515212336,658289.9259368946,0.236015424370689
29840.0,Put,17.0,19.0,-2920403.192245946,322.0922657224555,2652291.326177236,1048282.4473601875,0.2166371229169997
29660.0,Put,7.0,13.0,-750235.9852897574,114.68495267548768,782469.5352285288,494428.24304814637,0.286929589110362
