Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27530.0,Call,1.0,0.0,-27220.84036939667,4.07478973767223,-469328.50731852785,64575.15898014571,1.095098670535915
27720.0,Put,18.0,19.0,-568630.6254837761,83.70368012363198,2018526.840054731,1162522.2054497069,0.960916310089329
27730.0,Call,7.0,0.0,-223008.0439960123,32.79646836241666,-3261122.8822933557,452665.2240166552,0.953776931838565
27740.0,Put,11.0,11.0,-353434.67133243475,51.92841954218717,1237530.5622141794,710486.8812530299,0.946629739758594
27780.0,Put,10.0,7.0,-332655.5652131798,48.687616700566906,1132396.886827159,645971.7837537125,0.917962383151716
27920.0,Put,6.0,4.0,-227610.67737454298,32.833909651339106,695798.474028287,387531.12931498996,0.816613156400285
27920.0,Call,3.0,0.0,-113805.33868724445,16.416954825653246,-1386688.1320017707,194003.17936552587,0.816613156400871
27940.0,Put,3.0,3.0,-116125.07751783813,16.71440118389372,349133.06239167484,193746.35261014925,0.802002053267619
28180.0,Call,9.0,2.0,-460355.09499439265,64.24129771238935,-4106598.311996067,579956.4115430957,0.623857154632525
28230.0,Put,37.0,108.0,-2027599.3125584708,280.7413272381542,4560071.944617844,2377906.1538798218,0.586041010757189
28240.0,Put,5.0,5.0,-277957.0057931073,38.420830028285465,617646.9591101723,321226.0112284318,0.57847409029398
28310.0,Put,11.0,11.0,-679524.0254769186,92.51347234665829,1385302.9811007609,703883.3290515315,0.526427225717612
28370.0,Put,12.0,16.0,-817237.2756205486,108.98723266987813,1547430.1717278545,762436.7108303946,0.484032447463027
28420.0,Put,15.0,49.0,-1114136.9141051339,144.97730316403263,1985476.3921735417,943749.355401573,0.45040931983329
28470.0,Call,26.0,41.0,-2119036.7829213585,267.10894354460106,-11480402.85119571,1614926.9495739248,0.417798516024972
28480.0,Put,13.0,28.0,-1080319.261967302,135.195906980951,1788769.7596409176,803696.5651114205,0.411326351494061
28490.0,Put,3.0,12.0,-254283.44463625402,31.58401933971693,415757.29446205206,184801.8022579182,0.404853782931794
28760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2144118703646967
28760.0,Call,5.0,5.0,-915541.2378030904,77.80945910062464,-1979255.610918804,241459.10385395493,0.2144118703647449
28625.0,Put,1.0,1.0,-116557.07364432754,12.833676135151823,153885.1791241379,57699.24681315607,0.311102342514931
28830.0,Call,3.0,9.0,-710260.4009431032,39.66845234349147,-1083551.6282298286,101639.15935278927,0.176972865643102
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1769728656430698
28820.0,Call,17.0,17.0,-3877035.7421406033,235.8923429458075,-6243468.875194261,621622.9873002776,0.182029113441795
28840.0,Call,2.0,2.0,-492619.47026984126,24.955631762298044,-709609.115685472,62009.79127413454,0.1716073715440104
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1590985563349424
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1716073715440412
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1620178317806795
28860.0,Call,16.0,39.0,-4244502.128260454,165.33414386258067,-5444164.619868601,388003.2360365353,0.1620178317806802
28850.0,Put,4.0,0.0,-1021445.0763640691,45.89266262877718,921916.2379262749,110653.33652431413,0.1669714484853917
28870.0,Call,4.0,7.0,-1088961.8696664108,35.02548048422198,-1327024.0723185197,80742.76892091025,0.1590985563349494
28880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1554623121760913
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1554623121761122
28960.0,Call,18.0,22.0,-5119687.929971859,-189.9217410841014,-4391220.950899252,-416637.8398881219,0.1519624123988701
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1519624123988625
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1498523974232171
28940.0,Call,4.0,6.0,-1169001.0397235884,-25.313510675933518,-1053477.4734790928,-54694.81117359322,0.1498523974232188
28980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1551672555968255
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1525650444440431
28970.0,Call,21.0,25.0,-5894563.393974424,-263.97039113993054,-4922437.9789524255,-581542.4248186259,0.1525650444440355
28975.0,Call,33.0,50.0,-9135892.156488566,-440.987357977593,-7593617.514890275,-980426.19057822,0.1539482924782882
28990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1576760704168687
28980.0,Call,16.0,18.0,-4372215.98419248,-226.2535625760928,-3613574.550604808,-507044.5876086865,0.1551672555968678
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.160286648742399
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1625448094487448
28990.0,Call,3.0,3.0,-797888.776916591,-46.68910854919709,-652874.582211816,-106338.5393600416,0.1576760704168669
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1653038150572627
29010.0,Call,8.0,8.0,-2036899.4778825128,-147.61051683500705,-1607651.9404928428,-341829.36482766113,0.1602866487424045
29020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1625448094487061
29060.0,Call,18.0,19.0,-3881877.1904003667,-387.1033587436766,-3060241.944901105,-987141.1657420008,0.1764665078131446
29070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1817727786140457
29040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.168041740261515
29060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1764665078133549
29080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1862071099264293
29070.0,Call,25.0,29.0,-5176457.422976735,-535.2741200058233,-4150901.225244824,-1406060.2254012388,0.1817727786139761
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2154821181655072
29120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2099770644693821
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2213471465908144
29125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2125323057977477
29125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2125323057976748
29130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2154821181653756
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232044595695081
29170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.238475988045841
29160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.232044595695477
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2213471465911736
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238475988045737
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241861268030696
29175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241861268030399
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245384287990403
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273446343399286
29210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266281480125698
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.27344634339896
29225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277099543551473
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266281480125966
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.252436793584241
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280780754591338
29225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277099543551545
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.280780754590772
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288207423192739
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.288207423192773
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.838524315917423
27775.0,Put,30.0,16.0,-993582.8982222108,145.49215176489298,3394399.6937730624,1937893.830008637,0.921552710886744
27750.0,Put,89.0,788.0,-2884231.898609832,423.36272769661383,10029005.887810169,5748683.050253064,0.939474712166265
27725.0,Call,2.0,2.0,-63447.78823295863,9.3352782502648,-931930.348069474,129330.28880579835,0.957347596377696
27675.0,Call,5.0,1.0,-152189.74851869224,22.495788375610463,-2334285.491727986,323244.90091071057,0.992947317947925
27520.0,Put,14.0,17.0,-378321.95551024773,56.67983765396262,1521832.3340091135,902854.0922675135,1.102084298131278
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.053024385783752
27690.0,Put,6.0,9.0,-184878.04825126595,27.290188562039756,669623.3142017396,387451.08919821336,0.982287756607183
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.960916310089911
27690.0,Call,1.0,0.0,-30813.008041879024,4.54836476034089,-466591.90397179365,64654.38643573384,0.982287756607035
27710.0,Put,3.0,2.0,-93981.63463454142,13.847210083820043,335881.86429713474,193744.96570544032,0.968047894966834
27830.0,Call,2.0,0.0,-69597.54188685112,10.135716652990904,-928020.747016215,129359.87115115375,0.881949426320576
27830.0,Put,7.0,7.0,-243591.39660391244,35.47500828542608,799297.9131484779,452205.1147100285,0.881949426321338
27840.0,Put,66.0,0.0,-2318054.6246838407,337.24153418408633,7548953.687798352,4263640.31088412,0.87472270254
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728425060229648
28060.0,Put,1.0,1.0,-44082.92536430584,6.2546221769995665,118988.15274415357,64509.230233643524,0.713602025314973
28160.0,Put,7.0,4.0,-348751.99650116265,48.81159606602434,849761.981932806,450742.0655275096,0.638914581028419
28190.0,Call,4.0,4.0,-207366.31429396983,28.893676167491094,-1824112.0777815788,257691.2665925642,0.616312734904289
28310.0,Call,12.0,16.0,-741298.9368838605,100.92378801451211,-5427109.86031823,768823.1814339511,0.526427225717699
28380.0,Put,4.0,6.0,-277062.7802183344,36.78907899858657,518264.4016398556,253727.5236125068,0.477194842894739
28440.0,Call,14.0,11.0,-1078324.9853563108,138.6645004783712,-6219113.479559984,877460.6531054056,0.437286498947347
28460.0,Put,11.0,36.0,-879529.4980679264,111.63861559516418,1492906.8905777186,684556.5554023474,0.424277683849707
28560.0,Call,3.0,2.0,-295977.0908752946,34.73991744232718,-1296848.2945424658,179761.38384940242,0.35757223409764
28530.0,Put,10.0,28.0,-921216.0600800307,110.80885475249084,1427587.4401758367,606186.4876306859,0.378527505617934
28570.0,Call,7.0,8.0,-707431.5270133665,82.32847958306652,-3018362.637389511,417508.6033291842,0.350437519000342
28580.0,Put,1.0,4.0,-103531.2569818252,11.931634204391736,148227.49756248094,59243.013564559886,0.343567133613717
28610.0,Put,2.0,4.0,-223621.95384859073,25.00343874332345,303985.47045132896,116450.63989527826,0.322272304248395
28620.0,Put,2.0,2.0,-229849.28803326807,25.438513099794303,306505.12136783457,115752.40775753281,0.314862825405542
28670.0,Put,1.0,0.0,-133812.1510502547,14.005515202625276,159995.03430881153,55920.97916202117,0.276293985948549
28660.0,Call,28.0,35.0,-3629167.604219742,384.86303631295294,-11753025.663673552,1581104.038896308,0.283881677217423
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.28388167721734
28670.0,Call,10.0,30.0,-1338121.5105025216,140.05515202624596,-4182007.5536324945,560001.8406471487,0.276293985948557
28680.0,Call,11.0,13.0,-1521075.7249725065,156.98659773853055,-4582174.342109098,610452.8717848462,0.268700421023044
28730.0,Call,31.0,32.0,-5115024.532904231,480.6556280934075,-12589293.487537399,1613391.338885233,0.231935269886007
28740.0,Call,26.0,37.0,-4426698.762313917,402.00717958872497,-10466177.662530297,1319899.0374929851,0.226861329956691
28710.0,Call,3.0,4.0,-462226.0650639342,45.66073843278141,-1234584.5209946325,161710.8670432701,0.24471884576739
29350.0,Put,1.0,0.0,-89047.78184949749,-12.642135100345037,449741.4486333794,-67569.53527849534,0.369368553059729
28090.0,Put,9.0,2.0,-410966.7648130276,58.08178556592601,1077164.9616332424,580321.8857422542,0.691297485573023
28080.0,Put,13.0,4.0,-586612.8701121312,83.01520948439843,1552856.4938787103,838375.5832469554,0.698741771228118
28090.0,Call,4.0,0.0,-182651.8954725491,25.8141269182401,-1834043.1757408688,258237.65771859506,0.691297485572058
28070.0,Put,63.0,65.0,-2809644.080624534,398.1283675076413,7510749.087728913,4063506.141317414,0.706176595391374
28070.0,Call,4.0,1.0,-178390.10035705983,25.277991587757015,-1835910.2007367825,258317.20953560667,0.706176595391965
27820.0,Put,10.0,10.0,-344812.42520617985,50.26700674882499,1139939.5106422992,646005.6608008747,0.889168031576317
27810.0,Call,1.0,0.0,-34169.300870757346,4.986228731754194,-464392.1116728784,64679.325924954595,0.896378645409361
27780.0,Call,1.0,0.0,-33265.556521315695,4.8687616700552026,-464956.1009893194,64676.38327806076,0.917962383151921
27810.0,Put,6.0,13.0,-205015.8052245015,29.91737239049794,682822.0679956293,387600.72613346326,0.896378645409956
27580.0,Put,23.0,16.0,-649826.2971907355,96.86284558161307,2523146.5305413394,1484086.6237492254,1.060055819894885
28420.0,Call,27.0,20.0,-2005446.4453897628,260.9591456954767,-12037428.81523525,1700887.3720960636,0.450409319833039
28270.0,Call,10.0,15.0,-580986.9665283816,79.85543001036213,-4537423.080496835,642401.4557843274,0.555913507445642
28290.0,Call,13.0,21.0,-778531.0178026481,106.53560750547577,-5889569.647366154,834140.3795908845,0.541065290410387
27550.0,Put,28.0,52.0,-773499.7987818529,115.5930946513606,3057576.5634331563,1806230.9808149557,1.081104480033218
27550.0,Call,4.0,0.0,-110499.97125455471,16.51329923591185,-1875986.5067693088,258349.8168700712,1.081104480033062
29080.0,Call,2.0,2.0,-399267.37263371,-42.870427160652795,-323581.3877433289,-115361.70243854314,0.1862071099265554
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1680417402614706
29030.0,Call,4.0,7.0,-959568.4260953118,-81.3089325499833,-746950.8873959407,-194207.8616325733,0.165303815057192
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2046383786635069
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2099770644692101
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.245384287990134
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252436793584539
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1922968474683559
29090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1922968474683664
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2046383786634713
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1492718890386703
28930.0,Call,2.0,6.0,-589086.6375801472,-8.085343851186947,-546847.2569406605,-17373.302204689164,0.1492718890386504
28910.0,Call,15.0,15.0,-4402476.413954774,10.024504744212464,-4407171.13115506,22359.384475003826,0.1501187568378859
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1500025547118951
28890.0,Call,29.0,30.0,-8322947.267904647,148.90977942182386,-9097059.447259571,329925.2108373927,0.152677261399568
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1820291134417865
27940.0,Call,11.0,0.0,-425791.9508987578,61.28613767428768,-5079999.124290077,711274.5468335581,0.802002053267518
27860.0,Call,1.0,0.0,-35786.435849433605,5.1956304083045355,-463428.6261262934,64678.692694311016,0.860244846765168
28110.0,Call,7.0,0.0,-327457.75849832204,46.15521590760976,-3206243.922297966,451760.7620115947,0.676380157734115
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88916803157751
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1526772613995667
28910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1501187568378797
28920.0,Call,2.0,3.0,-587410.6231853574,-3.3447593632769284,-567308.2383685247,-7175.625278185821,0.1500025547118829
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.187018673836772
28780.0,Call,4.0,4.0,-787811.5615166381,61.49049359834911,-1551128.4385190168,180626.70225369046,0.2029496736165952
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1980271156585703
28810.0,Call,2.0,2.0,-439752.537703873,28.844004261188978,-745983.509958412,78087.8850902301,0.1870186738368021
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1980271156586095
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2078590756580107
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2078590756579934
28610.0,Call,24.0,17.0,-2683463.4461828712,300.04126491981583,-10228873.306713216,1399308.5964078954,0.322272304248438
28540.0,Put,6.0,6.0,-565135.6136000649,67.4253459632199,862869.0042732425,362173.6955380173,0.371672998166287
28525.0,Call,28.0,32.0,-2551521.8930021296,308.1639223358974,-12206990.697460797,1703099.2803301408,0.381906565112905
28520.0,Call,17.0,29.0,-1532615.9825025038,185.8588488378231,-7420345.946865418,1036172.0102009589,0.385254690834054
28510.0,Put,6.0,22.0,-529667.2365566333,64.75567866618152,843909.8690728609,366732.10360552947,0.391862337165266
28490.0,Call,8.0,17.0,-678089.1856966973,84.22405157258592,-3516880.198811097,493438.445242689,0.404853782931771
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2029496736166911
28360.0,Put,16.0,24.0,-1071573.8379622563,143.48870984089723,2053958.0218611422,1018110.2832172727,0.490933504270045
28350.0,Put,25.0,60.0,-1646878.7220968236,221.365681384789,3195620.7957314625,1592969.7167303748,0.497900005636283
28340.0,Call,4.0,3.0,-259229.01032500798,34.96827969021699,-1803547.8549090833,255506.88169820321,0.504933012917037
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.122995267827508
27490.0,Put,7.0,11.0,-185119.882960907,27.803553900613174,757477.712977135,451286.9950237812,1.122995267827961
27730.0,Put,4.0,8.0,-127433.16799778663,18.740839064281758,449284.36880545365,258349.02268461214,0.953776931836932
28520.0,Put,1.0,0.0,-90153.88132359389,10.932873461019144,141704.85162136517,60872.08981494958,0.385254690834712
28440.0,Put,6.0,15.0,-462139.2794384591,59.427643062175335,803840.3896493989,375579.3362004683,0.437286498947268
28380.0,Call,29.0,6.0,-2008705.1565840412,266.72082274024655,-13010260.988605518,1841821.4883699259,0.477194842894141
27990.0,Put,28.0,19.0,-1141932.5660979126,163.4202826281077,3288148.4087236375,1807662.7592916866,0.765323821248799
28025.0,Call,6.0,1.0,-254221.15832270807,36.22821285413271,-2759979.7089779004,387698.38814070565,0.739518312321423
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780021169223709
27980.0,Put,4.0,41.0,-161404.36896430218,23.12549663956368,468877.0908593838,258258.96447932575,0.772676862877761
27980.0,Call,2.0,0.0,-80702.18448213808,11.56274831977425,-921953.0339143146,129287.8920450285,0.772676862878125
27625.0,Put,4.0,7.0,-116996.41254437839,17.371254491276133,441873.8583520925,258194.15873991762,1.028353918939022
27625.0,Call,1.0,0.0,-29249.103136086276,4.342813622813145,-467727.3250839111,64627.744587651556,1.028353918940056
27675.0,Put,27.0,29.0,-821824.6420012596,121.47725722851801,3006144.6658099093,1743383.9325459097,0.992947317946588
27825.0,Call,3.0,0.0,-103917.8962173288,15.141577599646684,-1392318.7613394246,194039.66459798365,0.885559750043919
27875.0,Call,8.0,0.0,-290408.1598139015,42.0964245138007,-3705067.487183691,517416.3972758103,0.849364948663253
27775.0,Call,2.0,1.0,-66238.85988145544,9.699476784309704,-930098.2664256025,129351.33180590645,0.921552710887891
27925.0,Put,11.0,16.0,-419381.38498367014,60.46437682212548,1276755.2609794224,710457.6275230381,0.812963550078267
28025.0,Put,29.0,27.0,-1228735.5985605293,175.10302879541564,3427775.9737565992,1871578.6005032733,0.739518312320092
27975.0,Call,20.0,0.0,-802766.6421351099,115.08486610903488,-9221663.30486736,1292929.3459175872,0.776350112588535
28225.0,Call,16.0,38.0,-870596.4807324675,120.64183377461669,-7281432.859812714,1029719.4419032419,0.589828380674562
28175.0,Call,21.0,25.0,-1067048.5940283814,149.01510864506486,-9584776.337643243,1353401.8862178049,0.627625410954036
27975.0,Put,25.0,20.0,-1003458.3026686804,143.8560826361724,2927815.610719356,1614181.559829231,0.776350112589005
27925.0,Call,13.0,0.0,-495632.54588983173,71.45789988071763,-6007652.684579739,840661.4053532465,0.812963550078071
28525.0,Put,22.0,43.0,-2004767.201644584,242.1287961210811,3129100.396208936,1336406.9266858632,0.381906565112886
28575.0,Put,5.0,2.0,-511426.95664680295,59.23507532463516,738010.0945327944,297041.0614385184,0.346985161623969
28575.0,Call,17.0,32.0,-1738851.6525988278,201.39925610366248,-7320094.103012984,1011286.0922365902,0.346985161624073
28725.0,Put,1.0,0.0,-162575.99504578175,15.54005988323019,170280.29230203395,52604.67511565123,0.234255481389325
28725.0,Call,24.0,27.0,-3901823.881098072,372.96143719736403,-9789971.936880097,1264413.1204400745,0.234255481389383
28675.0,Put,4.0,2.0,-544014.9345453352,56.54389608574061,643247.3093890549,222682.2514364326,0.272519300586149
28625.0,Call,16.0,26.0,-1864913.178309423,205.33881816248248,-6788969.768767111,924455.2274537082,0.311102342514882
28675.0,Call,28.0,58.0,-3808104.541816309,395.80727259990965,-11686750.94509313,1560993.4973300416,0.272519300586261
28825.0,Call,20.0,54.0,-4645247.126534278,271.07975580912273,-7284850.748529582,704757.2235587206,0.1795777949597995
28875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1572665631786738
28775.0,Call,47.0,56.0,-9104546.45820355,728.9025747293482,-18335712.822660074,2166008.092355632,0.2053110181828226
28775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2053110181828607
28925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1494184013234849
29075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1840408314055561
29700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.61411381103153
28000.0,Call,81.0,44.0,-3339199.3080083597,477.3006823185782,-37304189.679940246,5235257.191216811,0.757961971314492
29000.0,Put,7.0,1.0,-1823112.0103260572,-119.53926333427259,2583379.2009545574,-275021.49340767873,0.1589360593248153
30050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.838524315916881
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.869094771052391
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.929076705147329
27575.0,Put,24.0,32.0,-675520.6673064977,100.73608199230704,2630826.7696102737,1548545.5398792452,1.063568730162824
28125.0,Put,7.0,11.0,-333571.8983259777,46.92009804879595,843669.756635085,451078.9269078103,0.665166637344053
27575.0,Call,2.0,0.0,-56293.388942222264,8.394673499369192,-937156.0152101739,129203.87146203377,1.063568730161855
27475.0,Put,18.0,16.0,-470985.05269063474,70.82542049344839,1943415.0056788726,1160263.6296910378,1.133424844813804
28700.0,Put,17.0,13.0,-2522113.1783871073,252.8949731151609,2804428.1874040896,924287.3164585927,0.252913983630997
27500.0,Put,179.0,439.0,-4767751.217806307,715.4880397030549,19398987.612116307,11541272.648625769,1.116032603000412
27500.0,Call,14.0,10.0,-372896.7432920663,55.95995841249383,-6577501.800829107,903778.2378038443,1.116032603000944
30100.0,Call,4.0,0.0,-139990.95587563427,-22.97600402493663,-450029.0175034709,-288617.9300627045,0.869094771051588
28275.0,Call,28.0,33.0,-1639028.7252817205,225.04514817726397,-12700095.657061243,1798242.8465758879,0.552184094196707
30250.0,Call,1.0,0.0,-31341.913437874755,-5.251811592394348,-110240.65491630936,-72756.70808482522,0.95847239839053
