Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28900.0,Put,29.0,62.0,-789091.1923861781,199.93071229904334,1192644.5640161808,1680508.106906673,0.557250935176213
29975.0,Call,106.0,156.0,-19490228.567445423,1991.9739585122843,-46414382.25483158,6283334.155726757,0.2088883893199481
28775.0,Put,12.0,10.0,-292980.7384339209,74.80762927253672,480322.78479932784,686256.0637573106,0.608176211643654
29650.0,Call,27.0,6.0,-2201973.707336457,433.62537023342816,-14253517.780550234,1905177.46867327,0.290953055716069
29210.0,Put,8.0,8.0,-314003.34789515176,73.9490373601492,403630.0984118783,503517.5793741328,0.45141635391306
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1979401661622531
29775.0,Put,21.0,27.0,-2306329.2608678835,386.72875390981125,2071805.325579126,1510778.013674845,0.259014011121327
28760.0,Put,23.0,24.0,-554630.7866520684,141.73900655143427,917756.8925753393,1313300.8486388752,0.614276499618659
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.642695013638962
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.634582934341404
29130.0,Put,3.0,3.0,-105335.57497238557,25.57622382087601,139664.79819142525,183197.0812112186,0.474870255358107
29140.0,Put,7.0,8.0,-249086.8005696609,60.276605153105855,328868.16090063134,428980.39332417684,0.471825873843563
29580.0,Put,11.0,11.0,-776434.158673478,159.6786057820749,761128.6049866423,761929.8229543358,0.316355329098365
29460.0,Put,17.0,21.0,-970139.9135304916,209.0874030672931,1062536.357874537,1147045.0170144797,0.363709954775212
29440.0,Put,5.0,9.0,-276305.364654507,59.92797624870708,308026.28815867635,335960.3037956558,0.37167246143263
29590.0,Put,14.0,27.0,-1007732.727137392,206.18405557621207,979017.8009675113,972042.2675287081,0.312562934297052
29430.0,Put,7.0,10.0,-380741.1664166405,82.8427913905058,428086.1656513373,469334.41578990634,0.375603323298577
30060.0,Call,14.0,27.0,-3139264.6834069327,196.7229296388573,-5446064.905629588,568803.5229074459,0.1914188896131766
30060.0,Put,1.0,1.0,-224233.1916719361,14.05163783134865,214322.71064079626,40546.17548307232,0.1914188896131644
30030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1972200503805595
29890.0,Call,24.0,49.0,-3535756.800146271,472.6520351123297,-11338538.853965774,1640077.165153532,0.22980461559852
29730.0,Call,2.0,2.0,-196860.1100789991,34.98975024483207,-1026309.5111007665,143911.04226555562,0.272380669770959
30590.0,Call,7.0,5.0,-742302.5975346633,-137.69581250148616,-614199.4383868702,-515554.4222441184,0.248240216447126
30570.0,Call,1.0,1.0,-111435.66832100281,-20.419017147363917,-89487.05180608945,-73719.14515845524,0.239367484639963
30850.0,Call,39.0,35.0,-2489312.5360310487,-522.231103330741,-2750392.0963427373,-2793176.4470212115,0.354602425870136
28850.0,Call,3.0,0.0,-78071.33434739012,19.84533015674035,-1687986.9821184569,173149.90166006953,0.577605137737593
29310.0,Put,5.0,8.0,-226823.555681635,51.38438279658706,277918.5298702106,325390.4977018122,0.419828599171556
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433148606089333
29190.0,Put,7.0,7.0,-266966.25292267016,63.397829352332636,345667.1858030598,437139.034909606,0.457130006390586
29240.0,Put,5.0,4.0,-204946.02890925965,47.6724064944576,260314.57137382633,318232.09244902106,0.442560907617026
29180.0,Put,2.0,2.0,-75201.43343286132,17.930516281143525,97730.75239944423,124411.9415113995,0.46000599568156
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462911283782044
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465848226180656
28940.0,Put,1.0,0.0,-28253.324722405847,7.134272733039955,41586.142079933576,58250.57157935484,0.541303010103152
29920.0,Call,28.0,43.0,-4473360.774292631,554.5560823348718,-12942236.830913026,1851617.560765842,0.2211247084851032
30330.0,Call,9.0,12.0,-2073495.8580210342,-218.9016555464295,-1489555.0005362188,-550389.9075435669,0.1667361932180549
30260.0,Call,23.0,25.0,-6016280.894183183,-360.0799811701467,-5111093.162194492,-901708.9998427485,0.1661315055651506
30170.0,Call,27.0,33.0,-7170255.925032761,-3.3625000210861993,-8186251.790748088,-7661.631176030349,0.1731529248838303
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1656148598957266
29830.0,Put,30.0,80.0,-3786214.195207411,578.515193411842,3362775.6709652096,2132726.627860071,0.244434050593587
29910.0,Put,15.0,26.0,-2333307.5873986427,297.32519238261176,2061306.883461869,1003408.0470499431,0.2237770567909106
29940.0,Call,15.0,22.0,-2525248.76139908,294.25487328673506,-6811783.0106515065,961176.9419922155,0.2163243190081875
29490.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.351523110484542
29510.0,Put,19.0,32.0,-1178460.7792112895,250.05498724656647,1229971.2258904967,1294608.8086591929,0.343247231710048
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355616899857288
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35967946465773
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363709954774903
29410.0,Put,15.0,20.0,-790723.0197933455,173.1588026164082,903760.1734497191,1001269.6009948367,0.383360745048848
29000.0,Call,8.0,0.0,-240272.78124071955,60.212657605817064,-4486044.201864093,471555.86332230765,0.518473428804306
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.165897468085726
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642695013639345
28680.0,Put,1.0,1.0,-22616.191729648883,5.80585497527486,39257.8157954448,56638.703716804346,0.646749115885291
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650802070379167
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4810770643277
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525908797671748
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549220875440325
28920.0,Put,14.0,14.0,-388071.64117987826,98.17097511652712,578775.5124862808,813280.4201721306,0.549220875440701
28875.0,Put,16.0,23.0,-425649.8497062705,108.0303807218171,654177.5711743998,924580.2361076466,0.567398624140085
28675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.648775722837409
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337025775149007
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1661315055651642
30320.0,Call,14.0,31.0,-3306190.6380499313,-328.6901565388138,-2417895.899927433,-823027.2169459651,0.16605414820961
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1667361932180269
30540.0,Call,20.0,4.0,-2411129.620930985,-433.12719700484865,-1846288.6265964436,-1475668.5405624425,0.225889102418079
29900.0,Put,49.0,108.0,-7415943.954046484,968.1468980982929,6572555.947858379,3312410.4261376425,0.226865471842548
29850.0,Call,64.0,140.0,-8506241.746337015,1249.9303040025366,-31082219.966138545,4513183.770192976,0.239130400842249
28700.0,Put,31.0,41.0,-712222.361871117,182.63392059191742,1221893.7736492069,1759334.868652191,0.638639641944062
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529281533191908
28980.0,Put,3.0,3.0,-88222.64520917802,22.173805566312627,126584.1277277335,175897.78538723645,0.525908797671479
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.52216763172547
29275.0,Put,7.0,3.0,-301800.1986051174,69.2537676439174,377015.04587123636,450771.8084881577,0.431529594322696
29280.0,Put,7.0,7.0,-303993.01916335966,69.62611626200123,378767.4427092686,451480.6552437079,0.429896957791376
29290.0,Put,4.0,4.0,-176248.14585480385,40.21807811850599,218424.52317558206,258783.22402366693,0.426591802077263
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426591802076666
29475.0,Call,10.0,10.0,-584842.6371186334,125.45544130445032,-5401547.600191837,677606.1968980957,0.357652159054596
29570.0,Call,8.0,12.0,-553830.1834348447,114.49263024854893,-4279010.315935266,553417.93069224,0.320083247403784
29575.0,Put,21.0,50.0,-1467942.3604472983,302.67534068443643,1445284.9584857724,1452807.4485767328,0.31822748484547
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31256293429696
29600.0,Put,87.0,95.0,-6387469.026398404,1300.2594845243912,6147485.716018696,6054387.663313786,0.308708143635329
29720.0,Put,20.0,26.0,-1922313.2078643204,346.12262508387494,1765857.9426502087,1435801.5241931402,0.275033168031329
29720.0,Call,2.0,2.0,-192231.3207864271,34.612262508396434,-1030068.8992494608,143745.44758280605,0.275033168031252
29770.0,Put,32.0,40.0,-3471083.7670440674,586.2080604832587,3123788.281134827,2302728.054534237,0.260446815637205
29770.0,Call,8.0,9.0,-867770.941761023,146.55201512084196,-4045671.703774102,576343.1942875453,0.260446815637159
29780.0,Call,5.0,7.0,-556018.8150486635,92.58051944084147,-2518230.528735127,359998.8732288303,0.257521006591974
29790.0,Call,4.0,4.0,-456164.5311080722,74.91479148827486,-2006559.1212722405,287732.1615401465,0.254362591265533
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257015776937409
30630.0,Call,20.0,0.0,-1932019.6312896935,-366.6369810017385,-1690355.1833372083,-1469262.2844803734,0.265692313141763
30640.0,Call,2.0,0.0,-188960.3376645394,-36.0520509428475,-167516.54070971304,-146814.1369639095,0.269993472578018
29475.0,Put,16.0,14.0,-935748.2193897788,200.72870608712677,1010761.3878081252,1082847.553728953,0.357652159054572
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4973469453969
29040.0,Put,3.0,3.0,-94201.8591038318,23.434753102806987,130499.98223007607,178222.4414664631,0.504188637942272
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1670296896473638
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1731529248838436
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610210103248988
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.634582934340579
28790.0,Put,2.0,2.0,-49444.92771493474,12.61382389011754,80304.80635956427,114552.79616927094,0.602071574304465
28820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.589848372489115
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529695141064504
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541303010103285
28960.0,Put,4.0,4.0,-115259.93798311248,29.04223225649757,167473.2377201451,233719.19158589974,0.533524659044834
29340.0,Put,14.0,15.0,-663767.6858543929,148.79233364599736,798239.1417725836,918655.7582558052,0.409327973650699
29330.0,Put,2.0,0.0,-93432.61761293894,21.016999123383904,113086.45871707231,130884.67934911046,0.412873486506272
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1834602386252037
30120.0,Call,16.0,40.0,-4033576.552247522,121.57483079250461,-5527914.714527912,329725.2412988086,0.1793731600123745
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1810466874756727
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331093717535287
29560.0,Put,8.0,7.0,-543286.4629489895,112.9036700263484,541638.233569961,551332.9707694412,0.323751534900491
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241594180075078
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1663848791718896
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472095933169758
29640.0,Put,35.0,62.0,-2793534.8137917174,553.9382875088081,2604764.817112182,2460885.1641146336,0.294537379264237
29630.0,Call,4.0,4.0,-312509.81446130935,62.406821454406426,-2119671.551529467,280855.37385417474,0.298022414900113
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474870255357136
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47795363010609
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416374198002379
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.650802070379996
28770.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.610210103250006
28870.0,Put,10.0,10.0,-264852.2496641347,67.2411718948236,408409.0299421601,577552.930080234,0.56943751181923
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569437511819101
29230.0,Put,34.0,36.0,-1373658.4381858355,320.82200551204977,1752143.5051050445,2156202.9971715566,0.445575522790545
29220.0,Put,3.0,3.0,-119465.96558449106,28.017091449192826,152988.84479446974,189545.4786277206,0.448524205416529
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448524205415894
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445575522790741
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412873486506435
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398436111699876
29390.0,Put,9.0,11.0,-460037.1650756841,101.40243154491466,534051.8198874637,597992.3435243247,0.390973993530455
29530.0,Put,13.0,15.0,-834920.1460858868,175.98778160090535,853972.1023608572,889248.1793842316,0.335000214049062
29530.0,Call,1.0,1.0,-64224.626621993746,13.537521661607562,-537637.1850371242,68486.35368822949,0.335000214049088
29610.0,Put,24.0,12.0,-1797874.2630289819,364.02690841513964,1714351.117979193,1674048.5271054285,0.304889848333659
29660.0,Call,4.0,4.0,-333465.7502776838,65.17555196816254,-2107291.467080358,282935.53144024266,0.287479537484323
29670.0,Put,13.0,15.0,-1109029.3377689053,214.44206760592334,1014556.8070153933,921300.6791251329,0.284842246849642
29660.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.287479537484336
29680.0,Put,4.0,5.0,-349465.2985868623,66.65392116107061,319998.60005980555,284447.90527719643,0.282938109380033
29670.0,Call,1.0,0.0,-85309.94905914842,16.495543661993054,-525284.5154483123,70951.93059137464,0.284842246849666
29680.0,Call,1.0,2.0,-87366.32464672351,16.66348029026236,-523327.6967421919,71194.62390105272,0.282938109380147
29690.0,Put,14.0,15.0,-1252926.9673746792,235.35700041932728,1150553.679579655,998794.3345171742,0.281361690265171
30380.0,Call,6.0,13.0,-1197537.4798513602,-160.48790900949143,-805783.994171724,-416660.6427576799,0.1721482794871695
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1692782169803615
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2213468761279875
29730.0,Put,8.0,9.0,-787440.4403159975,139.95900097932582,721380.7296545601,574982.9884082426,0.272380669770964
29740.0,Put,14.0,15.0,-1411405.3862371633,247.7436652618516,1287902.0203565257,1007016.0010590368,0.269499138257413
29840.0,Call,16.0,29.0,-2072166.546818663,310.6670684819259,-7816312.52819635,1134006.5215929188,0.241745036990218
29840.0,Put,29.0,66.0,-3755801.8661089283,563.0840616235696,3329426.598602478,2052990.040516545,0.241745036990191
29870.0,Call,24.0,36.0,-3357914.9649068317,471.4980897716356,-11502164.389525462,1669562.5503338738,0.234509364048524
30600.0,Call,50.0,46.0,-5176301.298558336,-965.8726938575171,-4345301.011911705,-3680484.226676703,0.252640396120875
29990.0,Call,11.0,17.0,-2098865.8387107374,200.96113395671853,-4733009.109817296,624290.7551129364,0.2057174100781934
30020.0,Call,14.0,28.0,-2872787.160112458,236.36859326557476,-5794789.224818785,711292.8934872046,0.1992605118604243
30070.0,Put,1.0,1.0,-229156.42020999934,13.191724875371019,220986.18221431208,37637.85730747836,0.1892866374993979
30080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1872448565034334
30120.0,Put,1.0,1.0,-252098.53451547888,7.598426924532095,257832.6770992047,20525.179999428743,0.179373160012368
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1709198412815942
30190.0,Call,35.0,60.0,-9394818.75340195,-125.00401782989236,-9987937.273310272,-320938.21582242433,0.1709198412815873
30230.0,Call,34.0,39.0,-9135235.523950484,-364.1019777355032,-8462649.58560267,-916198.9708221768,0.1670180525403038
30220.0,Call,29.0,55.0,-7811576.237855863,-258.7438331502531,-7483919.696268093,-654346.7815649569,0.1679056642704714
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1679056642704391
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.167018052540287
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1672057474409942
30210.0,Call,30.0,42.0,-8079607.02961211,-213.53255640645506,-8017340.383229578,-543261.694543117,0.1689933294679004
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1925280578137402
30440.0,Call,1.0,1.0,-163551.96890846832,-25.99010025276322,-110054.5252204126,-73097.09652291144,0.1864786954242243
30460.0,Call,2.0,3.0,-306345.1373922126,-50.632367666944525,-208681.9803999627,-147024.71447634525,0.1925280578136464
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864786954243248
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1895305702647008
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168141223017621
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225889102417987
30520.0,Call,9.0,12.0,-1147084.0813951038,-203.099019124059,-849433.3477380836,-664158.6340501956,0.2168141223015329
30530.0,Call,5.0,10.0,-619573.6891900745,-110.51788401967093,-466594.0967503243,-368963.36147056264,0.2213468761279504
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.239367484639903
30580.0,Call,1.0,0.0,-108676.98649974188,-20.03779764525724,-88602.26210784227,-73687.20188455265,0.243815378727259
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248240216447054
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24381537872725
30610.0,Call,1.0,0.0,-101117.7874108809,-18.97694713267653,-86090.45430308556,-73564.62515779874,0.257015776937363
30710.0,Call,15.0,0.0,-1226172.692784943,-242.22112366577105,-1183042.7108447303,-1093984.7685813166,0.299440872632086
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299440872631867
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303550968730619
30720.0,Call,57.0,0.0,-4570201.652297864,-907.000953261844,-4458625.238391747,-4152675.6162392674,0.303550968730748
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372986320359026
28700.0,Call,9.0,0.0,-206774.23409092953,53.02275113955883,-5075202.767177457,511518.4675201868,0.638639641942347
31050.0,Call,1.0,0.0,-47519.30954730297,-10.786012049569624,-59843.33311859255,-68846.07195573396,0.423172525277149
30690.0,Call,2.0,0.0,-170097.50312426404,-33.28430466420938,-160397.1594749305,-146162.88721915643,0.291145709151088
29370.0,Put,9.0,9.0,-446275.7628842999,99.02405114524615,525767.817786358,595112.8636686063,0.398436111699798
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286961574207932
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282753795622244
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419828599171284
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.278523106204311
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291145709151167
29320.0,Put,54.0,39.0,-2485841.0538919666,561.1400809428882,3027539.511285489,3524167.2085138727,0.416374198002118
29140.0,Call,4.0,4.0,-142335.31461123924,34.4437743732033,-2225384.7236569976,245462.2436550987,0.471825873843578
29160.0,Put,3.0,4.0,-109698.3259749596,26.35705512185014,143662.2018700661,185202.86340791386,0.465848226180424
29120.0,Put,5.0,8.0,-173261.92305275757,42.20553246001896,230732.2640687824,304272.3920927787,0.47795363010569
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487448953184181
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522167631725186
29080.0,Put,17.0,17.0,-559893.2353072958,137.97789439824447,759666.8831917525,1021256.7296806973,0.490701242651994
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514827566337813
29090.0,Put,5.0,10.0,-166732.9915534609,40.978314959643754,225127.1220133903,301294.5664543688,0.487448953184085
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49070124265268
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.492344757411919
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545246116005086
28970.0,Put,3.0,0.0,-87321.61871857461,21.976045133684863,126076.65744356347,175584.1556509608,0.529695141064983
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533524659044666
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5612984573955
28860.0,Put,23.0,28.0,-603809.0725987443,153.39152653313985,937301.3450585301,1326968.1611319585,0.573520097942866
28890.0,Put,16.0,16.0,-431417.41921131586,109.38514728555094,656425.9996899021,926109.9502862786,0.561298457395661
28930.0,Put,10.0,21.0,-279830.95681576827,70.7272764469405,414594.4595460268,581687.3595410523,0.545246116003772
28910.0,Put,6.0,6.0,-164771.0965064273,41.716200319455595,247381.0471347325,348109.43183272897,0.553223742080086
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565362111122403
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593924951683901
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553223742079398
28780.0,Put,3.0,5.0,-73550.31089484991,18.774329659346904,120205.82841421636,171652.26067546336,0.606141802261213
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593924951684095
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602071574305174
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606141802261324
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622403969722896
28740.0,Put,5.0,5.0,-118617.9134843494,30.34836412155167,198691.46418561318,284917.19888037577,0.62240396972294
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.630524794498641
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.626465179042057
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.6264651790427
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630524794497456
30510.0,Call,29.0,35.0,-3804469.4349214723,-667.9218871107958,-2772378.5242122095,-2139955.103929925,0.2124239804109549
30480.0,Call,7.0,10.0,-1005799.5196778752,-171.21501791633008,-700378.7825191322,-515918.58763165306,0.1997871552850361
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1961017422084565
30420.0,Call,17.0,27.0,-2971967.8889422463,-450.5374015523617,-1986728.1082486573,-1230206.1054158655,0.1810466874755927
29980.0,Put,3.0,4.0,-558814.8301778834,55.972170287384664,503528.62251030095,175261.0409555756,0.2076498479579637
29960.0,Put,12.0,12.0,-2121176.6421580724,229.34419036345855,1903560.5235999427,735731.7493061193,0.2127321552549351
29570.0,Put,9.0,7.0,-623058.956364083,128.8042090296492,616059.5153870991,621851.3437929286,0.320083247403647
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35152311048473
29520.0,Put,5.0,4.0,-315516.5761713552,66.73781522853942,325951.013212367,341330.4331631775,0.339084019684448
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339084019684706
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2190705767130751
29350.0,Call,7.0,1.0,-336852.17012537015,75.25109759810631,-3820879.55116589,461110.9290263057,0.405739057730373
29400.0,Put,152.0,140.0,-7889687.172237346,1733.3737529653758,9088973.044494588,10123034.808785759,0.387185793719364
29825.0,Call,39.0,46.0,-4859335.333647229,749.4545662922533,-19210471.89035467,2780939.9619702958,0.245743833363317
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335503623434483
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423172525276899
31300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.47879893742699
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1692226100787349
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1706177000136448
30400.0,Call,204.0,151.0,-38048832.25374267,-5419.2971022438705,-25659935.1151965,-14495123.870771028,0.1773502322534206
30500.0,Call,36.0,38.0,-4864680.843428014,-845.974525613634,-3490908.4642494186,-2655981.40280768,0.2081581500394727
30560.0,Call,8.0,0.0,-914627.2823430074,-166.52133212497628,-723200.458089645,-589969.2351658214,0.234898313241692
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.234898313241689
30140.0,Call,20.0,26.0,-5176233.023962727,94.15482778135566,-6581282.799525524,251624.6957640746,0.1765221996395416
30110.0,Call,9.0,25.0,-2229177.4803107902,79.9378237335202,-3179671.645411072,219142.74339166743,0.1813669678060229
29875.0,Put,15.0,22.0,-2125477.7551516583,294.74142277585725,1887190.7370548255,1037818.9705183525,0.233472689469227
29810.0,Put,4.0,4.0,-479827.8185039313,76.1790223631682,426337.9309246614,286294.7316999629,0.24918048917496
29710.0,Call,2.0,2.0,-187723.84027088026,34.258836491029655,-1033967.485123587,143520.4010483029,0.277434013091686
29860.0,Call,9.0,23.0,-1227438.3368869931,176.47267473686975,-4343176.858777729,630766.324485868,0.236716585319044
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316355329098332
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451416353912672
30360.0,Call,11.0,13.0,-2335558.938155054,-288.2230499029766,-1600711.4625560234,-735546.5475899335,0.1692226100787171
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460005995682167
30180.0,Call,26.0,35.0,-6941342.076151195,-47.49817000326922,-7652847.816549768,-122309.77607186955,0.1721624055528253
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1689933294679116
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269993472577955
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573520097942896
28880.0,Put,19.0,20.0,-507720.06709545973,128.81808837616688,777708.6385537242,1098535.1213552498,0.565362111121619
30050.0,Put,10.0,25.0,-2195326.687752145,148.70640183274642,2077683.486133029,433377.0693260459,0.1933164779819077
30150.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1750535233963855
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1699747048479417
30100.0,Call,83.0,87.0,-20153475.405912917,834.1788330574149,-29945948.003222235,2314958.651178402,0.1836374669610133
29900.0,Call,110.0,171.0,-16648037.447860073,2173.390995731137,-51611290.7093256,7445114.639607638,0.226865471842528
29950.0,Put,7.0,17.0,-1207031.2502554557,135.48610890533,1077748.5148588961,438737.0858335187,0.2147351704934015
29575.0,Call,1.0,0.0,-69902.01716416935,14.413111461160241,-534504.2534959173,69263.9546568418,0.318227484845599
29450.0,Put,41.0,79.0,-2302254.9655614416,497.7563108016635,2544222.1054441873,2760688.049379823,0.367707825489245
29225.0,Put,18.0,14.0,-721996.2907946988,168.97118438276948,922787.1486436442,1139412.476449707,0.447058122116956
28975.0,Put,13.0,13.0,-380332.4147618639,95.65615637832074,547411.7499926004,761533.7326529911,0.527796456363711
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567398624137868
