Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7215.0,Call,27.0,0.0,-303500.976319328,402.7695967715003,-9861489.48586902,605140.7886792859,0.399252953565854
7695.0,Call,202.0,0.0,-3665917.718764808,-4993.728552016553,-1977787.0412947715,-4486873.554036803,0.239311790699506
7735.0,Call,481.0,2.0,-6707161.6506044855,-9375.962536972056,-4199233.358818033,-9958292.754690789,0.282887062742399
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293794045347387
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26656162292835
7670.0,Call,1023.0,2.0,-22627334.780345056,-30181.127911873366,-10964636.593871387,-23993822.562330645,0.2117435240546821
7755.0,Call,527.0,0.0,-6578588.351154188,-9284.81176663623,-4406598.229606898,-10622536.12711881,0.304718460873032
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31563265343458
7765.0,Call,10977.0,10644.0,-130182258.84581469,-184510.51348625706,-90057178.6620282,-218655077.82254666,0.31563265343443
7655.0,Call,304.0,2.0,-7680506.705518002,-10097.894872224728,-3460902.6779563166,-7389009.288482415,0.1948956769532648
7645.0,Call,900.0,2.0,-25028276.081823077,-32560.585776570406,-10699328.706942642,-22435245.921087995,0.1835210857246489
7665.0,Put,1.0,0.0,-23090.003309162876,-30.655970113175307,364494.1890024156,-23779.34805473015,0.2061536291849055
7380.0,Call,77.0,331.0,-3620304.539851248,3326.406593701266,-26261500.14017004,3136797.3481540675,0.250860187618388
7535.0,Put,28.0,4.0,-4618730.427199985,-1315.7244826705432,6890920.756099571,-791916.00619535,0.1601087815156767
7715.0,Call,320.0,0.0,-5052261.163260611,-6980.032419535854,-2944309.685848093,-6843137.88762974,0.261121373562404
7810.0,Call,621.0,0.0,-5977294.905394555,-8617.422974428175,-4712959.664543572,-11779905.697403828,0.364088682162558
7305.0,Put,306.0,339.0,-6176989.718418971,7511.7935176277815,4499176.951192614,8488343.575747855,0.300974578237257
7315.0,Put,464.0,547.0,-10408299.309285974,12318.555403122615,7546360.965189682,13594028.686338631,0.293927620841763
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282887062742515
7245.0,Call,8.0,0.0,-105343.46069241312,137.3663025521146,-2915128.2018067385,188308.29334270555,0.36432272023396
7565.0,Call,931.0,1028.0,-114955827.23643349,-76234.37930096526,-60352104.08590423,-42488927.53221498,0.1484664658326573
7210.0,Call,1.0,0.0,-10962.947722163299,14.588598073769132,-365369.4516058638,22236.428166096208,0.405034310605477
7685.0,Put,2.0,0.0,-39156.420120614624,-52.914928261504855,730574.7217242646,-45468.506194525864,0.228346567989748
7745.0,Call,113.0,0.0,-1488557.738106692,-2091.360615847156,-964443.4418570565,-2306896.282152387,0.293794045347508
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304718460873187
7315.0,Call,25.0,38.0,-560791.9886469941,663.7152695648632,-8978996.490364106,733722.5875805944,0.293927620841796
7345.0,Put,285.0,590.0,-8845911.004316825,9544.133923065689,6325965.980265042,9750706.584108513,0.272117913591724
7355.0,Put,524.0,640.0,-18250842.51656529,18945.403518609193,13061590.188634776,18880542.736968447,0.265442673932995
7135.0,Put,229.0,16.0,-1818154.4743617938,2494.7395902504886,1982051.2999854619,4619965.104623149,0.493239640759987
7260.0,Put,786.0,1274.0,-11266217.660802374,14551.431720014705,9047127.688298678,18939766.08235726,0.346670012775931
7510.0,Call,1004.0,2161.0,-165590591.41607723,-1370.2965263519823,-188042876.13030386,-866867.6170693218,0.1734899792610603
7630.0,Put,97.0,1.0,-3172458.173576487,-4046.6609160752214,35167750.47321128,-2535959.2215521485,0.1665860465871474
7490.0,Put,679.0,227.0,-100795324.82675348,18447.806756564376,100102862.67138259,12851946.535626696,0.1857403580526288
7430.0,Call,370.0,788.0,-31224830.4315418,19976.309686698212,-114410889.34845445,16528353.392675063,0.220151320235372
7340.0,Put,722.0,1307.0,-21161964.850006185,23252.96360681784,15130345.80214908,24044407.722914364,0.275417911585
7310.0,Put,566.0,761.0,-12051773.31146977,14455.586725829744,8764038.72820089,16150768.302219557,0.297583412015102
7160.0,Put,939.0,95.0,-8216554.619246746,11182.327541053894,8471911.16450497,19457563.401767593,0.463448116805208
7190.0,Call,6.0,0.0,-59774.943177113346,80.35296326617734,-2195037.988974351,129493.86135178359,0.428209832582053
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364088682162473
7350.0,Put,8691.0,8255.0,-285891183.1506115,302533.6517989903,204664837.28765234,305439722.97692025,0.268912297722477
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348063061120449
7635.0,Call,1171.0,1019.0,-36075875.63019188,-46406.777196177725,-14568851.653870236,-29967273.654369865,0.1719941677747266
7615.0,Put,2.0,0.0,-89220.5710537285,-104.31731435135883,715145.984084747,-62489.27861460098,0.159289336970963
7605.0,Call,478.0,51.0,-26093549.069574106,-28631.105043366675,-10525868.87502966,-16528072.784511698,0.153759148881128
7505.0,Call,602.0,1128.0,-97307077.6720462,4084.8128852980662,-119261047.70002708,2724877.5855995174,0.1765965168397767
7455.0,Put,317.0,734.0,-34906303.755821355,16291.719587112451,29529293.84077415,12607104.983295558,0.2061611091783812
7150.0,Call,159.0,0.0,-1336964.6391637924,1825.7832348280904,-58282329.309993625,3266635.066915842,0.47534358164479
7180.0,Call,1.0,0.0,-9523.607870869353,12.859785782326103,-366045.18099466973,21289.903438880687,0.439880642099587
7425.0,Call,4529.0,2086.0,-361156886.39745086,242424.5562137587,-1419994857.711303,203309002.25335774,0.2231429936607751
7850.0,Call,3226.0,75.0,-26405114.20422222,-38577.289024745776,-23015224.868900523,-58841606.42655668,0.406251576382938
7475.0,Call,1326.0,2173.0,-175641882.44991824,54727.41629231617,-336640554.9613045,40030120.08757484,0.194580950771046
7325.0,Put,3845.0,3303.0,-95702997.48418193,110225.64009813756,68882613.86446771,118487312.72044843,0.286314128216354
7175.0,Put,1589.0,997.0,-14806071.854486052,20034.80650770057,14750159.7962819,33529254.157381017,0.445742336765964
7775.0,Call,4994.0,4051.0,-56381178.23016437,-80231.92067565207,-40232514.87871565,-98353156.01873396,0.326500928677729
7825.0,Put,3.0,0.0,-27111.6486571723,-39.288967494148494,1104040.603342694,-56208.16919281566,0.379994817582784
7675.0,Put,247.0,3.0,-5239738.683675254,-7020.377918511283,90132198.22083932,-5740454.01941142,0.2173049479964215
7725.0,Call,1644.0,0.0,-24349379.151307836,-33848.30053138357,-14716506.379969262,-34567145.84519973,0.272001284571808
7575.0,Put,419.0,32.0,-43341129.67825155,-34163.5346550322,136746223.00417393,-18902795.62365417,0.1472148507771048
7575.0,Call,1831.0,1471.0,-189397633.51045576,-149292.20036601182,-89829350.46142057,-82509698.99378577,0.1472148507771211
7300.0,Put,6500.0,6551.0,-124167298.43268456,153182.06939303386,90439514.06007099,174864212.80461067,0.304048417387715
