Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28930.0,Put,2.0,2.0,-79892.62548479957,13.67254437979371,185641.17040032876,139904.58434194408,0.682735777717143
29170.0,Put,4.0,5.0,-206666.3100891682,31.92011046294254,431812.76090497046,278347.5437041507,0.581843805577055
29170.0,Call,1.0,1.0,-51666.5775222925,7.9800276157360885,-491574.6770432574,69669.01303114381,0.581843805577028
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745867119510861
28825.0,Put,4.0,5.0,-144607.30173044695,25.525634584225763,352624.29971442994,278871.80501675594,0.728944399759173
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.731375127330516
28720.0,Put,3.0,3.0,-98869.56831257575,17.830625637043234,254440.45093305391,208194.47223383735,0.779051984034974
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806743831987766
28670.0,Put,2.0,1.0,-63206.82919673521,11.515173372907427,166492.6644074949,138445.64172572255,0.802179336114347
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.802179336114814
28530.0,Put,31.0,1.0,-876452.068533656,164.3247305635933,2444813.309608664,2128053.9226901704,0.864050579964915
28590.0,Put,2.0,10.0,-59251.1984860968,10.971867010405415,161496.1413535258,137819.78801187212,0.838092345075146
28525.0,Call,1.0,1.0,-28164.405410295254,5.28602988006786,-520820.7218144874,68705.92799397101,0.86617273257451
28540.0,Put,7.0,5.0,-199437.9133496788,37.31440553777584,554260.4339404019,480847.7597252623,0.85978678135108
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.859786781351083
28490.0,Put,2.0,3.0,-54849.33383324878,10.370678416669003,155194.47183816892,136913.32045079875,0.880840126567593
28525.0,Put,3.0,1.0,-84493.21623088946,15.85808964020076,236121.4363651058,205871.40266660383,0.866172732574694
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2134733210186492
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150664147683718
29890.0,Call,72.0,72.0,-12625368.095481515,487.54793879255897,-25583831.47494948,1856370.4556173834,0.253523236010968
29910.0,Put,2.0,2.0,-366680.5790261374,11.35391339029342,509106.2390747522,41589.33674374927,0.24476831264629
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244768312646277
29880.0,Call,3.0,3.0,-514911.42010946677,21.77554860192659,-1080793.956846613,84255.31018998104,0.257665032270239
29860.0,Call,25.0,23.0,-4098800.325320219,201.3675011908927,-9234844.926220056,806650.5056542688,0.266812103801118
29880.0,Put,1.0,1.0,-171637.14003649013,7.25851620064231,239263.2149872887,28002.976291555155,0.257665032270237
29540.0,Put,2.0,2.0,-171180.51874523744,19.580894286063778,298656.2637159228,124536.84792148028,0.42442320263625
29660.0,Put,5.0,9.0,-530131.1328269579,50.99159762432677,852233.5182454811,279898.51304343226,0.366331446376707
29760.0,Put,3.0,3.0,-392327.33937414124,30.11289332936512,583017.9556134876,142062.8384557785,0.314893148316538
29690.0,Call,4.0,4.0,-450135.21367760294,40.90776979674726,-1690733.0081178998,215575.16131329932,0.351169829879131
30100.0,Call,70.0,259.0,-14424390.96454532,-934.6566842423167,-15079765.939680917,-2909615.461735217,0.2078178405662875
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665896879086793
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.359490234719605
30590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362750031282459
30210.0,Call,6.0,11.0,-1002683.4682279284,-116.53782656801144,-922689.4880562676,-385535.16760241974,0.2207651757670285
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2207651757670633
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362750031282773
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340885335474428
30520.0,Call,19.0,24.0,-1559182.2265828135,-275.9801679206959,-1818056.775403852,-1402431.395459238,0.339056435398811
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339056435398744
30510.0,Call,36.0,20.0,-3009103.4007529607,-528.6650578244265,-3483327.5189842777,-2656763.0866923854,0.33530601213653
29070.0,Put,3.0,4.0,-138476.5739230759,22.401848082588714,303424.5824647025,209789.2720683976,0.624851173173755
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661840394849188
29720.0,Call,22.0,39.0,-2635931.745498555,224.57150952391765,-9145866.365860676,1131097.9079485124,0.335625811392619
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330430243675887
29730.0,Put,5.0,1.0,-612086.0385412303,50.91806991298701,931463.4606708295,252081.41351356418,0.330430243675909
30130.0,Call,4.0,10.0,-789515.688895292,-63.32215324801666,-783994.0191628435,-198622.68727412145,0.2093625817478742
30120.0,Call,6.0,6.0,-1205873.8596801653,-90.87176361310448,-1212148.6846504498,-283308.1475318771,0.2081017337628238
29440.0,Call,2.0,8.0,-146482.27715265992,18.5712698220966,-927609.6570085713,131151.3053802774,0.470653354947628
28830.0,Put,2.0,0.0,-72635.21379999732,12.808097124863966,176635.68326969838,139463.10020952046,0.726509286703167
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.844664704334277
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169812886619975
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674411155255891
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2163036764035651
29260.0,Put,3.0,6.0,-172752.08819939714,25.302339182306213,346859.6979542823,206558.02961521302,0.544718873893784
29275.0,Put,5.0,5.0,-293393.72401717317,42.556829659920496,585051.3666533533,343426.3678690286,0.538464196537971
29290.0,Call,3.0,2.0,-179407.37990490132,25.755800770961265,-1443143.7570389877,205733.80589332228,0.532358521657266
29430.0,Call,5.0,7.0,-360979.2138271708,46.20587150034358,-2325509.0781478845,329237.24259273586,0.474878487976302
29480.0,Put,7.0,2.0,-544458.3953517925,66.44408096502798,985960.450680619,450530.9117226577,0.452469797823213
29320.0,Call,2.0,2.0,-124321.46864512001,17.46948073029046,-956027.5386305109,136305.7058746409,0.520005207772346
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352953956290027
29680.0,Put,9.0,9.0,-992237.3451904468,91.92298634080612,1572341.0900879968,490928.2256688041,0.356431026605919
