Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337902754366786
30660.0,Call,1.0,1.0,-14402.218394923955,-5.443151550785909,-10151.14962486587,-26808.694600530544,0.333432914328906
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.35827382667628
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367418351571885
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496178487659952
28180.0,Put,4.0,4.0,-65866.64321083894,21.33271065243866,75354.52813352666,154573.8597917948,0.490545969011845
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487721172019166
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394104242310916
28740.0,Put,6.0,7.0,-275840.1367897796,65.03225026135905,313006.589297635,377570.38812896365,0.393078384119
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390592885772562
29230.0,Put,2.0,3.0,-217981.3402661185,22.508837486412745,323705.3061032571,114637.15633340934,0.344906197719892
29240.0,Put,3.0,2.0,-331346.60666348983,33.209038921864014,495758.22408312233,168605.6203783079,0.34383599072713
29330.0,Call,10.0,10.0,-1233270.8255772274,89.06548465214851,-3926537.89045275,439419.6904780955,0.333579109885086
29730.0,Put,62.0,6.0,-9147800.762174679,-707.9252943400691,24305803.13996871,-2922721.8627532087,0.279168060465696
29740.0,Put,15.0,31.0,-2199387.927321938,-179.9900887104272,5961427.913836176,-739593.804487867,0.277859709001814
29780.0,Put,1.0,1.0,-141631.27206266695,-14.124518825285605,418494.7819472049,-57126.46783468321,0.27351954515939
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265799408579926
30290.0,Call,11.0,15.0,-393644.32032527705,-123.24855342853922,-258622.39083798518,-492754.2551000848,0.270670220734538
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274527061677634
30330.0,Call,5.0,10.0,-158620.83283969868,-51.257925979011894,-103938.42193209924,-209056.61147541407,0.276117005975634
30360.0,Call,14.0,17.0,-407285.4278718854,-134.42372112356247,-267030.921843251,-556988.7507146073,0.280517353175807
30460.0,Call,13.0,22.0,-275364.36082610284,-97.99328335214358,-177488.52249982738,-421972.79743807245,0.291523701367464
30480.0,Call,2.0,2.0,-40341.75432608697,-14.489106341796049,-26138.591749074352,-63150.060165267016,0.295064861583303
30490.0,Call,13.0,24.0,-256472.7836087361,-92.46951064709205,-166802.61669699434,-405703.492521662,0.297026602283893
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303100919894565
30530.0,Call,11.0,11.0,-199634.6952782536,-72.97344245207302,-132037.04982144045,-328947.0012722059,0.305172698311257
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372002402810673
29630.0,Call,3.0,5.0,-454167.8255481517,-15.889945796222413,-758100.2093426954,-68564.5502823113,0.292546705167882
29630.0,Put,4.0,4.0,-605557.1007308909,-21.186594394964718,1352395.9731884045,-91743.12589043344,0.292546705167871
29580.0,Call,14.0,16.0,-2095645.3648617354,-31.700845286998202,-3905870.828613089,-139992.8365202161,0.30009058875486
29570.0,Call,1.0,3.0,-149096.35984930725,-1.680108733530982,-284134.2961094204,-7448.1063115918,0.301670481446776
29210.0,Call,1.0,1.0,-106097.53436948362,11.601060783768744,-435651.2604129558,59499.551440204435,0.346849340385506
29190.0,Put,9.0,7.0,-927833.9370669889,106.86016944858154,1339680.0665149065,551288.5606981416,0.349356132513017
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359690127977472
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381824981398378
28860.0,Put,3.0,1.0,-175934.31628906116,36.22110043617446,210196.95254914014,204269.7533129162,0.381824981398379
28280.0,Put,16.0,22.0,-297547.379043029,94.67481595659197,324886.0613044035,646130.23231624,0.462036415992638
28270.0,Put,3.0,3.0,-55100.612663298125,17.564033099355658,60456.355868190236,120616.37304911447,0.464913906997775
28210.0,Put,2.0,2.0,-34136.48365372447,10.99846446797641,38527.56849176651,78313.76431450903,0.48205435617923
28140.0,Put,9.0,7.0,-141383.37377375984,46.10503366322494,164611.56563823659,341727.26200652006,0.501788427653297
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.518484914622272
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521248492612048
30340.0,Call,22.0,24.0,-678361.5674689084,-220.73651527765196,-444749.58031248715,-905276.9715829542,0.277649706411706
30230.0,Call,9.0,17.0,-396940.0118303597,-116.25909548311495,-268959.30242961517,-457463.2106740315,0.266394289739177
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272981707740498
29910.0,Put,4.0,4.0,-461526.00948133704,-73.39554828817172,1917958.907575541,-286587.3122228576,0.264088573909263
29860.0,Put,1.0,0.0,-126866.87141971254,-17.259481461101892,457600.8371669379,-68170.33158065575,0.26713379302445
29960.0,Put,4.0,3.0,-411720.69893708266,-74.56452663394266,1993074.7508017218,-290068.9195616301,0.263099889791174
29840.0,Put,5.0,0.0,-655478.5070454599,-83.24678970057711,2241815.7016788432,-330265.8623633946,0.268319894820766
29910.0,Call,18.0,23.0,-2076867.04266604,-330.2799672967936,-2003568.0513138925,-1288186.1401898032,0.264088573909249
29820.0,Call,13.0,15.0,-1754489.2981992513,-206.7768663047832,-1977644.6833922463,-824201.82587167,0.269919990861751
29670.0,Call,3.0,4.0,-453526.7132266355,-23.387722018140707,-693449.1891631553,-98963.74171871695,0.286724995343817
29530.0,Call,3.0,3.0,-439466.6083096084,1.6693406102006356,-912721.3034317859,7699.8143859007405,0.307175093810841
29370.0,Call,11.0,18.0,-1417940.2462919245,84.19432709168913,-4144320.8484096336,408883.80871673237,0.328302635015826
29390.0,Put,6.0,9.0,-788813.8151251366,41.61783276294673,1334383.6617282857,200202.0084183673,0.325946271332419
29380.0,Put,5.0,8.0,-651220.9654397796,36.535534406668255,1090826.883240087,176332.4416531036,0.326998178686487
29160.0,Put,10.0,9.0,-986977.4577914223,122.37786476461949,1395957.3042781819,637029.3214904484,0.352490650097933
29180.0,Put,13.0,16.0,-1321048.348520105,156.02985644627753,1894526.609423262,807488.3753145693,0.350452231290517
30110.0,Call,6.0,17.0,-401553.72654619,-98.41375297376409,-302774.1241057938,-382874.1755140626,0.263395302578905
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467785401056279
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482054356179279
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47351062232954
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462036415992647
28290.0,Put,10.0,17.0,-188306.35624131118,59.806624327617904,204601.91489784062,405616.7779449482,0.459152898184197
28310.0,Put,15.0,15.0,-289667.3080225827,91.66039726029736,311618.75804658246,613820.4704279681,0.453367657532945
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453367657532952
28320.0,Put,14.0,24.0,-273817.0702732128,86.48295884622316,293089.6127660441,575447.0979494097,0.450469991570469
28940.0,Put,2.0,3.0,-136592.64134745795,25.274403236735083,169753.56636165062,139738.30733496,0.374341119095249
28970.0,Put,3.0,4.0,-216424.00947242818,38.34631196501101,272915.5199693303,210230.56390964452,0.371201890725041
29020.0,Put,3.0,3.0,-236427.06979237328,38.69085539532716,306402.6253157626,209333.03665643686,0.366333988102315
29020.0,Call,2.0,2.0,-157618.04652824852,25.79390359688421,-977329.7092788154,139717.22052796514,0.366333988102322
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365031167670692
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.363788286743358
29040.0,Call,1.0,1.0,-81579.5227376557,12.922760855412555,-484111.3839968394,69511.69012251345,0.363788286743358
29060.0,Put,5.0,1.0,-421686.42739455623,64.33367683122641,559498.6581674949,344399.6871651398,0.362478051405847
29110.0,Put,10.0,11.0,-914260.176887959,126.5060593685824,1252093.0533193669,668318.4411742603,0.3577208571804
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357720857180407
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356806547574188
29520.0,Put,13.0,6.0,-1892288.4486822926,14.14518438875718,3661486.6818246217,64028.284624958476,0.308825247653446
29520.0,Call,12.0,12.0,-1746727.798783694,13.057093281930406,-3709754.8967901734,60074.20850354803,0.308825247653439
29680.0,Put,24.0,27.0,-3620759.124815268,-202.0522093822293,8761704.829291178,-852851.9676607472,0.285337684334714
29830.0,Put,1.0,0.0,-133031.48785031034,-16.27770444924696,443486.0757589335,-64802.033809614266,0.269245739091433
29830.0,Call,29.0,33.0,-3857913.1476589763,-472.0534290281539,-4272076.632252909,-1876911.9705021917,0.269245739091436
29940.0,Put,1.0,1.0,-107978.80216211006,-18.67437300466288,491593.7506464474,-72461.9807332543,0.26243459182424
30320.0,Call,6.0,6.0,-195771.46414012564,-62.830592381391895,-128171.69927935439,-254780.20775852044,0.274527061677719
30375.0,Call,17.0,38.0,-472796.84999911906,-157.7684472059097,-309669.6989483083,-658292.4928359089,0.282479826265518
30420.0,Call,13.0,13.0,-312779.8609937661,-108.1225949461024,-202961.58820509957,-458704.69491872186,0.28721277205598
30430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28801768933443
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297026602283955
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374296206425651
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328988331842188
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.344651282165894
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351445144730196
30750.0,Call,15.0,2.0,-188607.85418877163,-72.51884340186395,-139218.90765400254,-378900.79507347866,0.353718037916051
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.378885382602038
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37888538260215
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381179932206202
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.374296206425167
30875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.38232698619115
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.381179932206031
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382326986191057
30880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383473826424835
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383473826424734
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394919132835199
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394919132834943
29960.0,Call,7.0,14.0,-720511.2231398935,-130.48792160940442,-647712.6276429333,-507054.089583325,0.263099889791164
30220.0,Call,2.0,2.0,-91313.6461602684,-26.425044369550772,-62234.28746890521,-103723.85439982994,0.265741459962633
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315821975806602
29880.0,Call,15.0,16.0,-1834977.5238573845,-265.84772886028884,-1867726.5427677801,-1046227.8742859414,0.266477304086774
28670.0,Put,6.0,5.0,-237922.78611043133,60.00371017755407,263404.0111823631,354589.33157050447,0.400085168953423
28460.0,Put,3.0,2.0,-74517.84257876867,22.279461717022613,77405.21943639437,138365.01225118266,0.420451177862297
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422874876901094
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348043183560741
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377221384869166
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38982421640898
28790.0,Put,3.0,5.0,-153083.56675816863,34.16419677033046,177712.44286161172,196269.62064476957,0.388952380302909
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390346950123094
30925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393776845547228
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39263405820975
30920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392634058209926
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39377684554724
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390346950123044
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385766617435279
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385766617435198
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263739709678624
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262922153524157
30090.0,Call,42.0,50.0,-3000765.565718599,-709.3273300954429,-2316229.332231878,-2761494.5535940533,0.26357735505229
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261335422905657
30020.0,Call,7.0,7.0,-614684.9022731533,-127.78149815099967,-509066.9201273174,-494045.2424387968,0.261770524892169
29980.0,Put,6.0,6.0,-587424.4894604828,-111.44566823764922,3029954.343419876,-433482.2991920883,0.263058801707953
29940.0,Call,2.0,4.0,-215957.60432421954,-37.348746009323975,-198410.62486311432,-144762.09870950066,0.262434591824252
29690.0,Put,4.0,6.0,-601546.3620711438,-36.12121879096958,1481849.4424633544,-151798.18286139503,0.284108172365347
29510.0,Put,3.0,4.0,-433982.04114050965,4.826538859600281,830385.6106783245,22010.323883936842,0.310305892443935
29440.0,Call,5.0,6.0,-687281.9932537047,24.630393252294414,-1733058.2668582597,116603.23433824391,0.319826778271159
29440.0,Put,26.0,26.0,-3573866.3649193943,128.07804491194074,6348872.652364949,604232.6027177923,0.319826778271147
29430.0,Call,3.0,4.0,-409030.58708013355,16.06563741624634,-1053251.6673692279,76325.4084619886,0.321003771774982
29430.0,Put,24.0,30.0,-3272244.6966410684,128.52509932997071,5753164.174918128,608660.9146118169,0.321003771774982
29420.0,Call,1.0,1.0,-135126.88256673556,5.7657077173433215,-355475.0930327054,27503.892165779438,0.322353686799462
29420.0,Put,23.0,29.0,-3107918.299034881,132.61127749889306,5412451.311041744,630728.0981073309,0.322353686799466
29290.0,Put,12.0,17.0,-1413053.6953628557,119.97351779178356,2195099.589937385,598694.9430912816,0.337986201506287
29140.0,Call,1.0,1.0,-95772.37986600015,12.429192249612939,-457099.82386945514,65171.61420652639,0.354616391225134
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375349592942142
28920.0,Put,5.0,5.0,-328998.0923294273,62.60709827472554,404762.4052192203,347915.20862291794,0.376252805444774
28480.0,Put,8.0,8.0,-207994.15062132393,61.3014816234474,217180.53363912288,378922.01176292443,0.418478992113626
28240.0,Put,3.0,3.0,-53102.63620116049,17.018675477911994,59104.22317832842,119032.4143980197,0.473510622329592
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476364376522372
28230.0,Put,4.0,8.0,-69945.64628466821,22.45651623917346,78216.44139222467,158012.52434264292,0.476364376522394
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479212277266877
29330.0,Put,3.0,3.0,-369981.24767317646,26.719645395645898,594435.8220981616,131583.1130079202,0.333579109885077
29410.0,Call,7.0,15.0,-937367.7337196667,43.16113528315704,-2518768.6832912914,206680.97639712357,0.323625490309306
30720.0,Call,2.0,1.0,-26263.587455859557,-10.044566067658938,-19089.176458570673,-51471.50864921565,0.34691132877513
30690.0,Call,1.0,1.0,-13738.965699931214,-5.224548688341153,-9833.196260775088,-26250.164559131557,0.340146679337432
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340146679337493
29120.0,Put,4.0,6.0,-371428.51250986266,50.31916693799764,512133.0094460903,265149.4087956778,0.356806547574181
28780.0,Put,3.0,3.0,-149973.15954750945,33.84635592779083,173324.34051498136,194879.93315484404,0.389824216408942
29170.0,Put,8.0,3.0,-801327.502492507,97.02339135759873,1140952.4924129157,503506.9903858616,0.351418438008781
29610.0,Put,1.0,2.0,-150924.3015859448,-4.063305279411094,327469.9894282077,-17787.182684404186,0.295591369097612
29580.0,Put,1.0,1.0,-149688.9546329811,-2.264346091928443,311808.2896056344,-10080.419701376413,0.30009058875486
29380.0,Call,7.0,25.0,-911709.3516156863,51.149748169334934,-2608435.8050098605,247431.93796387035,0.326998178686489
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322370838183457
29320.0,Put,6.0,5.0,-731774.5066675185,55.19299491516652,1165520.1862292183,272696.19139021524,0.33466478210902
29390.0,Call,1.0,1.0,-131468.96918752533,6.936305460491416,-368401.7861232851,33447.932781565745,0.325946271332412
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288017689334386
30400.0,Call,97.0,189.0,-2494424.6677826256,-848.4242159548537,-1627427.6732122283,-3575967.171128854,0.28534366994339
29550.0,Put,40.0,34.0,-5919644.116060109,-21.723769550526097,11861116.56265999,-99265.35624376443,0.304267602298033
29550.0,Call,73.0,81.0,-10803350.511809839,-39.64587942971076,-21481793.877839357,-175251.28451409063,0.304267602298029
30550.0,Call,39.0,37.0,-680641.0759418544,-250.31793638243713,-454306.59885271307,-1143929.5251909913,0.309379566865947
30650.0,Put,1.0,0.0,-14637.027054532271,-5.519967014906969,580534.6911341108,-27086.491657709565,0.331207392710693
