Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7655.0,Put,6.0,12.0,-506827.4375276189,-275.06786422452024,1772662.3726583442,-264522.81317277934,0.253629702919255
7695.0,Call,338.0,316.0,-19638871.043679453,-11737.593597561303,-25414533.058397405,-15430177.273638261,0.347108718914801
7645.0,Call,286.0,1177.0,-27072677.872967288,-13987.981789232414,-25018858.164090082,-12324981.240396125,0.232663178029971
7495.0,Put,719.0,924.0,-59058876.32658078,33820.609790662726,54452324.05335872,31585852.27901259,0.246597923042366
7465.0,Call,4.0,0.0,-242451.01732564243,146.37363252030715,-1232387.394297832,177792.66829739427,0.320342176836106
7615.0,Put,403.0,1199.0,-60506187.459661976,-25608.914892387274,110993590.72463062,-15555570.132117258,0.1601938177384747
7545.0,Put,967.0,1523.0,-158777750.88620648,55887.12053197478,110755709.64929697,32541151.73823383,0.1537798111415923
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471772714801618
7605.0,Call,707.0,2089.0,-126526131.82466286,-44896.923166527435,-82039025.73454323,-24124630.425927594,0.1419129581557195
7635.0,Put,54.0,168.0,-5807469.50949848,-2828.5246130842575,15465332.577329498,-2262840.561262731,0.2109905000384336
7615.0,Call,399.0,1893.0,-59905629.76772936,-25354.732114271577,-41233566.59334952,-15380470.292587433,0.1601938177385821
7545.0,Call,32.0,41.0,-5254279.243390314,1849.418673239968,-8455207.498797553,1078513.325269691,0.1537798111415994
7405.0,Put,382.0,372.0,-15122343.210106,9991.441728439107,23664278.40537891,17072958.779268876,0.451168513587259
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.730266482267449
7515.0,Call,17.0,8.0,-1811724.18247578,967.3087394244308,-5043346.206178798,731078.8843092226,0.1993261256194288
7535.0,Call,24.0,28.0,-3423560.171466349,1480.898780704526,-6701422.820548136,929049.4762456461,0.1654473529150246
7535.0,Put,569.0,1089.0,-81166905.73183985,35109.641925860335,56635221.86697341,21996692.09230277,0.1654473529150522
7815.0,Call,27.0,2.0,-807983.5537986207,-540.3005759066053,-1787764.377789392,-1274677.8735362226,0.622908341699771
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.895688152782394
7935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.875367511526937
7435.0,Call,3.0,2.0,-143933.05119809238,91.18499034449782,-938221.5717686946,134085.24163398152,0.387808069125273
7445.0,Put,497.0,502.0,-25632378.221383974,15985.805681996871,33563960.99867537,22157428.756037135,0.365974343256534
7755.0,Put,1.0,0.0,-39439.07421266304,-25.183947004747324,308913.12763732346,-46672.5538694576,0.488786862659864
7745.0,Put,1.0,0.0,-41658.78031473089,-26.35749585325141,308177.4270168992,-46546.51793050547,0.465762673107326
7765.0,Put,1.0,0.0,-37447.16526830618,-24.12075621601474,309604.6291224295,-46788.92221027977,0.511604054800574
7705.0,Put,1.0,1.0,-53835.333488419805,-32.60540546343945,304650.16629496677,-45909.51448303739,0.371358893593842
7585.0,Call,187.0,295.0,-39402891.53023252,-4534.14531488271,-30926862.652412996,-2319205.083488771,0.1352732836514918
7385.0,Call,1.0,1.0,-35384.494846612426,23.898418770244916,-318979.60791120067,44688.8250154124,0.493151792001864
7295.0,Put,157.0,0.0,-3725663.896920163,2631.99209274226,8612044.775481619,6922695.214036503,0.694448963150227
7505.0,Put,226.0,482.0,-21065938.878867712,11836.32009510296,17525700.45511689,9879993.041240819,0.2204048536389676
7590.0,Call,150.0,507.0,-31426367.559873518,-5716.58515776161,-22660491.234664492,-2884337.5261378717,0.1333374809055384
7505.0,Call,18.0,0.0,-1677818.1407945417,942.7157597864292,-5421838.7571161995,787836.0309044471,0.2204048536390603
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709071442458778
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548019203936326
7480.0,Put,237.0,485.0,-16531005.147373138,9727.248393488095,17332343.771910086,10474010.319413163,0.284313267524794
7225.0,Call,516.0,0.0,-9682972.531442635,6990.98581994849,-168476750.14872152,22527244.151976645,0.84976763005044
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78337850819857
7645.0,Put,18.0,43.0,-1703874.831165757,-880.3624902313835,5243077.55486767,-776632.0502996846,0.232663178029976
7425.0,Call,4.0,0.0,-179337.73211490095,115.36584460467196,-1256858.8121449593,178940.05285780688,0.409060871825329
7290.0,Call,2.0,0.0,-46591.66782770765,32.97192684768247,-648221.1073227428,88223.30549625978,0.70563051870989
7875.0,Call,2996.0,1132.0,-72349448.09440947,-50138.78946643307,-190167183.01438993,-142676447.0859295,0.751334667127487
7885.0,Call,121.0,0.0,-2831304.823085209,-1972.4241747602844,-7632470.691762564,-5769277.942336101,0.772281341686686
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.915920451221844
7355.0,Call,1.0,0.0,-30459.872542636236,21.00049727057514,-321127.65076687915,44530.072790802886,0.559204020284285
7365.0,Put,362.0,130.0,-11565565.728678748,7928.05063536222,21086586.09381782,16122054.401478605,0.536917390556817
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.655492069352396
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567804970684829
7430.0,Put,167.0,122.0,-7741352.348638173,4942.445539405208,10900805.3427385,7459224.292988338,0.398487226811082
7380.0,Put,141.0,30.0,-4859100.329249758,3294.929923259022,8371512.860115979,6290571.609441252,0.504079217254329
7370.0,Call,2.0,0.0,-65493.882158518216,44.74573840241024,-640322.5844060474,89230.68554458312,0.525909625328991
7370.0,Put,397.0,290.0,-13000535.608465813,8882.029072885289,23263929.733402494,17691692.729540046,0.525909625328594
