Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29790.0,Put,46.0,54.0,-1978170.5997139942,-126.22152750798216,16697002.79605191,-1833083.6744208916,0.990651837906312
29590.0,Call,4.0,6.0,-331138.49649160553,-24.332861925501458,-820182.1157764441,-178249.83743630315,0.500638258810266
29460.0,Put,7.0,10.0,-723192.9592884344,-37.09426639049881,2478057.821680069,-226864.01933228175,0.417083429536175
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29426648163909
29875.0,Call,15.0,18.0,-549205.2703294563,-35.18271775035201,-3365047.463548787,-600318.6695450718,1.166273067260815
30440.0,Put,20.0,0.0,-394791.1439929734,-28.067890289960133,7165441.286714635,-893416.8115867949,2.17160769093396
30430.0,Call,88.0,182.0,-1751998.13384112,-124.42568090660309,-19992038.679666694,-3919141.823908711,2.152775559163834
30350.0,Call,79.0,293.0,-1687677.6110620077,-118.75382263301462,-17874173.435827844,-3481772.817828597,2.003883944415673
29225.0,Put,14.0,10.0,-775093.9223734906,3.6086544768227604,3876358.381705162,41964.084474781564,0.804281178818688
29190.0,Put,17.0,9.0,-846238.5313042229,6.761022988645678,4614820.100277254,87753.40513965879,0.892860054917868
29230.0,Put,9.0,6.0,-506658.2225746935,2.0865456029964045,2499693.399907026,23827.841524904656,0.791166635419948
29380.0,Call,1.0,3.0,-97353.58989222792,-2.6247272279282714,-263193.98974303406,-17440.523679490085,0.454764591476118
29570.0,Put,15.0,14.0,-1385968.272342309,-106.72264246093383,5781317.682977693,-695432.7955228799,0.444547495509573
29660.0,Put,24.0,48.0,-1475656.6699568506,-98.77847583824,8889785.406602222,-992549.0387498073,0.685442310311718
30130.0,Call,5.0,21.0,-128719.27545019862,-8.529016080218272,-1137157.832574205,-207812.80660092828,1.665379540190201
30110.0,Call,24.0,41.0,-631167.9762410023,-41.6371520133921,-5457229.599430366,-993040.7392840057,1.630148969319257
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.647866611435801
30140.0,Put,5.0,0.0,-127397.44842805073,-8.46094440820982,1790686.3552957815,-208697.50642846836,1.682682135760663
30240.0,Put,7.0,11.0,-162807.97665858717,-11.107394213926078,2509730.8996457914,-299980.5704678863,1.842456961210459
30240.0,Call,36.0,80.0,-837298.1656732132,-57.12374167167992,-8173684.527615956,-1539869.4288632534,1.842456961209276
30510.0,Put,1.0,0.0,-18637.770252448758,-1.3354429520477455,357434.6210725315,-45067.663062034815,2.30240665500762
30560.0,Put,3.0,0.0,-53794.596756907624,-3.8770792247908057,1070627.404115811,-136087.61087636556,2.39474928305801
30610.0,Put,2.0,0.0,-34566.44753683228,-2.5062833278723105,712691.8011816163,-91330.56122416432,2.48619905060005
29240.0,Put,14.0,10.0,-815911.6189301771,2.4368170866892007,3913620.976128799,26743.435375241395,0.764590089564948
29310.0,Put,13.0,17.0,-920903.9120721082,-7.3145431531765,3841071.674044524,-67996.97468734073,0.630003677375324
29290.0,Put,32.0,45.0,-2132150.3487446276,-9.27907374047765,9289198.422722425,-92272.2015553605,0.669807187993852
29290.0,Call,2.0,2.0,-133259.39679655075,-0.579942108779881,-590584.6547748797,-5606.579781292684,0.669807187993794
30580.0,Call,47.0,68.0,-830286.2586929139,-59.98318448680439,-10759204.354175825,-2133919.600166016,2.43143586589508
30490.0,Put,5.0,0.0,-94691.25573649723,-6.769430159520864,1788334.850977671,-224761.13396280818,2.2652175373437
30480.0,Call,54.0,240.0,-1031001.9364884148,-73.62292218282597,-12300909.71703035,-2420003.589525057,2.246568590044041
30480.0,Put,8.0,0.0,-152741.02762778266,-10.907099582624134,2862281.2296638293,-359160.78156347165,2.246568590046207
28725.0,Put,43.0,137.0,-1043634.9931346804,29.8047585231898,10075415.68289776,775823.6623169103,1.780999376381517
28775.0,Put,32.0,191.0,-825814.7810767572,22.905248998521422,7569980.391943758,562083.9570400413,1.679117502434049
28875.0,Put,19.0,50.0,-563479.9683666818,14.512489007236198,4590171.4340784205,311434.99217276025,1.468641827810446
30025.0,Put,7.0,3.0,-203731.457358203,-13.230482479076276,2511342.944064888,-285477.8557981582,1.471931174082878
30275.0,Call,40.0,129.0,-905654.7486002245,-62.4810279865444,-9066568.588957248,-1729347.5435664356,1.891735161630953
30125.0,Call,27.0,23.0,-698739.5577949897,-46.246626615710085,-6140419.375231777,-1120909.0006877577,1.656649015249805
29730.0,Put,14.0,41.0,-694849.847437865,-44.80199716477191,5115431.718554563,-561861.3787980214,0.85546895130205
29690.0,Call,4.0,7.0,-222672.492810929,-14.602714886247563,-870860.6627690817,-162368.5579237325,0.75997923300726
29670.0,Put,9.0,25.0,-534555.9492533203,-35.50641849368487,3325316.423281741,-369859.20006509824,0.710573120454259
30730.0,Call,24.0,63.0,-382199.34544099483,-28.128890533246242,-5529674.5552019235,-1112090.467605565,2.70207661048785
30730.0,Put,2.0,0.0,-31849.945453352113,-2.3440742110956494,710353.3432611182,-92834.6384495996,2.70207661049397
30720.0,Call,26.0,31.0,-416748.1473505366,-30.632763584779937,-5988078.461652104,-1203105.1210746183,2.68428007839714
29675.0,Put,27.0,36.0,-1577066.4327683877,-104.38493767545415,9964282.90839791,-1106409.4501853245,0.723030056521603
29625.0,Call,5.0,19.0,-351824.2117594028,-24.42263535411903,-1055415.4285345166,-212648.5963165478,0.595085810680748
28925.0,Put,33.0,59.0,-1059631.9684221374,25.98476165878742,8067154.862949638,516354.6387204546,1.360104403648554
28975.0,Put,27.0,20.0,-925618.9382576618,20.61290918695917,6704825.545565341,384858.5515267459,1.278237319580828
30325.0,Call,42.0,207.0,-915977.4566840879,-64.13315679709144,-9500866.795018654,-1841772.9867234966,1.962793880466227
29990.0,Put,2.0,0.0,-61029.607115522784,-3.9440810019132333,718350.0522761298,-81127.18250094712,1.403162255535379
29120.0,Put,11.0,3.0,-462618.88580334844,6.101208035188219,2890438.5665897564,93621.1773342299,1.052459940033194
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7198384225935
30210.0,Put,2.0,0.0,-47698.413149928485,-3.2255537195760353,716620.1522680707,-84979.81170304476,1.797313905123672
30080.0,Put,2.0,3.0,-54401.64987790354,-3.5668722278807916,716655.0780211601,-82394.28219899104,1.575818462966455
30220.0,Put,1.0,1.0,-23645.432032727313,-1.6035851868863538,358373.45423767087,-42608.280290227485,1.812657390514221
30180.0,Call,11.0,15.0,-269531.2164770297,-18.0787365977204,-2501393.0396920783,-462791.0579227613,1.749656313279801
29940.0,Call,9.0,20.0,-295775.8386548184,-19.020179903341848,-2030523.12862658,-362176.6804669339,1.301528565748486
29920.0,Put,12.0,0.0,-407227.2205253055,-26.15560692282297,4324297.063400427,-483035.6156165509,1.259783329686182
29910.0,Put,3.0,2.0,-103512.1367281387,-6.64569183456549,1081716.2442856533,-120675.38907886174,1.238680578818115
29980.0,Put,4.0,5.0,-123803.07869111412,-7.991326828841032,1437252.8066628112,-162032.55455845845,1.383151611813908
29810.0,Put,11.0,18.0,-453748.83204069186,-28.935480100158507,3986739.7241266686,-438415.2065060364,1.033541719942336
29730.0,Call,6.0,11.0,-297792.7917592439,-19.200855927779763,-1321150.7892042794,-240316.4353229395,0.855468951301535
29810.0,Call,41.0,124.0,-1691245.6466966574,-107.85042582780542,-9149104.657527039,-1630804.1697049153,1.033541719942656
29680.0,Call,4.0,4.0,-229846.4060023374,-15.163366638044264,-867779.1054269767,-163154.2317130192,0.735416628677026
29710.0,Put,14.0,42.0,-734235.2544387574,-47.68466710362547,5131241.926757909,-565017.0037639292,0.808270205537512
29690.0,Put,14.0,25.0,-779353.7248391467,-51.10950210198466,5150104.573674922,-569412.9824450564,0.759979233006268
29430.0,Call,2.0,1.0,-188560.11553266287,-7.350099137462017,-495614.9331066215,-49929.73652789602,0.464590837766927
29430.0,Put,7.0,2.0,-659960.4043642574,-25.725346981112352,2364406.180809402,-175315.59270333135,0.464590837766973
29360.0,Put,24.0,10.0,-2108806.7487429203,-42.36140390358388,7507939.436473172,-314913.7548132477,0.506075157638934
29340.0,Put,12.0,2.0,-963452.7181783279,-14.027371839434167,3660296.254215074,-114515.66267160632,0.555133277504091
29390.0,Put,12.0,15.0,-1214817.673012697,-37.17889474554401,3927956.1123707285,-237901.083868779,0.436044677434283
29390.0,Call,10.0,3.0,-1012348.0608438101,-30.982412287947312,-2582501.020666261,-197448.73914437933,0.436044677434329
29190.0,Call,1.0,2.0,-49778.73713553959,0.3977072346261446,-314119.7721988534,5242.18141617316,0.892860054917921
29130.0,Put,3.0,5.0,-128850.5740704246,1.613798137874437,791657.760664709,24256.81371494793,1.031184242464614
29960.0,Call,6.0,11.0,-191230.37422125868,-12.317856396166249,-1355765.260300449,-241964.47249748147,1.342654007260395
29970.0,Call,7.0,7.0,-219819.59147223108,-14.173513450539721,-1582831.0783434627,-282631.1907815464,1.362981767151776
29490.0,Put,16.0,21.0,-1655352.9555960177,-100.24862156715075,5851157.993283877,-602902.1192956183,0.410208893483543
30220.0,Call,17.0,90.0,-401972.34455689,-27.26094817713363,-3862507.505615246,-722977.0859992529,1.812657390511564
29960.0,Put,3.0,1.0,-95615.18711063355,-6.158928198083638,1078856.7041423353,-121222.88547262058,1.342654007260329
30075.0,Put,6.0,5.0,-164159.4807478167,-10.752861748873531,2150140.612972056,-246936.5680990343,1.56659757275994
29975.0,Put,15.0,7.0,-467620.8704302317,-30.167398376300195,5390788.445193537,-607225.2461684878,1.373086539958855
30575.0,Call,36.0,110.0,-638326.4317101788,-46.087645182645616,-8239170.544180995,-1633405.5081641655,2.42227758965612
29310.0,Call,4.0,2.0,-283355.04986842524,-2.2506286625166867,-1160450.9049917364,-20601.280425810633,0.630003677375137
29410.0,Call,1.0,0.0,-94043.31325669379,-3.174298926688623,-254573.13192054772,-21726.4021357017,0.468221062858437
29410.0,Put,9.0,10.0,-846389.8193103212,-28.56869034020255,2979059.8155927514,-196259.5668929579,0.468221062858393
29560.0,Put,9.0,23.0,-883782.6169721577,-70.05018852597235,3496078.411874774,-426985.2772417264,0.415844185951274
30120.0,Call,16.0,19.0,-416269.04848986916,-27.5204429898973,-3638595.581310308,-663493.867414186,1.647866611436609
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.77454115899513
28310.0,Put,2.0,1.0,-33079.96481840918,1.0915644802847448,439092.5293087878,40928.77582439283,2.56467044176715
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.5437095566048
28570.0,Put,7.0,11.0,-144331.28190711242,4.433435470322577,1596352.8361509885,134860.40866604543,2.080952435384456
28620.0,Put,12.0,12.0,-259737.54200503844,7.808714985753778,2759732.645934599,226799.5354236072,1.987011256495301
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.006027587831672
28610.0,Put,2.0,3.0,-42858.87061869792,1.2941970297382135,459172.865418712,37949.287905605626,2.006027587832108
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.043722313949448
28670.0,Put,5.0,5.0,-114031.79809337997,3.349830199979192,1159927.4767076646,92554.40557959676,1.890312790359514
28820.0,Put,3.0,3.0,-82177.69465814644,2.2114254880101942,716172.6073569837,51238.18214943677,1.585501217929585
28890.0,Put,5.0,8.0,-151743.46339613048,3.8551977924035743,1212096.8679807174,80907.65177761418,1.436308453890233
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.43630845388952
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.457885949485614
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.564453239400966
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.392891823260896
28910.0,Put,7.0,14.0,-219299.2996164219,5.4635771899114545,1704967.6281904378,111190.77603459875,1.392891823259684
28880.0,Put,9.0,10.0,-268952.1027872173,6.89608071746844,2176762.194299185,146903.05000800468,1.457885949484364
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.479375733271975
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.327615621245609
28940.0,Put,21.0,21.0,-691394.8719833242,16.660301822614272,5153250.872356009,323141.7555508608,1.327615621247643
28970.0,Put,3.0,4.0,-102407.85720904038,2.3140303125354063,743543.8626583765,43373.978987926756,1.283196922785711
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.273468917806778
29090.0,Put,2.0,2.0,-79397.69909967232,1.1977544192915817,519157.09311157593,19445.272387606252,1.11287434266875
29080.0,Put,3.0,8.0,-117032.38154396212,1.8368823288936742,775682.5700954524,30332.662192435382,1.131780826608111
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.150011961732538
29070.0,Put,14.0,8.0,-537145.8776110632,8.754825942866102,3605849.3736107675,146918.93297996666,1.150011961732295
30510.0,Call,36.0,237.0,-670959.7290874309,-48.07594627362606,-8213225.6529033845,-1619548.0795455875,2.30240665501042
30410.0,Call,83.0,319.0,-1681420.1357822823,-119.16159325507994,-18834907.098324057,-3687469.9459822313,2.11500006945284
30380.0,Put,1.0,1.0,-20806.185149536974,-1.4699029981690743,359040.2951468862,-44346.29382188904,2.058264330398047
30320.0,Put,2.0,1.0,-43789.17303915848,-3.0621632310295643,718699.6049671397,-87757.7350302349,1.955167659740076
30310.0,Call,57.0,202.0,-1257568.2927062288,-87.70497254433391,-12898691.059677988,-2490009.01605573,1.940435461616438
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.977461682560676
30620.0,Put,4.0,0.0,-68639.57534228334,-4.982869943420118,1424972.559717067,-182906.66438089515,2.50438255857975
30610.0,Call,42.0,42.0,-725895.3982743259,-52.631949885427034,-9627822.855276693,-1914572.6965746211,2.48619905059678
29925.0,Call,15.0,17.0,-504896.5277692595,-32.43703950244039,-3379861.330328873,-602825.8916329951,1.270277317858193
29400.0,Call,42.0,26.0,-4079384.3596755518,-131.03059443402356,-10773358.167032212,-869438.4514908195,0.45395950678838
30540.0,Put,4.0,0.0,-72826.61695062363,-5.236395501882029,1428382.755277259,-180974.27946668136,2.35791981051005
28950.0,Call,11.0,1.0,-367593.224921131,8.718797665484422,-3734253.5070266644,167589.61838161162,1.308812085198148
28575.0,Put,54.0,84.0,-1118655.8266309835,34.28996004953311,12324962.672691802,1038416.6954987693,2.071689441326106
28525.0,Call,1.0,1.0,-19795.11993030618,0.6193776244450866,-359210.24603206146,19663.910493658783,2.162921044571493
28710.0,Put,3.0,3.0,-71549.15075668428,2.0598576346381248,700990.6070476711,54525.85976938132,1.811106182968335
28440.0,Put,8.0,10.0,-147572.40571030168,4.771988566089835,1786538.4589090853,161272.81522136915,2.31171740445754
28390.0,Put,5.0,5.0,-88550.2240265927,2.902839175828253,1108510.582913021,101960.32909318438,2.40253099990675
28380.0,Put,7.0,9.0,-122933.91502403171,4.0369546905172955,1549850.1422652924,142932.69800852472,2.42179152440649
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.53326398935588
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.60669031290924
28325.0,Put,8.0,6.0,-134032.57882289265,4.421525379418338,1759383.4899642495,163756.8344571645,2.53326398935392
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.63819399847384
28275.0,Put,6.0,12.0,-96354.5782348148,3.179811364466927,1312128.6317965998,122647.20332781113,2.63819399846885
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71164473718013
28240.0,Put,3.0,10.0,-46814.86045170286,1.544384739833771,653552.5975944289,61226.479069545356,2.71164473717756
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.73261621671588
28210.0,Put,2.0,4.0,-30470.675551669996,1.0045508691254037,434297.176070931,40748.823594306494,2.77454115899042
27900.0,Put,108.0,112.0,-1320427.4238203655,42.617456565593415,22738613.97732825,2132061.07412802,3.42184686923515
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.073183368906345
28930.0,Put,21.0,24.0,-679982.4783280152,16.58300917259759,5140028.094697191,326865.64255314897,1.349133369940725
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.215153528281056
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.543316480973918
28920.0,Put,8.0,9.0,-254758.78290531825,6.28111234288284,1953268.4561048765,125821.33709669374,1.371054602209808
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.500777542722804
28860.0,Put,1.0,1.0,-28998.885072917743,0.7565386213251919,240779.5473647259,16590.91956864178,1.500777542724862
30670.0,Put,3.0,0.0,-49716.580744508836,-3.631505415056837,1067233.0679701942,-138111.93816710956,2.59477074396561
29260.0,Call,3.0,2.0,-187583.25957277007,0.0798545112153552,-906195.1057477244,958.033093349281,0.713226166511499
30375.0,Put,10.0,1.0,-208993.24199265795,-14.756435014782463,3590993.6252679415,-443177.58955169586,2.048936244679898
29150.0,Call,19.0,1.0,-853564.077484889,9.5019493652987,-6067668.797297449,138152.85996147429,0.987053744710718
28050.0,Put,219.0,328.0,-2961362.8487999206,96.85069836336035,46780246.96175492,4402501.941967419,3.109158944236
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.08828171645295
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.06740006943996
28040.0,Put,26.0,26.0,-349116.779340196,11.409510595200747,5548327.815302322,522119.1025802758,3.13003169023515
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.08828171645005
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.13003169024101
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.98382760736221
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.96292254326237
28090.0,Put,4.0,4.0,-55656.48251962069,1.8250712307174934,857856.7375220581,80732.52449385251,3.02562321188566
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.98382760736754
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.04651399583086
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02562321188641
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.96292254326547
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.94201250943968
28140.0,Put,3.0,3.0,-43308.99596880516,1.4240632272367626,646680.1698521936,60817.52656972326,2.921097407487
28160.0,Put,3.0,3.0,-43968.320044743334,1.4470430403286452,648021.4557864885,60913.58995871073,2.8792515971079
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.87925159710127
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.95246815368001
28175.0,Put,3.0,3.0,-44475.86131558517,1.4646214088558804,649037.8290032691,60981.1786332391,2.84785317810663
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.85832068312848
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.94201250943529
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.92109740749123
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.8583206831298
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.153941814575444
28590.0,Put,4.0,3.0,-84057.01708312838,2.5602787356090517,915251.5395590093,76486.25399189457,2.043722313949809
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.967884850608315
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.967884850606924
28680.0,Put,1.0,4.0,-23057.01338362642,0.6740277116084479,232398.4781194663,18429.29992157267,1.870660955943497
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.870660955943671
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.371054602209824
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.349133369940612
29870.0,Call,13.0,10.0,-480073.026163114,-30.73912477931644,-2915347.5802121363,-519969.2979089042,1.156202924153038
29880.0,Put,4.0,3.0,-145212.0059086267,-9.306733179718854,1444647.7041513089,-160496.9502031434,1.176381327754897
30050.0,Call,54.0,102.0,-1522574.0396146595,-99.28083550380585,-12260479.468563706,-2207550.0196193256,1.519811918394838
30080.0,Call,15.0,23.0,-408012.3740841546,-26.75154170909101,-3408783.586304451,-616753.8703729159,1.575818462966981
30190.0,Call,16.0,35.0,-388444.1658538309,-26.123837813528574,-3637853.8562853755,-674907.2794852155,1.765802456169932
30290.0,Call,30.0,172.0,-671773.4626235692,-46.56938001587409,-6794642.824739963,-1302984.60751617,1.912332386582403
30540.0,Call,57.0,130.0,-1037779.2915467151,-74.618635901861,-13023593.088855634,-2574311.1471471055,2.35791981050921
28960.0,Put,13.0,14.0,-439576.57056012156,10.201105525248,3210098.477472374,192893.7082405201,1.294416928086824
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.283196922785062
28980.0,Put,2.0,4.0,-68848.91074431232,1.5101803211386957,497627.2171506862,28089.891756676887,1.273468917806504
28870.0,Put,9.0,13.0,-264904.90565597557,6.852541524413835,2171844.2355291783,148130.4538421201,1.47937573327269
29560.0,Call,6.0,13.0,-589188.4113144261,-46.70012568392213,-1182759.7273356565,-284175.55304657615,0.415844185951574
29540.0,Call,10.0,21.0,-1125736.7360064765,-95.99467043415291,-1893418.9604565976,-501405.6093656676,0.356928389880188
29940.0,Put,10.0,2.0,-328639.82072744163,-21.13353322591891,3599660.9713897025,-403220.6979316043,1.301528565749081
29640.0,Call,5.0,8.0,-331111.6699536507,-22.58458003549576,-1065089.7564294094,-209592.96847264387,0.634280464076373
29770.0,Put,11.0,18.0,-494568.8724151379,-31.616929775197494,4000066.9957212866,-438777.20691362594,0.946664513699408
29770.0,Call,13.0,18.0,-584490.4855815502,-37.365462461599996,-2885185.2112334133,-517512.0675944778,0.946664513699365
29780.0,Put,9.0,8.0,-395593.775888221,-25.261250978687745,3269654.3486828473,-358768.5366233697,0.968793905511252
29830.0,Call,42.0,45.0,-1666207.7753729469,-106.31464246882294,-9390830.14058645,-1672535.4384663447,1.07530231032634
29760.0,Call,13.0,20.0,-598339.1898729398,-38.308124380439686,-2880238.3098466946,-518015.37851721747,0.924265734199786
29920.0,Call,17.0,31.0,-576905.2290773792,-37.05377647398241,-3828768.7211741977,-682936.7765213561,1.259783329686516
29930.0,Put,3.0,4.0,-100167.9575863156,-6.437128020014836,1080468.797531031,-120856.07561142942,1.280732924007737
30170.0,Put,15.0,30.0,-371030.1760726136,-24.8226984606919,5372343.426185227,-630675.6645512565,1.733262873421306
30310.0,Put,4.0,0.0,-88250.40650565227,-6.154734915385718,1437147.8099563066,-175058.34044269548,1.940435461617627
30280.0,Call,23.0,125.0,-518830.2418149117,-35.852064694292814,-5211902.500585213,-995911.7267121845,1.898594999781586
30330.0,Put,8.0,0.0,-173776.53580176155,-12.181158911854698,2875022.850452583,-351855.5938007369,1.970624566923498
30710.0,Call,44.0,19.0,-709902.8542075537,-52.11500187764302,-10129567.452325217,-2033223.9608273995,2.66644838176599
30710.0,Put,1.0,0.0,-16134.155777483973,-1.1844318608605866,355362.33599947096,-46289.85188137865,2.66644838175863
30690.0,Call,12.0,27.0,-196197.55714884176,-14.366958495926156,-2760338.984365549,-552995.4109103653,2.63067973818985
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.880499540777944
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.606460235055967
28810.0,Put,1.0,4.0,-27021.419818249233,0.7323375274420183,238230.9810681292,17192.667470898472,1.606460235056039
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34712958537341
28425.0,Put,18.0,19.0,-328052.52649471955,10.659955927619169,4010594.1263284185,364390.41608287167,2.33819250276011
28430.0,Put,5.0,5.0,-91493.74075577065,2.968405898593802,1114889.3855107734,101083.8521285922,2.32931698442641
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.04651399583087
30190.0,Put,13.0,18.0,-315610.8847562483,-21.225618223493292,4656780.857035883,-549404.9778852124,1.765802456169865
29830.0,Put,11.0,15.0,-436387.75069295126,-27.844311122791492,3981874.427014402,-438927.376276379,1.075302310326239
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.83738428997702
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.05695755278938
28075.0,Put,1.0,2.0,-13764.583553645123,0.4509362799649145,214141.1851007579,20153.87182958923,3.05695755278878
29820.0,Put,24.0,32.0,-970567.840708043,-61.902190969786936,8692732.496146008,-956986.7204516159,1.054565566341587
28125.0,Put,6.0,6.0,-85654.14050750228,2.814325758351128,1291368.5425194765,121482.35706130347,2.95246815367783
29790.0,Call,13.0,25.0,-559048.2129625926,-35.67130125224858,-2893818.933774898,-517002.57294587616,0.990651837906427
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.84785317810751
29725.0,Put,19.0,15.0,-955725.572606228,-61.721013831948774,6947390.273628857,-763456.8471484184,0.843770151677203
29650.0,Put,46.0,67.0,-2932664.6654316653,-198.0438588711024,17085814.29492315,-1916156.488925939,0.66001411236325
29610.0,Put,10.0,8.0,-751424.0352419183,-53.282500896896956,3767794.6783787245,-433605.9326411868,0.555146721152486
29440.0,Call,2.0,4.0,-191815.6781275344,-8.106997296941493,-486974.65591183177,-53936.054089070996,0.454957030041155
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.940917205713925
29020.0,Call,1.0,1.0,-35775.623217702676,0.691035382880333,-332865.76133704546,12481.787223760897,1.229140313378451
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.242010524479951
28180.0,Put,11.0,12.0,-163707.879519685,5.3920082396117,2381055.0758184157,223677.0571194412,2.83738428998078
28510.0,Put,2.0,3.0,-39079.0023131158,1.2301714368519503,451636.6058843743,39377.24953455146,2.189656437761431
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.224820989356585
28490.0,Put,1.0,1.0,-19212.365135680615,0.6096523547955266,225089.22887048716,19828.41848960678,2.22482098935394
30440.0,Call,62.0,214.0,-1223852.5463772833,-87.01045989875651,-14093078.253235389,-2764618.698624201,2.171607690935829
30390.0,Call,79.0,275.0,-1629044.810650471,-115.21131582033993,-17906567.88529259,-3501340.1238878113,2.077101607461334
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.06740006943659
30075.0,Call,12.0,14.0,-328318.961495416,-21.505723497720485,-2726676.1112268087,-492910.53930232074,1.566597572761098
29475.0,Call,11.0,11.0,-1117392.1773716,-61.3140716747163,-2498351.2294414695,-378405.23939906864,0.421894653795628
28850.0,Call,11.0,0.0,-314356.79276320455,8.26844869695474,-3798599.43583591,184788.5094624798,1.522091202199929
30740.0,Call,29.0,45.0,-458858.6555055744,-33.81373460209923,-6684345.10609631,-1345632.2648109777,2.71983842259212
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.080952435383734
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.135885009878582
28530.0,Put,2.0,3.0,-39764.71069357729,1.2416989379739756,453108.3829571496,39097.314118803944,2.15394181457931
29980.0,Call,28.0,34.0,-866621.5508383128,-55.93928780195003,-6335464.140089271,-1131981.822486891,1.383151611812992
29490.0,Call,8.0,23.0,-827676.4777978556,-50.12431078355639,-1759059.2281383139,-300809.328384089,0.410208893483628
29540.0,Put,14.0,17.0,-1576031.4304100052,-134.39253860799252,5547330.34872706,-703090.8828237519,0.356928389879916
29420.0,Put,10.0,8.0,-932792.4766807602,-33.62036413617276,3339211.9512525457,-232326.9063444286,0.471037630242668
28775.0,Call,3.0,1.0,-77420.13572606945,2.147367093620383,-1047053.6725479956,52936.020196513346,1.679117502431266
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.780999376379821
