Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2074718312236706
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1800694722025484
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1804820038591706
30400.0,Call,204.0,151.0,-10233650.574949251,-3235.2129378306563,-4423713.369646902,-8756402.833369322,0.181143346165782
30500.0,Call,36.0,38.0,-1270489.2210883377,-431.41156109035865,-579001.7238643902,-1296370.7686161906,0.2011099186622566
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2212832487234616
30630.0,Call,20.0,0.0,-461018.91461277235,-169.29567969646496,-221579.73163768172,-568769.2881853117,0.2248448311051707
30640.0,Call,2.0,0.0,-44925.18160897166,-16.56035607323689,-21733.76107540096,-56161.35795733909,0.226965800166765
28675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361789590073955
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2130131104582884
30560.0,Call,8.0,0.0,-232582.85661875168,-81.85151499166773,-109230.90421054496,-260252.01245756022,0.2127951928008732
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2127951928007714
30540.0,Call,20.0,4.0,-620719.7315524194,-215.8158260287662,-288998.0868643427,-674178.8146667274,0.2090676239200056
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.178237109468287
30320.0,Call,14.0,31.0,-1080016.3982991863,-295.2271709181488,-505305.9627109888,-781709.7183325684,0.1772136255307025
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1745761400168827
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1743260010118495
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1748834401965753
30140.0,Call,20.0,26.0,-3408143.018619514,-558.0594484449739,-2118905.6369963665,-1451803.2856657952,0.1741340092491276
30110.0,Call,9.0,25.0,-1680404.3964180162,-240.26975331667,-1128371.5121949664,-632217.4828720373,0.1761339344386599
29900.0,Put,49.0,108.0,-11846980.183007728,-112.38496909214572,15159397.32188263,-318150.3038675852,0.1882129768683671
29875.0,Put,15.0,22.0,-3591021.3528302736,19.08102012334776,4338164.397059657,53610.86741720832,0.1901114710745698
29810.0,Put,4.0,4.0,-905597.3915008488,38.52897988665448,956417.8093170889,112049.69655680534,0.194849884950964
29710.0,Call,2.0,2.0,-387203.2367883053,37.7308361811132,-854123.761547563,113078.38857152149,0.2003563213437853
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.374082497052627
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376279333263614
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380636077069769
28520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.395474147996865
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405646006411074
28470.0,Put,4.0,1.0,-32193.68833865261,12.825788713024757,25914.216218665235,77739.54337428862,0.405646006411451
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407633771234917
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.41731924644061
29860.0,Call,9.0,23.0,-2136079.1800566027,30.049880484647687,-2882882.535301118,86220.01347331614,0.1911353555228638
29880.0,Call,29.0,39.0,-6960837.033936061,16.543222034513878,-8828073.789109478,48107.373671746725,0.1897160798705255
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283562267003406
28460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.407633771234598
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.41155987473115
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413497394932627
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2082312957293872
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254421936757954
30360.0,Call,11.0,13.0,-693910.9729352279,-203.69322524208624,-314214.9977570428,-548041.0614265208,0.1800694722025755
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259099968858296
30180.0,Call,26.0,35.0,-3832925.0089495005,-723.4606634830863,-2216341.875975226,-1886988.6459349273,0.1745796846451109
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1728770798864455
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226965800166716
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393395418267493
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318129722833313
28880.0,Put,19.0,20.0,-307382.01486380136,111.94188594712195,204999.70988570625,523900.0535838007,0.313219340916612
30050.0,Put,10.0,25.0,-2157297.4372170065,-224.3932583896628,4306408.256982852,-597367.556352181,0.1779804109865209
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1745321972537225
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1730075867659713
30100.0,Call,83.0,87.0,-15922709.055618921,-2169.0305231261154,-10966598.949249934,-5726327.035464395,0.1767233246936471
29900.0,Call,110.0,171.0,-26595261.63532433,-252.29278775789294,-31707793.917471588,-705209.6125197493,0.188212976868361
29950.0,Put,7.0,17.0,-1691957.4042643819,-67.76813597138468,2454388.3956579384,-186644.48158425215,0.1839823020027415
29575.0,Call,1.0,0.0,-137475.61518442957,22.903634254798952,-497233.8653094823,71448.30311772552,0.2085656400058577
29450.0,Put,41.0,79.0,-3744435.759853878,830.3423599606152,2467008.9614307126,2735515.4745730488,0.220498226571386
29225.0,Put,18.0,14.0,-766855.3801071902,226.5107241641768,479723.8756632479,853512.7284278657,0.2521878388619
28975.0,Put,13.0,13.0,-252141.7068668714,89.64376850115009,158657.66464440466,388588.27386631677,0.290110431341985
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314450235663856
