Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.707980800569999
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.657213277850175
28930.0,Put,6.0,0.0,-1059846.7875230769,115.4422457429749,938719.2536981965,349090.99191456777,0.2077436266319411
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2077436266318964
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1568881646640145
29300.0,Call,35.0,31.0,-7293160.079642943,-903.8458604414086,-5055694.384720248,-2223132.3701866036,0.1689663049876714
29280.0,Put,10.0,13.0,-2257500.856079426,-260.9813926377943,4293451.933270999,-611450.1874723369,0.1607413019939986
29270.0,Call,6.0,6.0,-1415141.2152807508,-157.856429238697,-943838.929113775,-358481.81293971045,0.1560110450413831
29270.0,Put,11.0,23.0,-2594425.561348077,-289.4034536042876,4675811.010618338,-658094.2162863717,0.1560110450413798
29260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.153452350647745
29340.0,Put,36.0,38.0,-6439718.77560706,-885.5748485420689,16248159.61429716,-2407848.856741951,0.1865504040430435
29620.0,Put,2.0,0.0,-167962.30206088614,-30.333706597617393,976521.2901849307,-143454.24275955764,0.324471559143374
29610.0,Put,2.0,0.0,-171343.52269617334,-30.793146301247013,975191.4163634079,-143409.02207530645,0.319529936709721
29630.0,Put,36.0,0.0,-2964724.6209883364,-538.025941734104,17601082.757472716,-2582867.811030806,0.329372431424741
29610.0,Call,7.0,22.0,-599702.3294366004,-107.77601205429775,-663491.5576942958,-501373.13048070035,0.319529936709919
29720.0,Put,2.0,0.0,-140000.58185228793,-26.57997446334102,990189.6520502364,-143495.65485181555,0.370396910947206
29710.0,Call,4.0,4.0,-284808.06199181173,-53.78998363496044,-352025.5002351244,-286740.64623015904,0.366146396589003
29710.0,Put,1.0,0.0,-71202.01549795404,-13.447495908737936,494373.8413648504,-71764.93966937994,0.366146396589069
30070.0,Call,10.0,6.0,-425957.6962706176,-95.11823384659587,-651750.9357146879,-688652.0229535432,0.497263103559724
30070.0,Put,1.0,0.0,-42595.76962735127,-9.51182338460045,517205.1228503575,-68944.98040768025,0.497263103566334
30060.0,Call,2.0,0.0,-86107.60707694355,-19.210931883740486,-130542.44791541822,-137751.7135011608,0.492491612212369
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230352208716548
28125.0,Put,13.0,10.0,-516016.3324932256,92.9976837020181,1134751.565824021,884422.1645426768,0.653217327162725
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616943835109593
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447674313160231
28630.0,Put,8.0,9.0,-642461.352072496,98.87142094293095,887650.9267258095,542078.3469120461,0.37660196114556
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418601509259385
29730.0,Call,4.0,4.0,-275334.09758270584,-52.552463212121616,-346212.09021790297,-286583.4126908862,0.374562007063688
29680.0,Call,8.0,8.0,-600306.8840861252,-111.65355781046398,-720857.1292515013,-573668.0544154312,0.352904125692505
29680.0,Put,1.0,0.0,-75038.36051075983,-13.956694726327427,492273.0752674344,-71788.28491376035,0.352904125691977
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469415802966301
29990.0,Call,29.0,28.0,-1353414.0123548564,-298.54347690148916,-1932988.8373083826,-2004622.6763005625,0.461186196851887
30140.0,Call,2.0,2.0,-79293.4525359651,-17.812094623281347,-129099.41581399227,-137598.42356572032,0.530576687907406
27775.0,Put,19.0,10.0,-548479.1978496521,103.92064991910954,1505425.824101514,1272878.232526911,0.841296818579842
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378640717242633
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595268940323219
30400.0,Call,33.0,2.0,-1041455.8619445494,-238.3640131046809,-2068267.7319979433,-2264765.0159283783,0.652575360444232
28790.0,Put,18.0,18.0,-2086618.580385067,292.0188547755287,2241260.059612665,1188345.035495795,0.279535994887123
28780.0,Put,2.0,1.0,-225719.05206506018,31.85024516542954,246743.25666765397,132416.05820305218,0.285583166690135
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291549080246351
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308946799669697
28870.0,Put,6.0,5.0,-875620.6974819214,110.21509837023616,831707.2304121942,378547.72713003104,0.235941386316838
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37660196114568
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.770394500076346
29690.0,Put,2.0,1.0,-147437.52712036797,-27.561174072230315,985928.0393764284,-143569.83937725227,0.357396788158167
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622549553161251
29830.0,Call,8.0,15.0,-469718.5113499081,-94.94989301417965,-628857.9343305874,-568700.4919434526,0.411385320063088
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345692275252665
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358145714326148
29910.0,Call,18.0,17.0,-937859.0692653019,-199.149559059289,-1292452.5703918922,-1262382.6947493767,0.435377993909648
29640.0,Put,2.0,0.0,-161570.11955011106,-29.4638049842446,979158.5980454391,-143524.157254488,0.334213506855825
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430321956195717
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1949105361491977
29060.0,Put,3.0,10.0,-818877.4542372762,38.20781095628499,689106.3438715332,87192.37798395992,0.1568881646640316
29180.0,Put,5.0,7.0,-1569751.8775877277,-78.32696148640838,1766387.0147797503,-155706.59687101236,0.1363057549680148
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.136305754968018
29220.0,Put,17.0,12.0,-4817897.500887317,-390.80052168190497,6647544.34788027,-808573.4032958298,0.1419282410787616
29670.0,Call,10.0,15.0,-764020.4974432581,-141.39554273576894,-907901.5998471736,-717077.3937311919,0.348336926151074
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420786885485854
29925.0,Call,200.0,9.0,-10196943.772973087,-2184.255617870479,-14121357.659604564,-13983618.53455278,0.439713770326473
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44117907878026
29940.0,Call,29.0,43.0,-1447317.283694317,-312.58886908131757,-2015036.2081870022,-2021436.8667107746,0.444160423179489
29975.0,Put,2.0,0.0,-95155.60702314405,-20.88482636364098,1030127.537127636,-138686.57365550435,0.45557020879948
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.554258906279308
30210.0,Put,1.0,2.0,-37083.41002212164,-8.375963628792231,518393.2546642012,-68823.7324792414,0.563701233552955
30210.0,Call,3.0,0.0,-111250.23006617939,-25.127890886410256,-191960.88527709997,-206231.86310184887,0.563701233551221
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568415901595728
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591925631354627
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.591925631352734
29590.0,Call,14.0,25.0,-1249594.5114684708,-222.29174868633595,-1346398.4351578902,-1001961.0548003875,0.309600262883457
29590.0,Put,7.0,2.0,-624797.2557342238,-111.1458743431094,3403462.2973861387,-501538.97418306064,0.309600262883617
29580.0,Call,45.0,54.0,-4102151.848834793,-725.7902925770195,-4360939.375819761,-3219048.3643795294,0.304642731424908
29560.0,Put,2.0,2.0,-190406.92033181677,-33.296286931981655,967741.7000970215,-143060.57200429228,0.294791808058605
29530.0,Call,4.0,9.0,-407800.3483378593,-69.94545005162456,-404625.10914336954,-285116.18378744746,0.279988830774955
29530.0,Put,13.0,19.0,-1325351.1320979882,-227.32271266768177,6255911.208790859,-927664.7127630769,0.279988830775066
29470.0,Put,25.0,27.0,-2966952.9776918706,-488.6488033922476,11892629.641020574,-1771311.4834489357,0.248709495643548
29380.0,Put,18.0,62.0,-2801401.23113407,-415.7579597700902,8307392.104156181,-1239816.274067341,0.2046029228432516
29230.0,Put,16.0,28.0,-4387120.7020728765,-386.3581815481689,6385294.1745660305,-811567.1199723303,0.1440986412165238
28960.0,Put,8.0,4.0,-1561602.7754372081,152.9759785868376,1348147.8197007375,433990.18002419104,0.1949105361491845
28890.0,Put,5.0,5.0,-778659.0547635534,94.65785768800353,715388.5666984767,309941.3482273073,0.2249334410999338
28830.0,Put,6.0,4.0,-778562.575917566,104.64678453780687,780110.0949664304,390028.3185445922,0.256025436015923
28750.0,Put,54.0,44.0,-5647271.46177586,816.2656468407295,6480963.143172058,3603346.025778009,0.30323220555549
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453398188612832
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.854174120987491
28875.0,Put,8.0,1.0,-1186290.5725986734,148.0980522239672,1117428.7100673178,502691.3144855525,0.233172938224986
29400.0,Call,83.0,171.0,-12110945.740785342,-1856.1271013070657,-9668384.172564458,-5768856.565173435,0.2134890526328655
28510.0,Put,2.0,1.0,-129928.96431192632,20.926768077929193,208371.67809093298,136389.07071713725,0.447674313160239
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459092766834107
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667066999983711
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364326634984267
28100.0,Put,9.0,10.0,-348135.7011721347,62.987918541476866,779921.7430057138,611726.0637805229,0.667066999983046
28150.0,Put,9.0,2.0,-366804.10508016276,65.84215107040146,791394.5360205258,612839.4752070996,0.639312838197074
28350.0,Put,10.0,3.0,-515944.57975004887,87.70577141630497,961315.8314528044,683712.9516672884,0.535455223006543
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2164020024320024
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748969576715118
29310.0,Call,3.0,5.0,-600642.6146574719,-76.57809729753069,-422588.5166946469,-193401.4936261893,0.173491863222807
29480.0,Put,18.0,184.0,-2079384.2832704077,-344.8003788339985,8579209.662660386,-1277116.228208251,0.254130471368372
29480.0,Call,38.0,46.0,-4389811.264682318,-727.9119108721816,-4018783.380702202,-2693102.6913010683,0.254130471368248
29350.0,Call,5.0,6.0,-861767.1219396031,-120.70665363188584,-643109.3816866875,-336629.2709704936,0.19157030628143
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279535994887274
29470.0,Call,65.0,178.0,-7714077.741998749,-1270.4868888197136,-6933877.000885056,-4600224.279697644,0.24870949564357
29540.0,Put,12.0,5.0,-1195225.3948885314,-206.36337890767834,5785538.644980524,-857068.0476779753,0.284954012929792
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.689130702057107
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1630921754171582
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1485904199732799
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1509036816442503
29130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1392018748324616
29240.0,Put,17.0,25.0,-4493724.093117724,-424.3658978717736,6907375.107870836,-908440.0955601818,0.1468578323381499
29320.0,Put,21.0,31.0,-4046040.96302622,-530.0869662937577,9345275.950235205,-1373890.4055295517,0.1778254805703088
29570.0,Call,16.0,32.0,-1490234.9705928713,-262.1667193285278,-1563006.4269125264,-1143924.1958903794,0.299705596145774
28650.0,Put,43.0,53.0,-3593814.3084610817,548.4728075631594,4824115.966431267,2909065.451434502,0.364326634984271
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.770394500076648
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732782092067107
27990.0,Put,6.0,0.0,-208486.73195818707,38.34132307667976,504145.9660948102,406023.4697516935,0.727363982254648
27940.0,Put,4.0,0.0,-132781.60146861713,24.593148885014887,331508.22412793204,270094.6968753984,0.754342917590071
27930.0,Put,6.0,6.0,-197400.63364726404,36.61298019144572,495903.2196510869,404961.0717655135,0.759704901683018
27920.0,Put,4.0,0.0,-130438.3165249849,24.2270140136823,329699.647877902,269852.3726246941,0.765055455182073
27700.0,Put,15.0,13.0,-408315.57695812284,78.15382648598708,1164306.4866664181,1000944.2675467418,0.879675977597715
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628146458313965
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.600389298764373
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.628146458314159
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633734296723666
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540644361663385
28340.0,Put,8.0,8.0,-407444.2569150388,69.4900981050063,765137.2804779401,546962.4377149938,0.540644361663307
28640.0,Put,6.0,3.0,-491462.7738923468,75.32149017520581,669404.273787028,406246.7341850877,0.370478392623916
29440.0,Call,33.0,166.0,-4264786.383575449,-686.8986685475816,-3619875.3940538573,-2323818.287644692,0.23237855086006
29930.0,Call,8.0,4.0,-404967.1333279411,-86.99079230341567,-561784.5841145287,-558771.8273990126,0.441179078781759
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.457386240932788
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492491612210541
30040.0,Call,4.0,4.0,-176012.21048827775,-39.19237227821794,-261940.4116485054,-275609.400918868,0.482995293662039
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461186196853938
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.506797390785309
30080.0,Call,1.0,0.0,-42147.519440122844,-9.420060584571127,-65080.848768748874,-68854.89214985099,0.5020317912251
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506797390784187
28660.0,Put,6.0,6.0,-511868.9736362739,77.78487355433631,676924.4310993182,405566.184242504,0.358145714326095
28690.0,Put,5.0,0.0,-454833.5023343918,68.19947385126906,573920.1549037811,336993.81867522665,0.339418963876769
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339418963876997
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297432544256428
28770.0,Put,19.0,11.0,-2089157.9633309322,297.1946007465362,2322608.404533434,1261389.3947105343,0.291549080246338
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502031791221416
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516319422602184
30400.0,Put,1.0,0.0,-31559.268543779945,-7.2231519122621615,519705.4366661008,-68709.02101877247,0.652575360444437
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414594017847155
29460.0,Put,13.0,12.0,-1586169.364831177,-259.4649390022669,6172225.059297519,-919729.1112486455,0.24320679553175
28530.0,Put,5.0,5.0,-335561.52278756164,53.660658469419516,526276.6910494559,340715.91013718327,0.436136250145319
28725.0,Put,5.0,0.0,-492771.9406931914,72.6157721567243,586542.0451569688,335556.38448943326,0.317418628224938
29050.0,Put,33.0,38.0,-8751346.061566904,465.337718679835,7312291.377249859,1081877.2719675065,0.1598105856118798
28940.0,Put,5.0,0.0,-913086.2765736764,96.33505412067522,800865.6194846241,285088.0598100778,0.2033085585408229
29510.0,Put,44.0,88.0,-4707236.659953909,-796.5775638803029,21092928.338923737,-3133372.7432614234,0.269884042608403
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473806158806025
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438260618683351
29690.0,Call,8.0,20.0,-589750.1084815072,-110.24469628882426,-715329.5738846435,-573641.1326143421,0.357396788158509
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285583166690208
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1433643055424409
29210.0,Put,11.0,5.0,-3225841.421418467,-239.064328525414,4210630.201487511,-485987.1319970592,0.1394402408085796
29770.0,Call,10.0,20.0,-644789.8899378228,-125.81190837954628,-835079.3217659739,-715011.2932178546,0.39035029672343
28740.0,Put,26.0,26.0,-2654210.5456920844,386.66870194655814,3091885.6335929697,1739094.088572771,0.308946799669712
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487124448478253
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476006243484692
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.708313936106641
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655991299343535
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478343701304045
29190.0,Put,7.0,10.0,-2156209.4182054964,-125.52956838638684,2544986.166728199,-250865.1467522673,0.1370516338933717
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37047839262398
29000.0,Put,189.0,195.0,-42368393.556308925,3418.3595176451336,35595485.76788555,8868917.145555936,0.1782729512644411
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.544799029899879
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544799029901077
30310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.610658879151259
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.61065887914775
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.61533195865345
30320.0,Call,3.0,0.0,-101005.65870568194,-22.995293744403547,-189579.96316013794,-206015.45662424463,0.615331958658162
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617667183040725
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.620001279701147
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.624666470133497
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633985082383519
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.647933510482562
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.680345617269481
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689572144790396
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.717163404217434
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.7125739242906
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.710277690399757
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712573924293954
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.71716340422244
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.791633886498009
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.678114152349908
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.672593993924103
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.672593993924232
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.661532991411573
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590437943942511
28240.0,Put,1.0,1.0,-45064.29623710681,7.943764399961913,90759.19313440198,68285.36951132845,0.590437943942888
28270.0,Put,4.0,0.0,-186762.2383461916,32.59543250448774,368906.77264352364,273301.3356974921,0.575916058187668
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.575916058187979
28540.0,Put,5.0,1.0,-341192.2010210977,54.362972600947,528988.907742804,340573.1613362448,0.430321956195183
29510.0,Call,31.0,64.0,-3316462.1922400645,-561.225101824479,-3192859.924893631,-2205130.4021943416,0.269884042608524
29520.0,Call,48.0,90.0,-5011551.518227029,-853.829465205629,-4899495.24410334,-3418042.1662771846,0.274970075428408
27970.0,Put,9.0,2.0,-307000.1463510141,56.620014322585696,752061.0083356639,608513.4516024381,0.738189075842858
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738189075842739
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.732782092067525
28140.0,Put,10.0,10.0,-403247.1651341414,72.50051769977027,876735.1565624949,680692.1659613982,0.644881843818703
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644881843819859
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.694179819613773
30480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.68957214478502
30425.0,Call,3.0,0.0,-92861.96625800818,-21.28772678211172,-187564.55439179277,-205852.36145302336,0.664162965215588
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.657213277851554
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661847358049166
30420.0,Call,3.0,0.0,-93219.45652620585,-21.362924491105524,-187655.5716381497,-205859.27140819925,0.661847358042093
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.664162965219013
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.666477619362855
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638638536097106
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573126302705384
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.587232060968606
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.60130041236304
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.577832417530013
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.63398508238483
28490.0,Put,6.0,1.0,-377671.44897465676,61.25823383929738,618812.929024486,409431.38358520874,0.459092766834264
28480.0,Put,6.0,1.0,-371880.8181298969,60.528263896150264,615707.1111086739,409547.21311116987,0.464760353944041
28160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.633734296723817
28410.0,Put,1.0,1.0,-55943.75153056151,9.32327298090332,99086.13432899406,68348.84510619729,0.503550352187559
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514328684147075
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570993897291739
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.781037730954158
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.781037730953693
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786341739991851
27880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.786341739991333
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791633886498557
28570.0,Put,18.0,8.0,-1293258.7681438131,203.77364133079203,1934248.2804443312,1224303.2014750976,0.41269465573961
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412694655739803
28580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.406756751741059
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400787834228402
28610.0,Put,2.0,2.0,-154559.33666177717,23.97875645595347,219520.8252657126,135710.91482448278,0.388757006012683
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320489450164431
28730.0,Put,24.0,21.0,-2392985.5920883752,351.33914929834657,2827840.9017610056,1608992.0987161542,0.314576153772061
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314576153771956
28810.0,Put,1.0,0.0,-122587.1863958527,16.86826529240674,126850.67092805954,65615.10258547052,0.267203580673265
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1702845771163737
29030.0,Put,6.0,9.0,-1492292.0737058031,97.21237557716664,1241360.635523541,235645.3749693195,0.1665883158520102
29020.0,Put,3.0,6.0,-721313.5638194007,50.95495106501207,600765.8071057918,126265.54237953752,0.1702845771164208
29070.0,Put,39.0,40.0,-10952416.520615967,437.0999786476468,9289633.05459232,978458.2318311818,0.1539287896427403
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1539287896427256
29090.0,Put,7.0,8.0,-2067790.2387149488,52.7303444750097,1795832.1496645869,113846.61032156117,0.1485904199732843
29080.0,Put,9.0,21.0,-2599456.715967788,85.55254483817193,2223704.5273531033,187687.17272851823,0.1509036816442511
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1410332417516534
29130.0,Put,7.0,12.0,-2231151.8021976897,-14.687770025882351,2086043.5540709598,-30057.694454445766,0.1392018748324616
29140.0,Put,18.0,33.0,-5772904.073851282,-87.57645227395727,5563887.833972117,-176733.18429779555,0.1379900140966247
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1379900140966202
29170.0,Put,25.0,5.0,-7952157.426687256,-328.5490012716028,8562970.90341544,-652426.1243298798,0.1361267724044473
29240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.146857832338128
29260.0,Put,16.0,10.0,-3911010.7356156386,-413.5414901288405,6701000.181698762,-924974.9178099956,0.1534523506476877
29290.0,Call,1.0,3.0,-216637.60258736985,-25.935724684801286,-148762.52538192752,-62319.758175860334,0.1650681362103818
29310.0,Put,14.0,16.0,-2802998.868401309,-357.36445405505725,6181243.285355892,-903657.1971545557,0.173491863222835
29330.0,Call,2.0,2.0,-371581.2088064933,-50.054832969780385,-267488.8568762862,-132392.37163566492,0.1816899955571637
29320.0,Call,1.0,1.0,-192668.6172869813,-25.24223649018635,-137367.07593624044,-65343.574532431594,0.1778254805702731
29340.0,Call,3.0,8.0,-536643.2313006487,-73.79790404520006,-393127.34807943547,-200414.73705966785,0.1865504040429939
29360.0,Put,65.0,69.0,-10812464.4314361,-1543.189965168798,29656530.722649936,-4414320.67297546,0.1962630323264197
29370.0,Put,23.0,18.0,-3698333.6662268103,-538.1519157932603,10553582.71962216,-1573353.1126442293,0.2005930850704272
29360.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.1962630323263577
29490.0,Put,8.0,7.0,-900226.2960066772,-150.2887609484279,3820327.310270871,-568350.3792103473,0.259467792220243
29490.0,Call,61.0,64.0,-6864225.507051514,-1145.951802232525,-6395197.461022641,-4328805.176657073,0.259467792220091
29580.0,Put,5.0,14.0,-455794.649870537,-80.64336584190742,2427352.262582899,-358070.93104581087,0.304642731424848
29620.0,Call,40.0,45.0,-3359246.041217712,-606.6741319520922,-3764782.853250121,-2865893.7307176096,0.324471559143512
29630.0,Call,52.0,20.0,-4282380.008094263,-777.1485825048863,-4859985.048791141,-3726660.598562204,0.329372431424711
29660.0,Put,2.0,0.0,-155624.96134712477,-28.65895715516659,981828.0258481354,-143565.5903539398,0.343697846717981
29640.0,Call,12.0,21.0,-969420.717300668,-176.78282990544093,-1113611.0088115206,-860187.6061848658,0.334213506855877
29670.0,Put,1.0,0.0,-76402.04974432278,-14.139554273589606,491590.05643907713,-71787.51748495399,0.348336926150741
29720.0,Call,22.0,7.0,-1540006.400375117,-292.3797190968386,-1920278.5887668002,-1576697.0849094559,0.370396910947081
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374562007063954
29790.0,Call,22.0,21.0,-1374257.995356992,-271.2448333074565,-1802159.9287929877,-1570612.864809256,0.397713029422485
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404721584231582
29810.0,Call,21.0,26.0,-1271509.3091406573,-253.9419560252242,-1685904.8876709281,-1496338.7310678428,0.404721584232607
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408095570746991
29820.0,Call,31.0,39.0,-1848262.030680845,-371.35176126428865,-2462907.5896372134,-2206414.386395157,0.408095570748867
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411385320062319
