Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7635.0,Put,25.0,101.0,-2299659.2449397203,-2026.6011992732888,8482534.907854272,-1078535.588949025,0.1405647772401914
7735.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.248515001113687
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254978843686152
7635.0,Call,697.0,1121.0,-64114499.74891366,-56501.641435742444,-27076218.913444217,-30033466.837410558,0.1405647772401708
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.526393503704438
7205.0,Put,79.0,5.0,-1116795.7455154867,1184.5280827023157,1759310.9909653286,2687432.119515371,0.599942408290595
7245.0,Put,8.0,0.0,-130558.71654974832,136.58810854047275,186869.17385953292,278651.38029546646,0.539469229353699
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.319526969614561
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.332436883199911
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.345284658591135
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332436883200007
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396096137402935
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40866306818522
7865.0,Call,172.0,169.0,-2342360.2230541087,-2974.330833265493,-2267980.3868192225,-4596707.15643771,0.408663068183439
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427418236282765
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338868435048142
7690.0,Put,13.0,0.0,-556895.5995244966,-600.2832385412962,4616418.094422303,-462222.57641468814,0.2033194046220658
7680.0,Call,246.0,17.0,-11715821.594998235,-12401.975184458872,-5980221.059334958,-8943749.34452367,0.1906983847043438
7475.0,Put,589.0,675.0,-44920077.67933455,28208.36823990611,39796120.67284653,26389979.66980075,0.247416849275484
7480.0,Put,230.0,289.0,-18466356.758117743,11180.548013869557,16296679.73846799,10234658.9435657,0.242093695039075
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533875466373267
7330.0,Call,2.0,2.0,-47861.3494584633,47.69640197637751,-701917.8849573836,74736.16844704737,0.413775313567086
7560.0,Put,514.0,1212.0,-88755190.24408908,3458.7314569050136,92144891.25327821,2166129.854683127,0.1665595422781783
7275.0,Put,274.0,260.0,-5038128.139650246,5208.304859679861,6660733.018863429,9728254.206238212,0.493921260259884
7850.0,Call,281.0,235.0,-4046738.3932443582,-5122.463369737877,-3744357.755743515,-7551007.665485687,0.389792990373164
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383476490252806
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319526969614239
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37080258459618
7815.0,Call,1.0,1.0,-16601.335473562845,-20.854304124984864,-13669.701823726291,-27231.06621889755,0.34528465859134
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.370802584596855
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306557352354704
7440.0,Put,602.0,490.0,-32671316.805169046,24907.289635598092,30068542.290612444,26816180.808939498,0.284718464227998
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496619319550573
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2207652756702684
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231259612269919
7695.0,Put,2.0,0.0,-81356.21613481987,-88.52930003230117,711526.3980513285,-70188.48863018175,0.2093407715997126
7705.0,Call,306.0,2.0,-11240230.174693564,-12477.019355119497,-6437168.08481231,-10416609.275435172,0.2207652756699993
7305.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466984811199649
7525.0,Put,1150.0,1802.0,-147593146.9956926,50487.58812173206,133458431.54421197,37734493.6287877,0.1977164199111375
7600.0,Put,347.0,904.0,-57852413.51083623,-25937.654099188723,96980886.96485643,-13826294.259285571,0.140810837805248
7390.0,Put,150.0,136.0,-5389408.459084902,4784.777054002304,5481131.696124335,6226759.858850438,0.344136907032702
7340.0,Call,4.0,0.0,-101520.61697191389,99.90155313873923,-1399897.2459024305,151666.27741487842,0.40090898868516
7240.0,Call,1.0,0.0,-16647.623145473397,16.913277585556536,-352771.4690234284,36126.36069462723,0.564018805431683
7260.0,Put,556.0,0.0,-9618122.88599122,10004.467807337967,13242489.548759814,19549218.927584916,0.516718716110299
7780.0,Put,9.0,9.0,-175772.69985951504,-219.01573808032754,3276941.9010141143,-248987.2562208539,0.3000520375858
7790.0,Call,37.0,0.0,-688153.464861669,-859.498763855113,-515515.4107859117,-1017534.7832103369,0.313049217642538
7730.0,Put,1.0,1.0,-28331.448636125846,-33.34307746917053,360861.6266325192,-30917.670455940886,0.24478490056444
7730.0,Call,171.0,0.0,-4844677.71676308,-5701.666247220183,-2956003.2471101326,-5278063.655977319,0.24478490056405
7770.0,Call,67.0,0.0,-1377245.0641353072,-1711.8277601757643,-948688.5006825343,-1857969.941611493,0.287003683258167
7570.0,Call,386.0,1215.0,-69649264.27121925,-4790.556279588834,-67686789.58233932,-2872740.1179610323,0.159070027431055
7580.0,Call,526.0,1065.0,-96254607.0068734,-17930.394217238987,-78957444.09654139,-10311474.213999115,0.1522175425820427
7590.0,Put,162.0,711.0,-29012453.61580538,-9110.723944990921,41182963.55394729,-5025543.850381777,0.1456870189110366
