Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29960.0,Call,4.0,60.0,-24912.594686567492,-0.9992665438001422,-1319549.0760157038,-105237.91858405276,7.14652139158442
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.27337259396219
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.7800666323081
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.42847621225896
30060.0,Call,6.0,9.0,-31519.709004797114,-1.4606459645381151,-2023887.4835519064,-181456.49005747045,8.42847621228397
29900.0,Call,196.0,719.0,-1374549.4398969596,-49.850464798408524,-63775688.96667983,-4674196.075738276,6.36366281079629
28780.0,Put,1.0,18.0,-3838.374787186248,-0.16753304283227233,217940.0221762503,-27448.827860111815,11.08687586419307
28790.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,10.95914656755724
28790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.95914656751894
28620.0,Put,5.0,0.0,-15981.880816209876,-0.8396536417855005,1031033.7280141817,-162027.9280935633,13.06078996659851
28560.0,Put,3.0,0.0,-9031.19596620385,-0.5029835556479552,606221.627496381,-102277.47719517961,13.76359639594532
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.41483035546758
28460.0,Put,1.0,0.0,-2741.366527117347,-0.16689928209781615,195368.09049312462,-36778.96903494559,14.9172038076172
28470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.79579721767393
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.22098116429737
28060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.03376925782157
28070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.90489131525023
29980.0,Call,2.0,53.0,-12018.582609802825,-0.49701209946414254,-662684.5440260773,-54200.40308284748,7.39981411493074
29630.0,Call,12.0,308.0,-246879.121386008,-3.8784625419272034,-3615375.9311856637,-124689.54209087731,2.186504984299578
29640.0,Call,31.0,787.0,-589796.6822571671,-9.790234584883743,-9370943.793409824,-340377.4667329129,2.36407356351766
29690.0,Call,3.0,361.0,-41910.20455946159,-0.8733407053829932,-921500.437693023,-41346.62090537461,3.21690840265563
29240.0,Put,14.0,122.0,-118412.80247811053,-2.1409701239193932,3567139.3121123966,-166152.3684292225,5.24173760253218
29280.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,4.66415332932757
29230.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,5.38121017635836
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.06889143746035
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.02011017546148
29120.0,Put,19.0,30.0,-121182.20211127226,-3.0529636527178496,4638749.443580267,-311099.57428971905,6.88887448466854
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.45274820217983
29525.0,Call,384.0,143.0,-21681489.613643233,-84.0605997899952,-115149828.57535684,-972982.1498670314,0.796810718401893
29575.0,Put,27.0,565.0,-1054028.6965670728,-11.00901943456837,7961285.744122399,-188417.2399673303,1.15268173461169
29475.0,Call,15.0,37.0,-517433.591437733,-0.9024168225999964,-4633904.832653396,-16713.048115640733,1.30225622284328
29325.0,Call,14.0,21.0,-157223.90347855247,-1.989847192078219,-4581147.013615924,-115980.65557641577,3.96979315474271
29725.0,Put,0.0,21.0,-0.0,-0.0,0.0,-0.0,3.78548952807429
29050.0,Put,48.0,111.0,-270050.1308020737,-7.8247449005837435,11448662.300497022,-898545.7292336647,7.76550670328463
28950.0,Put,70.0,65.0,-341254.5147223878,-11.521499142858387,16189449.583329437,-1513935.4536184433,8.88833037332299
29725.0,Call,11.0,345.0,-130484.15141941918,-3.0849909616937414,-3414899.7835288704,-171924.34859615233,3.78548952807219
29975.0,Put,6.0,12.0,-36374.98731433544,-1.492971483678066,1556490.4753470086,-161905.53428090282,7.33662542753121
28825.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.50842278625483
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.16265143730243
28350.0,Call,1.0,1.0,-2466.704528018656,-0.16579359248382583,-402837.83461936354,-39843.849392098404,16.30245840575137
30200.0,Call,84.0,125.0,-357388.764751505,-19.74934541587533,-29263456.641808882,-3000475.320722375,10.30565663092957
29850.0,Put,1.0,24.0,-7887.196254886019,-0.25927631255538663,269022.0440308883,-21738.23240797179,5.66999907644069
29500.0,Put,141.0,1569.0,-8273849.408212547,0.018202259624619153,40290788.65986527,-5313.3998666303705,0.766232410149145
29450.0,Call,55.0,113.0,-1373159.1029919912,-4.980502913317004,-17188750.943811435,-129798.66249270635,1.797476594824305
29500.0,Call,138.0,417.0,-8097810.0591226835,0.017814977654659492,-42040850.52308878,5960.526313918175,0.766232410147154
28400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.66441262662443
28450.0,Put,13.0,57.0,-35297.26638916129,-2.1685922984971655,2530705.016827083,-481799.3535192071,15.03952691950021
28500.0,Put,166.0,36.0,-472453.79193031957,-27.75987470443573,32881443.93878931,-5924598.792255295,14.44673189160585
30300.0,Call,46.0,55.0,-172192.88592141704,-10.584647222589993,-16378874.857876848,-1812961.974596919,11.6173727639111
30350.0,Put,1.0,0.0,-3531.4713424175557,-0.22781228488556818,230589.1556080157,-41260.22541313242,12.25971355369167
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.91326976422099
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.76693214583033
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.2310259547775
30110.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,9.09603984251671
30120.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,9.23102595475804
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.36618719275995
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.6173727639947
29150.0,Put,45.0,335.0,-305642.61474183,-7.161848658653334,11102944.14036299,-687068.4807534267,6.48441657425322
29650.0,Call,74.0,1347.0,-1310685.5855319398,-22.901935663406682,-22443050.453338716,-855324.8273202429,2.53907540930939
28650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.70135693743387
30370.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,12.51406504967285
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.64068457257434
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.7669321459005
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.6406845725913
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.57082149617464
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.83457022857118
30230.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,10.70287184196892
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.70287184191407
