Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.4665450072873
28270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,24.2580014937675
28260.0,Put,7.0,16.0,-10246.38509001064,-1.105641889242989,1033188.5330042574,-398755.0361545663,24.4665450073276
28990.0,Put,36.0,197.0,-236707.9421115509,-5.351166798380197,8747592.571103826,-526804.1043518528,6.66571570869465
28980.0,Call,0.0,115.0,-0.0,-0.0,-0.0,-0.0,6.95034241216862
28840.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,10.78414620661853
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.7312241905485
30420.0,Call,6.0,0.0,-6446.56515981139,-0.9434126683572619,-2771003.8055391167,-426835.35983695014,30.7312241906198
30410.0,Call,1.0,0.0,-1086.7954707681215,-0.157939204382101,-460864.217564427,-70954.2888813547,30.5147681061955
30070.0,Call,3.0,0.0,-4950.828996233491,-0.5429077138245253,-1273623.453279486,-183442.65652465523,22.9520930118152
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.1804684847679
30080.0,Call,7.0,0.0,-11398.802830177376,-1.2623131678441561,-2979917.5122925406,-430767.41389332927,23.1804684847676
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.7832239258796
28175.0,Put,20.0,4.0,-26460.55098395947,-3.0707313717373097,2782703.8429197473,-1186749.5261581177,26.2188019749291
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.6611089291961
29180.0,Call,0.0,239.0,-0.0,0.0,-0.0,0.0,2.023647804011714
29230.0,Call,6.0,280.0,-54415.42896301831,-0.9267229087870148,-1992840.3536301143,-66500.36023409331,4.88976967519243
28920.0,Call,2.0,73.0,-10050.063745679425,-0.3282716707902678,-713651.5689809964,-41621.844341229415,8.62465841886506
28910.0,Call,0.0,61.0,-0.0,-0.0,-0.0,-0.0,8.89873606797619
28970.0,Put,15.0,154.0,-90621.01620222194,-2.317921276852974,3600245.4063483933,-247550.4405983922,7.23325965247293
29030.0,Call,1.0,133.0,-7998.622476070848,-0.1305108577457028,-340562.87732898776,-10546.80247842717,5.50840802572209
29040.0,Put,7.0,156.0,-59222.22846695826,-0.8674326333598572,1751152.8915878534,-66883.82670141422,5.21386820862247
28890.0,Put,10.0,172.0,-45642.722135575954,-1.6768307293049125,2280127.2205989007,-233639.82899215686,9.44303924983271
28920.0,Put,10.0,146.0,-50250.318728540944,-1.6413583539495238,2325134.7857391555,-208916.53576433976,8.62465841884153
28390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.69321112599101
28890.0,Call,3.0,20.0,-13692.816640714569,-0.5030492187909955,-1083979.6230128263,-69849.75447968127,9.44303924980551
28410.0,Put,4.0,242.0,-7107.02086450825,-0.6604768813627795,655045.3345716195,-206932.1919885113,21.25285094376263
28410.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,21.25285094378862
28460.0,Put,14.0,24.0,-26699.614823169475,-2.3416689698572437,2373905.7147726365,-695067.6730832648,20.13415822205294
28420.0,Put,18.0,41.0,-32428.30066456226,-2.9800846487388215,2968281.3932320643,-923948.9022038608,21.03116396008834
28520.0,Put,10.0,24.0,-20871.84805234012,-1.695898531461006,1768208.9328567395,-468982.5832019124,18.75718280241992
28310.0,Put,4.0,8.0,-6229.322928319843,-0.6417494867895461,611164.8321422562,-221523.33164201095,23.4166573970148
28530.0,Put,9.0,29.0,-19081.193465584893,-1.529517648887973,1602553.453123998,-417716.4650273217,18.52396383254827
29830.0,Call,11.0,1.0,-25821.774453749087,-2.144906544052085,-4346095.060753508,-548138.0897508486,17.3615373988557
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.71441247451828
29920.0,Call,13.0,8.0,-26518.385205069324,-2.4710981219502277,-5284102.19163707,-708632.235806952,19.48091858788227
29600.0,Put,90.0,4.0,-329067.01922913786,-18.377982116865127,20261296.130264338,-3183074.815448978,11.74370928206566
28025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.2781906441687
28020.0,Put,8.0,0.0,-8868.969557725277,-1.1594741186777744,996451.2513551301,-502111.69915601076,29.3803066855218
28020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.3803066854426
28010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.5846727853327
29240.0,Call,19.0,435.0,-164777.29508266016,-3.0536413766403925,-6324419.103794075,-229107.96051309703,5.11088882039699
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,33.514861296997
30125.0,Call,29.0,0.0,-44516.35099182059,-5.145120277757078,-12494891.618858809,-1833284.0327922856,24.2033027541146
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.42547608151995
28825.0,Put,51.0,93.0,-193991.76056514186,-8.777422389346722,11136230.082390662,-1447704.523302403,11.1812454115097
28775.0,Put,6.0,74.0,-20202.732995903047,-1.0414884614909379,1266459.6350191566,-191823.1623038775,12.48788086271589
28825.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,11.18124541152021
29725.0,Call,50.0,12.0,-140945.54324940077,-9.998627780092495,-19066113.41514692,-2183789.297069083,14.83968074997964
28725.0,Call,1.0,6.0,-3016.3739137605744,-0.1739893452057281,-385380.1190583968,-35248.074570189674,13.76885523108283
28475.0,Put,15.0,17.0,-29242.606522879694,-2.518074569063688,2570230.270940539,-734791.0361251102,19.79348367262007
28425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.91993949621762
29925.0,Call,16.0,13.0,-32395.506008144366,-3.0367691218866626,-6513427.471237358,-876072.2278025247,19.59771108207776
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.91942739373989
28290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.8388376427742
30120.0,Call,8.0,0.0,-12360.2308440956,-1.4219558739126668,-3442328.980380271,-504292.56969521486,24.0900378041543
30330.0,Call,2.0,0.0,-2385.31399593606,-0.3270747554114002,-905804.7058449339,-138540.0976123321,28.7708297496164
28320.0,Put,7.0,2.0,-11040.353744232334,-1.1264724582577417,1076963.3695591611,-385319.7268113422,23.2043537029003
29425.0,Put,38.0,16.0,-233404.30902685854,-7.616628038807315,9492108.769262524,-807077.789765086,7.17938945497771
28640.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,15.88898191185028
28660.0,Call,1.0,0.0,-2651.059248661196,-0.17342291912342347,-394357.595866153,-39291.61664114776,15.39661412584493
29060.0,Put,18.0,178.0,-172315.07640693107,-1.9201765834468756,4550736.82560716,-131277.49659514392,4.6176075903852
30010.0,Call,5.0,0.0,-8956.311577734303,-0.9236460434830964,-2087275.4156854884,-293337.7052082484,21.57349743363213
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,17.59875661145073
29130.0,Put,18.0,178.0,-328927.69120047777,1.6351242797913448,4650238.967868884,57880.389567939186,2.42867521812265
29180.0,Put,13.0,171.0,-285470.09391375596,2.0646651188310337,3384092.808881621,61103.6291423149,2.023647804011406
29290.0,Call,0.0,440.0,-0.0,-0.0,-0.0,-0.0,3.89388041885433
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.4273839339219
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.1112506354032
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.8907344992191
30280.0,Call,1.0,0.0,-1265.7477061804125,-0.16699686802544353,-447742.6945314202,-68028.24593747748,27.6698914825511
28780.0,Put,18.0,148.0,-61315.870905096315,-3.1227923247507,3812359.186138557,-569204.4692518656,12.35838374111534
30220.0,Call,1.0,0.0,-1361.590929173104,-0.1710925292828719,-441366.7803373705,-66340.85655449251,26.3378775870615
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.96119060349571
29560.0,Put,3.0,0.0,-12096.1528178054,-0.6146024333327206,692228.5726599148,-97233.6388433539,10.7258974446598
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.407803607305
30850.0,Call,17.0,0.0,-11449.323295121674,-2.159152931711254,-8472067.686364448,-1262938.5668930553,39.7313067736094
29410.0,Put,3.0,1.0,-19566.345964872966,-0.5956392214055786,755585.6557342102,-59546.71497867376,6.77257916820277
28520.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,18.75718280243731
29310.0,Put,11.0,10.0,-123673.57801114906,-1.697024453346081,2905853.4426198276,-99461.9559483172,3.96152514950959
29510.0,Call,4.0,35.0,-18485.53549895563,-0.8194036826394213,-1406094.3042561477,-113717.1547302473,9.4340503159909
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.95330592065637
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.99595743281987
29710.0,Call,24.0,3.0,-69599.93343961594,-4.814365028533246,-9103419.990571024,-1025581.5568594361,14.47418316966522
29730.0,Call,38.0,33.0,-106125.73036900141,-7.590819045957681,-14515650.348861113,-1671488.2593373363,14.96119060350994
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.20374498031268
29825.0,Call,22.0,0.0,-52068.27577712076,-4.295475687662299,-8678031.909031847,-1090208.10384322,17.24275129208638
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.7681456836215
30600.0,Call,36.0,0.0,-31646.927463175653,-5.202140727005951,-17220077.94684436,-2647700.51025637,34.5707371015015
28550.0,Put,51.0,208.0,-111632.72471384292,-8.702043187762893,9209043.210345004,-2316347.1433550376,18.05431220567516
28200.0,Put,35.0,759.0,-47682.83221848603,-5.420012940633434,4955422.4350917535,-2053749.7865409378,25.706251973882
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.24705617212479
29850.0,Call,69.0,5.0,-156822.06223514452,-13.382186222954008,-27438624.882065248,-3513283.9143290753,17.83551633278021
29775.0,Put,1.0,1.0,-2575.6795864668356,-0.19771925299510534,201387.78468528047,-46783.42068927769,16.04803873799554
28725.0,Put,17.0,152.0,-51278.35653402899,-2.957818868496918,3467305.448102412,-600589.7015923891,13.76885523105922
29375.0,Call,8.0,227.0,-61036.947392591566,-1.5320052806447642,-2662182.9841077263,-130791.9847502839,5.80985420056717
28050.0,Put,9.0,2.0,-10320.409771764223,-1.3198824835531027,1145766.294518313,-559672.3116886516,28.7681456836636
30275.0,Call,1.0,0.0,-1273.3804651667347,-0.16734067058317978,-447219.04890492116,-67895.91074883721,27.5593472073516
29800.0,Call,189.0,194.0,-466344.40054670477,-37.14010698793874,-73940462.48089983,-9100402.800243149,16.64698901890669
28000.0,Put,203.0,339.0,-220050.58357173912,-29.18602246847498,24915909.859495245,-12814884.680949446,29.7892265299469
30050.0,Call,75.0,2.0,-127152.06771792154,-13.66776762364358,-31665107.957901925,-4526013.196147456,22.49413912316356
30750.0,Call,41.0,0.0,-30677.878438395535,-5.491785718237427,-20120267.485669922,-3047280.6271298323,37.690042158383
29250.0,Call,20.0,1312.0,-169296.48269103028,-3.2936909976189703,-6663342.79453643,-253171.06690919262,5.23515250999024
29250.0,Put,62.0,1018.0,-524819.0963422672,-10.210442092618132,15882671.64692388,-789835.6545840888,5.23515250998952
28110.0,Put,10.0,2.0,-12274.816911656988,-1.5001424596520603,1329050.883098617,-609089.88910337,27.5457230482173
28630.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,16.13366183587942
28860.0,Put,21.0,115.0,-87774.7511785091,-3.5735960181595,4694243.412414877,-540442.8782600309,10.25090980043173
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.2896739623851
28860.0,Call,1.0,8.0,-4179.750056116229,-0.17017123896000957,-365803.8624731527,-25654.64374936406,10.25090980043918
28810.0,Put,9.0,97.0,-32956.92356858303,-1.5541778586264772,1945418.6651734118,-265374.45198444586,11.57596399768312
28820.0,Put,1.0,124.0,-3755.3127536584207,-0.17231443321048323,217622.79325008832,-28755.298747441142,11.31308040485387
28870.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,9.98267958234836
28880.0,Put,13.0,276.0,-57572.8467053811,-2.191974453010948,2944724.196485271,-314144.57549703534,9.71339774342773
28990.0,Call,0.0,45.0,-0.0,-0.0,-0.0,-0.0,6.66571570872264
29270.0,Put,28.0,204.0,-243713.0645957286,-4.661987726060422,7208290.247176008,-351050.2555652833,5.09577193562007
29260.0,Call,4.0,336.0,-33803.888833832905,-0.66692384025008,-1331697.324848912,-51358.98085419208,5.24463338676578
29260.0,Put,17.0,101.0,-143666.52754379014,-2.8344263210628364,4359053.841485225,-219648.10253060234,5.24463338676577
29290.0,Put,16.0,56.0,-182964.99140257915,-2.3293362225654457,4219096.179007553,-134231.25252176527,3.89388041885941
29280.0,Put,20.0,192.0,-190228.03240465318,-3.2311637728329226,5196130.081822647,-223089.52194904594,4.67054361375357
29370.0,Call,10.0,214.0,-78204.1795409839,-1.9006804824153338,-3321217.629966117,-158366.3270859957,5.67067454863081
29360.0,Call,5.0,377.0,-41165.80369120724,-0.9337850261433073,-1654209.7874176467,-73953.2828796056,5.39106272614828
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.98167604111551
29610.0,Call,39.0,16.0,-139334.3843674442,-7.954635180201271,-14258744.57337359,-1404159.2160587488,11.99595743287953
29640.0,Call,33.0,6.0,-110297.11755458084,-6.703316565565554,-12202351.27596624,-1257494.4714492646,12.74759893282514
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.7781816019378
29890.0,Call,6.0,0.0,-12808.396948360785,-1.1506446647210167,-2416346.522241578,-318059.1553997946,18.77818160190512
29910.0,Call,31.0,53.0,-64192.74933723118,-5.910250285387811,-12562007.428108774,-1674514.7894378998,19.24705617210252
29860.0,Call,62.0,0.0,-138689.3335323437,-11.991507163200247,-24733941.592047967,-3189918.961070571,18.07182649950079
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.30769968162648
30380.0,Call,37.0,0.0,-41625.35034037393,-5.921693222553298,-16943079.88546592,-2603529.830181718,29.863366537508
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.8633665375241
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,29.645545225171
30190.0,Call,2.0,0.0,-2826.5120609805244,-0.34622643754657295,-876206.4424159359,-130829.81576576101,25.6672819706981
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,30.0808384369905
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.5147681062594
29600.0,Call,178.0,175.0,-650821.4380320248,-36.34756463114083,-64830047.59001492,-6281044.444740951,11.74370928204813
29240.0,Put,14.0,355.0,-121414.84900827712,-2.2500515406823816,3590651.395894042,-169946.6316396053,5.11088882039694
29190.0,Put,10.0,117.0,-148714.4614903372,-0.45143055394885756,2619834.046842017,-20256.46266121294,2.99119317280997
29170.0,Call,2.0,189.0,-78792.87419316416,2.049437983246249,-685013.2402959152,33810.832173028626,1.116475508177845
29160.0,Put,21.0,209.0,-659420.4667642248,12.55439075067046,5299961.7798777055,259611.47379446367,1.407266031259259
29140.0,Call,7.0,235.0,-148101.82074362139,1.263617867347842,-2321302.1942099575,39360.13421547691,2.09678095965326
29140.0,Put,10.0,138.0,-211574.02963342704,1.8051683819138051,2577246.6389146573,55421.4491056982,2.096780959656433
29020.0,Put,13.0,141.0,-98620.6344805584,-1.7694541207785925,3215665.5562136946,-151687.96587456012,5.80074691104082
28960.0,Put,11.0,148.0,-63868.41730142951,-1.7264136692715406,2623727.7784758178,-191526.00350160353,7.51453735581253
28790.0,Put,7.0,110.0,-24414.11501787702,-1.2128860718513987,1492713.8141588108,-216436.76916457358,12.09861502217666
28740.0,Put,9.0,86.0,-28027.594594651855,-1.5656186951267634,1854683.4142461852,-309099.49304902815,13.38721689104565
28780.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,12.3583837411344
28330.0,Put,5.0,22.0,-7987.370165788576,-0.8070406884120175,774601.8706148654,-273520.86721571715,22.9912002353822
28540.0,Put,5.0,23.0,-10770.08154359721,-0.8514636511138763,896555.1312113915,-229598.6477830165,18.28967396245522
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.64189377155841
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.58472878550878
28390.0,Put,11.0,63.0,-19017.29112219587,-1.806425191271315,1776508.9861354677,-577685.7986326034,21.69321112608892
28440.0,Put,5.0,27.0,-9265.203357205912,-0.832121252138863,836085.1636041155,-252518.76866046383,20.58472878546325
28220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.2948593551627
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,29.4273839337814
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.3378775870966
30210.0,Call,2.0,0.0,-2757.0360933457364,-0.3435365287724417,-880569.082537852,-132076.71522768895,26.11469274651
29940.0,Call,25.0,7.0,-49507.42551780669,-4.723274833477887,-10223531.383423384,-1386945.37814997,19.94755066224669
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,19.94755066222983
29930.0,Call,24.0,14.0,-48233.746298344704,-4.548248344116928,-9784987.072726298,-1319933.5805880313,19.71441247449806
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.4127997076471
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.98450525840494
29690.0,Call,19.0,2.0,-57283.168825063854,-3.8264457335789044,-7155544.200556595,-787530.399295212,13.98450525837933
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.73861574321061
28800.0,Put,110.0,1159.0,-393006.5664953985,-19.030369300361105,23616803.58049126,-3322817.2616782556,11.83780873935342
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.6281419588066
29200.0,Put,107.0,582.0,-1302407.4024085156,-10.931981401159664,27921808.33189459,-592161.0580819102,3.65226074432952
28070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.3605611887569
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,27.5457230481112
28170.0,Put,11.0,43.0,-14468.775354569609,-1.6859709098664486,1525140.8989945336,-654121.1174382042,26.3211271035452
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.5256182152874
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.4166573970513
28290.0,Put,17.0,28.0,-25819.576320633518,-2.7106852539379203,2561771.7167103286,-952552.8322625745,23.838837642783
28360.0,Put,8.0,228.0,-13287.845882466532,-1.3026753764163599,1265388.398739578,-429125.64163570787,22.34641813265772
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.9119122417353
28420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.03116396004432
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.80845951337124
28470.0,Put,15.0,69.0,-29027.91963810997,-2.515054905846443,2561276.9288300714,-738127.3903489057,19.90730582914929
28570.0,Put,9.0,44.0,-20355.330980778403,-1.5413839384649153,1648016.7486474637,-399530.1565892106,17.58038536794079
28560.0,Put,4.0,4.0,-8899.032299050923,-0.6838101937626796,727347.2930701402,-179637.65252292197,17.81787771426489
28770.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,12.61712200936273
28760.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,12.87483513223007
28970.0,Call,1.0,89.0,-6041.40108014523,-0.1545280851235743,-349322.90264108893,-16422.63130067246,7.23325965247629
29090.0,Put,10.0,163.0,-119704.11839189837,-0.6324000610717216,2562739.37049204,-34851.63070419051,3.70228201098531
29120.0,Put,17.0,95.0,-273925.1491983059,0.5364341820508987,4391575.813125867,21170.01227586597,2.75428569393849
29110.0,Call,4.0,194.0,-57720.507372014734,-0.0398123197330014,-1325772.143003489,-1622.1448495809414,3.07465069185437
29110.0,Put,15.0,108.0,-216451.90264532575,-0.14929619899140126,3868443.4097014326,-7294.014274075189,3.07465069185053
29190.0,Call,14.0,206.0,-208200.24608644567,-0.632002775528973,-4582982.017321382,-27228.808043137815,2.99119317281035
29510.0,Put,2.0,0.0,-9242.767749480507,-0.40970184131972,475631.37400055723,-57020.04017690775,9.43405031598831
29560.0,Call,15.0,23.0,-60480.764089146105,-3.0730121666642543,-5378946.082663153,-484957.2231274977,10.72589744464022
29330.0,Put,9.0,9.0,-88186.1845647122,-1.5449359150102717,2358842.068829327,-103681.00475833536,4.54012937572027
29270.0,Call,5.0,422.0,-43520.190106392096,-0.8324978082249719,-1659501.6283257504,-62283.88860713696,5.09577193561869
29340.0,Call,10.0,270.0,-92116.8651300155,-1.7778181235278832,-3283946.067414035,-125976.05102175147,4.82596169911058
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.49788215277291
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.0053878919515
29790.0,Call,65.0,1.0,-163135.2108382155,-12.804930459006606,-25344538.05873338,-3092468.2507119305,16.40780360733974
29810.0,Call,7.0,96.0,-16984.074171494485,-1.3720718407720507,-2747624.525543729,-341020.7890562726,16.88566606158935
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,16.88566606167321
30040.0,Call,14.0,1.0,-24060.37984581771,-2.560118147053911,-5894323.235907597,-839114.4131513959,22.26455384858978
29870.0,Call,15.0,0.0,-33029.828636779595,-2.893076055477266,-6003042.601134564,-779651.7864677618,18.30769968159773
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.4084472908146
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.0345647804776
30030.0,Call,14.0,0.0,-24392.474115665966,-2.568869387259941,-5877747.627309463,-833281.876431003,22.03456478053967
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,21.80420038673229
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.26455384862239
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,22.723318000303
30140.0,Call,6.0,0.0,-9033.914497131891,-1.058605304944804,-2595308.3620856055,-382485.1499542739,24.5425184801202
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.9935113939676
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.0900378042167
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.8632282277822
30110.0,Call,3.0,0.0,-4695.830665231679,-0.5351862629531825,-1287457.4576817695,-188014.7135953672,23.8632282277413
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.3164665879667
30310.0,Call,36.0,0.0,-43963.41905523755,-5.937321375133821,-16230790.013486952,-2476477.3198648337,28.3314406156141
30130.0,Call,13.0,0.0,-19827.05019033387,-2.3021793910122135,-5608513.177749179,-824137.7944902512,24.3164665879845
30160.0,Call,13.0,0.0,-19080.062846709094,-2.276472680947416,-5652257.585772248,-837632.1378417244,24.993511393991
30170.0,Call,26.0,0.0,-37679.90743960009,-4.535674183077503,-11333384.566398926,-1683934.064823444,25.2184606399713
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.5607197383259
29160.0,Call,7.0,260.0,-219806.8222558304,4.184796916946551,-2358720.914825075,87102.27777351366,1.40726603125215
28530.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,18.52396383257897
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,26.9340511677683
28220.0,Put,4.0,0.0,-5580.011134046814,-0.623601149471862,574260.3583939881,-232515.01890395937,25.2948593550074
28190.0,Put,5.0,35.0,-6732.219140118561,-0.771657279289739,703002.4409481527,-294729.26881855616,25.9114672135026
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,25.911467213528
28160.0,Put,6.0,20.0,-7800.902951850341,-0.9164090869640984,826083.9706028845,-358308.37573935254,26.525618215389
29780.0,Call,76.0,2.0,-194056.9534778592,-15.008574533523158,-29534174.283008277,-3571671.272463621,16.1680938797451
29970.0,Call,12.0,1.0,-22750.556959539106,-2.2459535883919166,-4951345.623854043,-682570.9357631244,20.64493305931425
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.71801103218658
29580.0,Call,30.0,5.0,-115059.80585029154,-6.1377879189564934,-10842354.296008239,-1014787.9908064145,11.23656937179708
29430.0,Call,268.0,162.0,-1614807.122045611,-53.85765725431574,-91184764.0822416,-5792294.408135881,7.3143180198438
29490.0,Put,12.0,0.0,-58884.79448471331,-2.453467006048931,2887770.941157152,-322557.58927429665,8.91105695833223
29480.0,Call,5.0,60.0,-25317.78829625535,-1.0207276365037934,-1736380.3785497495,-129834.22825310749,8.64787420224381
29430.0,Put,21.0,1.0,-126533.39389122135,-4.220189560972528,5231049.72685836,-455569.175088202,7.31431801986679
28300.0,Put,106.0,318.0,-163014.29225919716,-16.95432643417793,16084239.498952642,-5905233.300699801,23.6281419587736
29570.0,Call,111.0,165.0,-436375.65861656924,-22.72685433097509,-39960622.791377895,-3672196.584810049,10.98167604112895
29620.0,Call,21.0,10.0,-73345.20526974129,-4.277856355675965,-7706993.760183692,-770971.992936172,12.24734168430164
29875.0,Call,24.0,0.0,-52436.50566194264,-4.622389982160434,-9620042.66520883,-1253700.8315852755,18.42547608151162
30060.0,Call,4.0,0.0,-6690.366958002038,-0.726419010138658,-1693496.5218635225,-243001.7577383237,22.7233180003222
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,26.114692746426
28075.0,Put,5.0,3.0,-5897.916332922085,-0.7403325450356797,648117.1685031187,-308367.7815058616,28.2587027417675
29420.0,Call,156.0,233.0,-977142.2290080553,-31.178706117053544,-52861303.46679522,-3229073.4540144242,7.04413684732879
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.74759893283517
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,24.2033027541862
28340.0,Put,5.0,0.0,-8090.938315191655,-0.8094385522488277,779983.5307576995,-271781.2215956168,22.7771778985567
29360.0,Put,16.0,3.0,-131730.57181158135,-2.988112083659773,4135956.8892913335,-237942.2077097178,5.39106272615959
28340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.7771778985024
28430.0,Put,47.0,48.0,-85868.67104363258,-7.801782263396591,7804651.022186029,-2393275.4435665226,20.80845951336559
28940.0,Put,14.0,329.0,-75422.78690362035,-2.253595779912734,3297273.223768771,-268520.32015588845,8.0724453165178
28930.0,Put,5.0,188.0,-25999.40486872954,-0.8132357084258108,1170082.656929017,-100212.85914407359,8.34924006954947
28710.0,Put,14.0,51.0,-40937.74816431552,-2.4353539601979124,2826023.734077474,-508112.9266664877,14.14823498684492
28740.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,13.38721689100173
28770.0,Put,32.0,127.0,-106516.95792890147,-5.557243249290133,6731427.837015225,-1034122.5630199503,12.61712200935331
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.92784793334391
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.07182649948563
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,18.54314763657404
30240.0,Call,1.0,0.0,-1328.581863274591,-0.16973488697625788,-443514.4556401421,-66927.5273238944,26.7832239258866
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,27.4487206858585
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,28.9900263154834
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,20.87675348109682
