Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30400.0,Call,120.0,489.0,-13222338.667371077,-1106.2200851207008,-23280986.045562733,-6235785.402865803,0.374492478944913
29050.0,Call,2.0,4.0,-69734.5323961741,16.491386649640727,-1105031.1903285424,125089.73211748191,0.503048714169172
29150.0,Put,345.0,366.0,-14251599.507171808,3063.9620770068627,21451834.016499348,23084552.317807615,0.500339483050845
30350.0,Call,135.0,357.0,-15201519.004877536,-1034.222278845334,-28874540.197430693,-5922462.5360056395,0.380495750454849
30700.0,Call,111.0,215.0,-8516933.608030014,-1607.2654518723768,-9540888.99789232,-8184148.25309611,0.338163438618638
31300.0,Call,8.0,4.0,-186065.4971639275,-57.92368878715729,-184924.3201781045,-359575.79444816883,0.412226830869288
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453030344820944
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569789235745898
30775.0,Call,12.0,25.0,-774452.4889942734,-169.83355238563905,-770553.2203874805,-838323.2227828772,0.327803892420409
29600.0,Call,94.0,141.0,-7094323.919982461,861.0041882424935,-43320497.04846467,6079664.924071203,0.468405175460005
29950.0,Call,20.0,45.0,-2036632.8178697661,83.90057658698451,-7258215.928807372,551715.163306654,0.435850979447386
29050.0,Put,10.0,24.0,-348672.6619808379,82.45693324820479,498068.89254720137,624623.561293628,0.503048714169119
30750.0,Put,3.0,0.0,-206116.4004094093,-43.04259172182753,1593494.0562877685,-215019.48524106335,0.331367346308506
28850.0,Put,23.0,47.0,-605093.1786905774,157.49512418963508,879272.5192895515,1291199.3591607239,0.54442507910646
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595860619416269
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527860196599344
28875.0,Put,17.0,26.0,-461937.89644967363,119.14076465180375,667851.4534573362,965923.7615798665,0.538387566741562
28925.0,Put,11.0,19.0,-320294.8532457263,80.80203137550521,460647.4147097845,642284.002219051,0.527860196599384
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538387566741507
29850.0,Call,66.0,99.0,-6281411.415830972,409.0616832407787,-26026905.805922896,2748806.4409381337,0.445618401481355
29350.0,Call,16.0,16.0,-888403.6789622002,154.13946729031727,-8163529.112854801,1137254.2906560765,0.48942696213802
30150.0,Put,11.0,7.0,-1225325.9491938397,-12.04619710743519,3405304.0446023084,-75186.83935742671,0.411870237552779
29850.0,Put,15.0,32.0,-1427593.5035979154,92.96856437289945,3119631.4013026236,623491.0876362463,0.445618401481367
29650.0,Call,114.0,175.0,-9086634.239563506,1006.948653601914,-51222825.28268856,7022974.000073188,0.462648360350187
29650.0,Put,35.0,73.0,-2789756.1261817436,309.1509024216294,5354980.946822271,2153288.38056458,0.462648360350197
29700.0,Put,75.0,187.0,-6285523.437302824,626.9614316441563,12419765.723720897,4323739.106730333,0.458100678202608
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448686688547289
29750.0,Call,24.0,64.0,-2102512.9304487966,185.36425089432214,-10152893.928318981,1271820.026592307,0.455088558329128
30100.0,Put,17.0,13.0,-1859423.5108799965,6.354072716391865,4949797.419033078,39451.18140547483,0.419353365403453
29200.0,Call,14.0,14.0,-626436.3658011075,127.75421323778792,-7461702.3099360475,962198.3073845822,0.499573255552697
28625.0,Put,36.0,63.0,-726222.9968562247,201.76724511203633,1117106.292133699,1830653.6269667114,0.602508588059136
31000.0,Call,52.0,54.0,-1864930.0848078262,-537.1256268044202,-1582095.719445595,-2698521.109948663,0.333623203117862
30325.0,Call,37.0,202.0,-4183377.965263713,-251.7210400405321,-8294219.046025846,-1458403.9001191058,0.385006388417894
30275.0,Call,38.0,179.0,-4320148.4545680145,-195.01773742477695,-9280398.436779872,-1151242.5583716426,0.392413067833704
30300.0,Call,151.0,629.0,-17117180.572848253,-899.0899692240647,-35381265.58475211,-5265117.8250680175,0.389202809646633
29525.0,Put,5.0,3.0,-346460.14341534604,47.52923527755886,625604.6051578079,340320.61259302625,0.475563156431795
30900.0,Call,74.0,102.0,-3136006.319377122,-876.070241594835,-2484410.9657375272,-4027253.6914038886,0.305265821832251
30950.0,Put,1.0,0.0,-38821.182802661635,-11.031801917829249,570536.082423986,-53097.80684590689,0.319125739856988
30850.0,Put,4.0,0.0,-205993.75879272952,-52.183929833288836,2229178.703529485,-248274.72880306054,0.315524194185498
30925.0,Put,1.0,0.0,-40438.73786676808,-11.412897007238147,569830.03978324,-53660.0787158042,0.311741489343526
28725.0,Put,40.0,44.0,-903694.9590102816,244.58664159812884,1353693.4235232263,2122369.2277476965,0.576232267129102
30700.0,Put,10.0,1.0,-767291.3160387428,-144.79868935786897,5163685.294830341,-738135.7527258097,0.338163438618646
31575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.46569079385245
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30526582183219
29400.0,Call,34.0,58.0,-2018028.7765079783,329.6844293390507,-17055994.63373945,2411903.299818451,0.485301874715461
30125.0,Call,15.0,61.0,-1655679.513819693,-5.215900068623149,-4530543.234630221,-32049.85776764011,0.415908387025512
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58926561529452
31250.0,Call,46.0,1.0,-1147157.9868644222,-352.413639861978,-1117457.6740606702,-2124451.8605880057,0.400310425405821
31200.0,Put,7.0,0.0,-187238.27485999058,-56.7778346932606,4037938.3186704456,-332212.7672849719,0.387869118195557
29225.0,Put,10.0,10.0,-464639.2144375839,92.40815499631113,728177.4466776287,692989.3592474564,0.49802391621661
29325.0,Put,8.0,2.0,-429201.7250189613,76.71012276394214,703036.1921748356,567033.316368751,0.490909094581861
30600.0,Put,6.0,1.0,-546641.9606065038,-82.72873830441597,2902146.28391233,-436903.5227406802,0.350352490295008
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544425079106541
30800.0,Put,16.0,10.0,-967159.207494119,-221.73177866464653,8707985.071446205,-1087405.9431753894,0.325280857559501
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327803892420398
30300.0,Put,10.0,7.0,-1133588.1174071587,-59.542382067817734,3680094.6730144015,-349508.3989671002,0.389202809646637
29390.0,Put,2.0,2.0,-117156.07689097442,19.37288404698661,197902.03514232335,141844.87111019355,0.486265857523206
29390.0,Call,10.0,10.0,-585780.3844548734,96.86442023493632,-5033714.668478471,710049.4548446946,0.486265857523191
29380.0,Call,1.0,1.0,-57808.23446862932,9.676982454133807,-505116.51463396056,71053.50379982166,0.487072750552541
29330.0,Put,32.0,39.0,-1728766.672323374,307.11929527421506,2839576.24782031,2269220.31137748,0.490699281626205
29410.0,Put,2.0,3.0,-120268.39029068034,19.407248135222275,204861.8652274463,141537.3318795899,0.484355873254009
29125.0,Put,4.0,3.0,-158539.04223232472,34.95642392102035,235283.62005116677,263596.5672015454,0.500768814479601
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500034533336544
30240.0,Put,2.0,2.0,-226383.6993716827,-7.883433170009447,688126.3384063741,-47476.748773511936,0.399092775298785
30020.0,Call,14.0,38.0,-1479590.0203482723,35.299743124416686,-4751350.637611317,228649.1728888301,0.428875752257607
30030.0,Put,1.0,1.0,-106249.98315445037,2.2693275770595487,266373.0130061247,14575.152649905724,0.427536560254351
29810.0,Call,3.0,5.0,-276730.7763044385,20.60373152398805,-1218532.988823033,139600.3404823552,0.449357935225843
30110.0,Call,25.0,83.0,-2744086.011690637,2.1987153692066914,-7688175.279304722,14897.53896634,0.418095438290825
31360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.425741380505124
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425741380504953
31340.0,Call,6.0,9.0,-131954.52689512263,-41.52880643101783,-133021.05653037227,-263499.72865207656,0.421339502954669
31280.0,Call,3.0,3.0,-71748.09511144753,-22.216684209816506,-70758.98063985366,-136342.9571515097,0.40752641574268
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336479882858391
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.487826104164706
29370.0,Put,7.0,4.0,-399300.3728085811,67.66124271638282,668293.7155749659,496996.8005660747,0.487826104164681
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31025462444618
30910.0,Call,51.0,83.0,-2114443.7274992424,-594.2649873633253,-1679227.2799558495,-2749750.8851410393,0.30727056573183
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390397193788047
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339321807016888
31010.0,Call,6.0,0.0,-211876.61001451546,-61.18505996574278,-180961.28027681555,-310026.1638840578,0.336479882858238
31125.0,Call,8.0,1.0,-238082.60921334336,-70.82327899432677,-218151.9599733696,-392800.05478517414,0.368298519103915
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471195212412827
28825.0,Put,7.0,9.0,-178466.3598112734,46.84482010767628,260846.95071829756,388478.34877710993,0.550701946891659
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347771232067493
31100.0,Put,2.0,0.0,-61717.788809459846,-18.242695070659426,1148888.0288586211,-99489.65141194452,0.361553676997548
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518065364685181
30380.0,Call,37.0,161.0,-4112355.046904616,-317.6944477504647,-7476742.758857491,-1804693.0935714373,0.37740839705936
30390.0,Call,27.0,185.0,-2987550.96065686,-240.24364894822145,-5348180.624920665,-1360048.5357087632,0.376103865292808
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3784200127837
30250.0,Call,112.0,203.0,-12693011.718677074,-478.81506073541163,-28481467.19411093,-2861396.8761944845,0.397350245358843
30250.0,Put,18.0,25.0,-2039948.3119302245,-76.95242047533259,6264426.063345671,-461352.53383138555,0.397350245358847
31290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409888118529685
31310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414541975732692
31580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.466718145298186
29240.0,Put,7.0,11.0,-332486.7309137499,65.17435445671084,523878.4547398708,487390.3441678976,0.496632970055822
29240.0,Call,3.0,4.0,-142494.3132487522,27.93186619573216,-1582448.1155113326,209129.10586007644,0.496632970055848
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321822136795769
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31095217861284
30860.0,Call,5.0,2.0,-248436.5886708407,-64.17865294148383,-213107.71140058644,-303036.44928664673,0.313557743381819
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328219720533604
30760.0,Call,10.0,19.0,-670392.0752888464,-142.82235858828705,-682987.0127933937,-709398.7482226453,0.329854880389072
30770.0,Call,11.0,9.0,-718796.9565134789,-156.2502054514931,-719900.9781788022,-772250.8394025395,0.328219720533579
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329854880389081
29470.0,Put,6.0,9.0,-389169.7690065517,57.884663320845675,683566.2539413981,418441.82978716015,0.480109368141665
31220.0,Call,6.0,0.0,-156043.04486864014,-47.56373679693857,-150002.68396656748,-281424.02813176997,0.392905709948722
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358828214856818
31110.0,Call,6.0,1.0,-182478.30280391176,-54.075311638205434,-165801.65821142076,-296626.5355215154,0.364263490077055
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35333064297525
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34496856319845
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35608718487681
29230.0,Call,2.0,3.0,-93616.23488320854,18.528044786082386,-1057652.1414545525,138991.53499367,0.497596413011473
29225.0,Call,7.0,7.0,-325247.4501063124,64.68570849741627,-3706533.178258659,485670.1209788319,0.498023916216627
29125.0,Call,2.0,2.0,-79269.52111616361,17.47821196051002,-1087003.158812419,131963.30345951964,0.500768814479613
29480.0,Call,4.0,17.0,-262647.9384892058,38.51786635762486,-1945680.0297528515,278291.9683053152,0.479284885140916
29480.0,Put,13.0,25.0,-853605.8000899197,125.18306566228117,1506732.2007502867,903376.267910433,0.479284885140915
29580.0,Put,6.0,10.0,-443024.7275813511,55.69082324011977,821224.522604476,394104.37363410403,0.470027200378336
29330.0,Call,3.0,5.0,-162071.8755303158,28.792433931958847,-1540757.1800238776,212986.93397975582,0.490699281626184
29340.0,Put,15.0,16.0,-821595.2651301828,144.229667575296,1356471.219786776,1064471.3587999302,0.490147291250483
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362371771830191
30490.0,Call,32.0,152.0,-3316331.3015534454,-376.1824836140983,-5071303.859858995,-2052270.112148138,0.362371771830177
30480.0,Put,1.0,0.0,-104486.90244691959,-11.490147198152364,439882.766644652,-63036.94792369539,0.363936540024198
30480.0,Call,56.0,148.0,-5851266.5370274875,-643.4482430965297,-9096624.195363753,-3525448.527682078,0.363936540024199
30570.0,Call,34.0,90.0,-3227667.6734963967,-454.6126150809386,-4386125.69377321,-2418941.8961206735,0.353397308752164
30580.0,Call,17.0,134.0,-1592827.7148052605,-229.96790751103615,-2132762.7112481794,-1219692.5028446869,0.352256130866672
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352256130866672
31130.0,Call,1.0,0.0,-29546.856835954553,-8.800608358767072,-27148.084102678637,-48987.10624285601,0.369635337255389
29220.0,Put,12.0,5.0,-553440.9965589296,110.61189465115152,865608.928771306,830153.6159583303,0.498413830287368
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382754490161784
31180.0,Call,3.0,0.0,-82542.19161075458,-24.90145910197888,-77848.97382077482,-143529.5751100867,0.382754490161803
29340.0,Call,11.0,13.0,-602503.1944287991,105.76842288855633,-5630801.767432169,781519.939009712,0.490147291250455
29360.0,Call,3.0,3.0,-168845.32153778238,28.954996885512877,-1525669.780145725,213270.4574845874,0.488599257761771
29360.0,Put,3.0,6.0,-168845.32153778238,28.954996885512628,281297.67311129195,213022.92769646988,0.488599257761775
31280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407526415742926
31270.0,Call,2.0,0.0,-48503.674725586905,-14.979316469424015,-47643.22673761338,-91389.7198665753,0.405142484206813
31510.0,Call,1.0,0.0,-17135.924873607582,-5.679347554437362,-17963.159573682417,-38887.91660931443,0.454689717975966
29510.0,Call,15.0,20.0,-1021026.0515644621,143.24568490942906,-7204187.007562076,1030019.2881351669,0.477000604992744
29540.0,Call,4.0,6.0,-282138.49344581447,37.84235249656739,-1896515.6434466832,270333.9788089925,0.473888714521102
29540.0,Put,11.0,11.0,-775880.8569759796,104.06646936555532,1410129.3091307199,742510.8325016217,0.473888714521118
31520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456301337783552
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454689717976543
31490.0,Call,1.0,0.0,-17678.837594735527,-5.819848493915508,-18485.676499215537,-39555.07409527626,0.451325372392213
29820.0,Put,3.0,7.0,-279143.06161947746,20.152301071513833,596970.1705461794,135907.823921684,0.448076821644557
29820.0,Call,3.0,3.0,-279143.061619478,20.152301071513918,-1209997.2827108346,136155.35370980168,0.448076821644556
30070.0,Put,11.0,22.0,-1188891.6548205893,13.286292156684048,3084531.7119404003,84250.50829487611,0.423167994416034
30090.0,Put,4.0,11.0,-435757.66019473516,2.6213438608669866,1150234.8697995974,16451.931780122155,0.420730446377811
30310.0,Call,22.0,161.0,-2491849.228083128,-138.45438968964018,-5065870.937642336,-807378.159141105,0.387538464099422
30290.0,Call,13.0,168.0,-1475102.5037407298,-73.07260553048953,-3098046.849873158,-429493.2785611618,0.390662859136487
30310.0,Put,1.0,1.0,-113265.87400377697,-6.293381349528921,372055.623617079,-36781.51716305859,0.387538464099428
30240.0,Call,47.0,173.0,-5320016.935234646,-185.26067949522886,-12138187.815143373,-1111825.6294970436,0.399092775298777
30730.0,Call,11.0,10.0,-791634.9952624559,-158.8682003498715,-846069.6223749715,-799220.60958301,0.334090477539909
30740.0,Put,7.0,0.0,-492338.8562955736,-100.83754809881101,3698568.4284763183,-505611.33657954587,0.332606354081764
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335409203057887
30710.0,Call,19.0,27.0,-1427837.8961808325,-275.3046514144024,-1572825.5961097418,-1395196.0820501894,0.336558205874351
30720.0,Call,13.0,20.0,-956420.5478554058,-188.11355006985534,-1038155.5314486416,-950076.6134451127,0.335409203057895
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330751248692464
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342151331355962
31020.0,Call,1.0,0.0,-34773.71135432783,-10.068335021476214,-29897.723701051153,-51447.40030717994,0.33932180701686
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369635337255245
31120.0,Call,3.0,0.0,-89927.44221550392,-26.71698340021011,-82170.58507637127,-147638.1788148635,0.366957520310887
31160.0,Put,1.0,0.0,-28305.930143292684,-8.49574823125435,575895.3787699601,-48386.9179850999,0.377562715462251
31150.0,Call,10.0,0.0,-287122.2785875779,-85.95716270498393,-266666.99054936075,-485330.9919000423,0.37493852265826
31520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.456301337783714
31620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476104366922027
31620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.476104366921465
31000.0,Put,2.0,0.0,-71728.08018493225,-20.658677954018103,1143795.13347469,-103954.29331833198,0.333623203117905
30950.0,Call,25.0,17.0,-970529.57006571,-275.79504794563707,-794660.0498740796,-1325382.4229122188,0.319125739856822
31625.0,Call,2.0,0.0,-29375.820491963736,-10.023892283847537,-31651.601980864732,-72058.06959376902,0.477357540302988
29825.0,Call,9.0,27.0,-841003.446193853,59.75814918301943,-3617050.973990737,403187.65703110804,0.447453048382423
30075.0,Put,14.0,20.0,-1516331.8544485697,14.99871821509892,3950648.3073461866,94902.14996826647,0.422535187987786
29740.0,Put,10.0,17.0,-868194.6171902479,78.51061296875962,1765632.6748368582,538904.3061556541,0.455983977619371
29800.0,Call,60.0,157.0,-5487856.389335619,421.114649856749,-24541810.122268297,2860162.0207082843,0.450454500360451
29890.0,Call,2.0,8.0,-195900.47497967602,10.90179796782072,-764150.7245473623,72649.37978531164,0.441854205302276
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327400046561116
30820.0,Call,10.0,12.0,-569645.1161861562,-135.79766576429498,-528326.3526899241,-658095.6755841383,0.321822136795771
30830.0,Put,1.0,0.0,-55075.960039958365,-13.41979308247144,552352.6857910688,-64597.585254878664,0.319251458209392
30870.0,Call,24.0,15.0,-1146017.2112295604,-302.4685428887935,-961073.2580352267,-1416322.0835253582,0.310952178612964
31610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.473617102261071
31480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449576775831995
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451325372391916
30675.0,Put,3.0,0.0,-241640.9750221806,-43.31218211673897,1526185.4228870487,-222634.39067805247,0.340993100009543
31025.0,Call,2.0,2.0,-69017.49738440648,-20.009460229401267,-59534.97705281378,-102671.49548652023,0.340737893187638
30530.0,Call,29.0,126.0,-2888807.5282899006,-367.23156523088477,-4156910.7530762074,-1976407.0823918642,0.357464510953148
30430.0,Put,8.0,0.0,-867455.8211448966,-81.06608753948281,3362930.270637795,-452359.3271807488,0.370146166404141
30440.0,Call,25.0,150.0,-2693207.2435306143,-260.4915266394354,-4450247.11567839,-1446480.3203339663,0.368870010259819
30420.0,Put,5.0,5.0,-545755.9154427247,-49.26247551776829,2082413.8458691966,-275654.71253499016,0.371168360988532
30430.0,Call,6.0,97.0,-650591.8658586724,-60.79956565461211,-1091737.2035356804,-338774.4358093268,0.370146166404141
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36887001025981
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35964632612699
30270.0,Call,40.0,177.0,-4547214.667202199,-198.53396128109424,-9848917.991454355,-1174388.2019132257,0.393230266084556
30210.0,Call,26.0,117.0,-2932861.529359095,-77.17558289868327,-7018419.301969318,-468056.0462809276,0.403534367701085
30190.0,Call,51.0,139.0,-5738201.5863263775,-119.11814581237743,-14157702.484390596,-726498.211797875,0.406055939523176
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402185612803318
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407668977955832
29980.0,Call,2.0,10.0,-207417.79600357485,7.026741539933048,-706065.535230965,45844.79021970148,0.432304952280696
30130.0,Put,2.0,2.0,-221206.0545405971,-0.9902343285836983,604261.42634812,-6272.646269819164,0.415063959630336
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413321373243377
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410524642310719
30160.0,Call,28.0,129.0,-3127142.636042181,-39.192104157345156,-8091998.146470045,-241198.74585020283,0.410524642310715
30170.0,Call,33.0,91.0,-3694169.9313373463,-56.34092184379605,-9412614.774182282,-345910.31559827796,0.409191717695828
30170.0,Put,2.0,2.0,-223889.08674771246,-3.4146013238662802,634183.4673724149,-21129.281410155323,0.409191717695838
30020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.428875752257594
29940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437045248229899
29970.0,Put,15.0,7.0,-1547718.4406507968,56.28069180392707,3688911.6284558275,366601.80763478496,0.433116596074602
29980.0,Put,1.0,1.0,-103708.89800178743,3.513370769966524,249289.7168035219,22839.88518047827,0.432304952280696
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.438035764058569
29880.0,Call,17.0,21.0,-1654825.338477637,96.11685050081142,-6549186.085708041,641330.934011922,0.442431587816364
29720.0,Put,10.0,13.0,-852902.9427544837,81.05464662489234,1710988.7276747352,558031.8941137233,0.457335485518086
29690.0,Call,12.0,30.0,-995707.7845958439,101.50587912577419,-5271204.050789192,702627.1740552431,0.459154261182616
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421339502954869
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419099013714294
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416832918982972
31580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466718145297564
31590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.468884058405734
29580.0,Call,14.0,16.0,-1033724.3643565023,129.94525422695276,-6516324.229122348,920732.0108241399,0.47002720037832
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436251591979975
31370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427901487565057
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440238149356051
31410.0,Call,1.0,0.0,-19910.631378633352,-6.3928118946567105,-20489.16885865695,-41997.989829868224,0.436251591979648
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442180266179733
31230.0,Call,2.0,0.0,-51290.727889409754,-15.674690566169179,-49528.43779612461,-93331.12837671378,0.395394417865473
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397862838016148
31260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402737014532146
30970.0,Call,15.0,5.0,-563935.9580207495,-161.12541711934864,-468496.9298609628,-788486.1102474737,0.324965131053629
29320.0,Put,8.0,17.0,-426216.884593137,76.63681358846569,696195.6149973602,566718.4612175405,0.491105075803081
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499893622643979
29440.0,Put,12.0,20.0,-749670.0514487548,116.1139622478676,1298748.0521943357,844103.8494247054,0.482807919514316
29460.0,Put,6.0,2.0,-384354.5425683798,57.94772552258658,672164.6107922232,419762.0298154152,0.481097871031641
29470.0,Call,3.0,5.0,-194584.884503274,28.94233166042138,-1465184.3262862975,209468.44468169523,0.480109368141684
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493246447628993
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449576775832045
31240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397862838016093
31210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.390397193788003
31190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385321530164137
29130.0,Put,11.0,21.0,-439603.14414932963,96.45790605233893,654107.0274512586,727141.90995185,0.500617795935059
29140.0,Put,2.0,2.0,-81260.86374068118,17.653081862917468,121580.53358409759,133019.10189270895,0.500402271769164
29120.0,Put,7.0,0.0,-275151.56557936996,60.96186520292364,407295.2116788824,459842.7369408118,0.500927874869995
29120.0,Call,1.0,2.0,-39307.36651133778,8.708837886132045,-544137.4541791681,65774.32949234432,0.50092787486998
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500617795935061
30275.0,Put,1.0,0.0,-113688.11722547296,-5.132045721704558,358101.47292479663,-30378.366728625948,0.392413067833708
29775.0,Put,4.0,35.0,-358221.9618913254,29.545262708998553,744788.0436656328,201357.91982360097,0.452764408348671
30270.0,Put,9.0,0.0,-1023123.3001205045,-44.67014128824704,3204895.811693815,-264979.9347948303,0.393230266084552
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563390133742914
30640.0,Call,17.0,51.0,-1456703.6526352551,-242.50391811732302,-1777814.937852372,-1257704.723762024,0.344441476594914
29975.0,Call,4.0,3.0,-413799.12953381316,14.533669902159454,-1418871.712242668,94903.14379857646,0.432699470404656
30025.0,Put,4.0,5.0,-423852.50080108264,9.582579283725195,1058620.3956529642,61655.32834219281,0.428232772518802
30425.0,Call,50.0,157.0,-5439686.1273163175,-499.6563945925003,-9194967.097375704,-2787979.849934315,0.370668576538593
30225.0,Put,4.0,0.0,-451988.931050075,-13.802702943441655,1352761.6974916942,-83632.67539268875,0.401439324016777
30420.0,Call,32.0,176.0,-3492837.858833389,-315.2798433137069,-5946870.88784535,-1761549.8424839948,0.371168360988539
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356226124383164
30530.0,Put,70.0,0.0,-6972983.688975558,-886.4210195228,32128651.401904788,-4776413.4801398385,0.357464510953155
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358526158363844
30510.0,Call,48.0,119.0,-4883542.443856691,-587.5946857077295,-7236408.549494743,-3181608.7526372117,0.359646326126984
30410.0,Call,21.0,125.0,-2304262.3479239647,-200.4380818693985,-3987403.364500314,-1124400.1897480895,0.37266878655824
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39066285913649
30280.0,Call,25.0,157.0,-2840454.176229367,-132.36611623402982,-6056393.9203767665,-780304.2489879795,0.391850205211839
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391850205211848
30360.0,Call,48.0,162.0,-5385739.927893728,-383.0705800783636,-10074883.89686214,-2186656.7936013113,0.379268932146559
30260.0,Call,47.0,197.0,-5334946.828414608,-216.98338033598898,-11763184.07902177,-1290273.846044787,0.395338299172883
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395338299172902
