Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29690.0,Put,11.0,18.0,-2285004.602332049,-201.0559864008206,4462685.07538638,-572524.6089139851,0.1925683460102173
29690.0,Call,13.0,18.0,-2700459.984574188,-237.61162029186835,-2406110.4849042394,-675567.9111409988,0.1925683460102222
29710.0,Call,24.0,46.0,-4828731.294459961,-483.96313483621043,-4100828.185077292,-1370504.4545783438,0.1917864292070211
29740.0,Put,7.0,5.0,-1330504.1782074075,-158.1699691249694,3083832.2550758542,-445297.43355494,0.1904082178706927
29760.0,Put,1.0,1.0,-181617.3036040709,-23.830511140811183,453430.3116232049,-66890.83901524215,0.1898460413526451
29930.0,Put,1.0,2.0,-101027.60343621076,-23.626224639941316,534608.1368982133,-66018.70397918549,0.1889567301325293
29930.0,Call,4.0,3.0,-404110.41374486755,-94.50489855976316,-224703.712937798,-263751.0986207951,0.1889567301325451
29960.0,Put,2.0,5.0,-178325.27243166874,-44.32004986346712,1084862.440150818,-125494.18375448714,0.1914610709757315
29960.0,Call,10.0,29.0,-891626.3621581942,-221.60024931733705,-483528.4505722055,-626661.6255324222,0.1914610709756979
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1924177137292575
29970.0,Call,11.0,26.0,-940672.8226731836,-238.1583093353359,-506633.6345100979,-676853.2742026625,0.1924177137292328
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2149382069243197
30160.0,Call,4.0,7.0,-156796.66919382662,-51.174049502693094,-79307.05715904637,-162466.05699051148,0.214938206924276
30170.0,Put,1.0,0.0,-37768.46377418164,-12.436914219697766,571670.2395879045,-39842.72393014579,0.2164480424038421
30180.0,Put,3.0,0.0,-109095.88172466632,-36.251722017533,1717140.3510136846,-116908.85852975326,0.2178792187020723
30180.0,Call,7.0,8.0,-254557.05735749623,-84.58735137423196,-128827.63689658137,-272220.83130142605,0.2178792187020522
30260.0,Put,2.0,0.0,-54221.07107494125,-19.228447246837966,1154017.1797846034,-65341.46862180489,0.229490342782572
30725.0,Call,48.0,1.0,-544939.6683329605,-216.23360379991638,-372603.78510177764,-1072823.8694493491,0.33589042911765
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339347488323295
30740.0,Call,4.0,0.0,-44485.334408310184,-17.690073554973225,-30680.057254642557,-88671.07383107467,0.339347488323409
30775.0,Call,2.0,0.0,-21217.251594798778,-8.478924450123985,-14923.818037313773,-43506.7823589348,0.347382816937916
30790.0,Call,6.0,0.0,-62401.558945123106,-24.988535838467048,-44257.052685065384,-129487.34847684979,0.350815349468658
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355384154097541
30810.0,Call,3.0,0.0,-30397.88705641048,-12.205542746608078,-21795.588043378844,-64071.24926796023,0.355384154097459
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357665941433059
30820.0,Call,3.0,0.0,-30009.23605881158,-12.0654136523812,-21633.507276356555,-63742.32286944747,0.357665941433146
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358806328963529
30825.0,Call,3.0,0.0,-29818.049809373624,-11.996389128744633,-21553.58170114198,-63579.739754967995,0.358806328963237
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359946438895613
30830.0,Call,4.0,0.0,-39505.24702197056,-15.904068617817163,-28632.542530064387,-84557.9122153722,0.359946438895713
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362226008000421
30840.0,Call,2.0,0.0,-19504.57291152497,-7.862278486036821,-14212.221406381392,-42066.485237527464,0.362226008000495
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.373614649715832
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382712982902616
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384985481593324
30525.0,Call,13.0,1.0,-200604.45667663374,-76.93927450577698,-121291.15703833688,-329030.408243906,0.289522023760414
30200.0,Call,64.0,293.0,-2152282.4358081734,-728.6806312714106,-1087317.2024738225,-2373089.6087940875,0.2204833990981634
29000.0,Put,131.0,289.0,-9077742.356085366,2119.847458762613,7075319.843871808,8378408.381374465,0.267595543772844
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350815349468718
30780.0,Call,3.0,0.0,-31615.291097869966,-12.642947632042699,-22299.289754034417,-65086.88028253757,0.348527639364023
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348527639364105
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281308005028816
30480.0,Call,5.0,0.0,-83492.17808425782,-31.72371507388394,-48995.80420793826,-130750.78727374642,0.279032179155459
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276769219752596
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27450033108603
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26993713979644
29520.0,Put,9.0,43.0,-1930970.4882505694,22.718898103150302,2494596.526856729,69879.46023706396,0.2092438109948933
29530.0,Call,2.0,4.0,-432386.4838315995,2.7385960993428675,-612760.5022409033,8500.35370424038,0.2080514880201235
29540.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.2067381658634136
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253681449164386
30075.0,Put,8.0,3.0,-430969.78213952563,-129.63112248585767,4509884.912380975,-386217.64958378015,0.2013721044856645
30380.0,Call,6.0,9.0,-122020.15121251774,-45.193931476940755,-66979.36371936892,-170935.10855638568,0.256062620901102
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256062620901116
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262703756775551
29030.0,Put,15.0,25.0,-1134717.3586226148,253.56888897678172,896245.7410425168,988784.9488923796,0.264016777927991
29180.0,Put,14.0,24.0,-1603498.4692300772,267.9142769367521,1402076.664869309,984906.9201546848,0.248917677656274
29420.0,Call,1.0,1.0,-189189.94188237935,11.825369406131113,-379424.88717872335,38955.38550104761,0.2227125416869626
29580.0,Call,9.0,15.0,-1993036.4463069607,-43.37318688926615,-2420911.0341005404,-129125.44798945179,0.2020580690121409
29475.0,Call,2.0,5.0,-409347.24168443267,14.486066592247779,-689512.0816019141,46134.36115091339,0.2151571042787779
29480.0,Put,10.0,23.0,-2059183.831641531,67.5986839556925,2493720.3181061936,213834.41062916524,0.2144886526917063
29590.0,Put,13.0,37.0,-2883330.860085122,-79.50234059610497,4283162.5810665935,-236509.38946685343,0.2008914521609865
29670.0,Call,38.0,48.0,-8090294.613258934,-611.8795201498464,-7597855.090057919,-1751579.8421418958,0.193907109094012
29720.0,Put,19.0,3.0,-3755401.7368783774,-399.5530394520579,8110787.530791119,-1130565.8800952742,0.1913666031097846
29880.0,Call,120.0,127.0,-14866912.367280398,-3060.8299844568996,-8834044.507303553,-8459578.11918,0.1871299689810781
29780.0,Call,4.0,6.0,-690429.0925090336,-99.08471679429476,-500575.36420154915,-277169.24673031445,0.1894163775808036
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366783323650023
30470.0,Call,2.0,0.0,-34038.43355589247,-12.901683989105122,-19849.252705344483,-52743.637151226256,0.276769219752465
30300.0,Put,7.0,15.0,-171276.0372843765,-61.7396295883846,4046231.7348092347,-217819.35440278897,0.238230646060236
30325.0,Call,19.0,15.0,-438000.95364935196,-159.29731369810486,-232078.25481454335,-573718.9245452079,0.243829649583808
30375.0,Call,17.0,7.0,-349369.4377270945,-129.21780772287144,-191112.9910990517,-486534.03994801454,0.254909462054943
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260711348367939
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237781585004954
29310.0,Put,13.0,18.0,-2009123.3903726987,225.8808105865697,1987911.6756921457,788310.6096331412,0.236341375304799
30310.0,Call,16.0,18.0,-382221.81048547756,-138.2735830397728,-200532.56760015237,-491158.507979457,0.24047972685272
30310.0,Put,1.0,0.0,-23888.863155319217,-8.642098939980078,578250.779657661,-30778.336072677062,0.240479726852646
30290.0,Put,1.0,1.0,-25064.543088157,-9.002471015390869,577811.7575339027,-31458.21546572198,0.235966291868846
30280.0,Call,5.0,3.0,-128421.66840471698,-45.9554631000098,-66007.80150928961,-158636.37302648733,0.233701825518892
30280.0,Put,1.0,0.0,-25684.333680949112,-9.19109262000334,577582.5048307892,-31808.203929295312,0.233701825518909
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231515001589443
30260.0,Call,32.0,39.0,-867537.1372008638,-307.6551559498339,-440815.2076926561,-1042873.7595833463,0.229490342782732
29920.0,Call,13.0,25.0,-1371339.3642984866,-312.7288064242035,-773816.0630793008,-872113.6483951333,0.1888120491702738
29910.0,Call,60.0,70.0,-6600789.772395935,-1467.3500196200957,-3778515.6622051117,-4087453.2101087812,0.1886017814203295
29910.0,Put,1.0,1.0,-110013.16287326207,-24.455833660335532,527808.8040959076,-68205.14949246826,0.1886017814203187
29890.0,Put,3.0,1.0,-357377.7201871167,-75.60985251812087,1562964.013354287,-209580.65898474812,0.1874565590286482
29870.0,Call,18.0,22.0,-2321225.9670675225,-461.53175741298594,-1414148.8229217238,-1282027.877648966,0.1880759325819319
29870.0,Put,4.0,4.0,-515827.99268166075,-102.5626127584478,2048880.96654805,-285218.8012179493,0.1880759325819159
29860.0,Put,6.0,5.0,-803597.843862687,-154.39258291406298,3043862.0848694947,-430876.29132705455,0.1887458504648693
29775.0,Call,22.0,31.0,-3847123.8538080403,-540.0195127620107,-2820445.446368207,-1512124.4262448512,0.1896097888398725
29530.0,Put,5.0,8.0,-1080966.2095790135,6.846490248357389,1422019.0700609996,20846.237640647465,0.2080514880201206
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255753746859349
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289522023760511
28175.0,Put,2.0,2.0,-16615.324383196064,6.665229067958566,13181.102695029189,39212.78441785152,0.398294514979045
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295395690132415
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307025299134536
28225.0,Put,4.0,0.0,-35606.0486406862,14.18149477672025,27547.13624122609,80898.2757408441,0.386197305676406
29750.0,Put,51.0,18.0,-9480960.46108223,-1185.311454558463,22799010.66594165,-3332539.383679041,0.1901548195420025
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343300998860747
29825.0,Call,47.0,69.0,-7101033.211552943,-1214.8421497971456,-4709360.304117118,-3386720.3477437473,0.1887617217433521
29825.0,Put,6.0,3.0,-906514.878070584,-155.08623188898684,2943509.458355373,-432832.85437931475,0.188761721743364
29775.0,Put,10.0,15.0,-1748692.6608217987,-245.46341489180435,4625819.993886347,-688138.5778966442,0.189609788839883
28425.0,Put,10.0,11.0,-138938.42903937137,51.44245028587577,103432.86934352074,266867.65429461893,0.3512117809807
28375.0,Put,14.0,7.0,-169615.4075655577,64.4550828208842,126119.11676046219,340667.337227382,0.357822030216463
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357822030216394
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334337417814345
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351211780980788
28925.0,Put,13.0,5.0,-722387.1023887538,185.58897147528296,549275.1826591212,760010.1793230897,0.277256645562975
28875.0,Put,10.0,12.0,-481118.83333265176,130.23787778412276,362987.7499314153,547658.1589655179,0.284697338524538
29675.0,Put,6.0,7.0,-1270353.799654581,-99.9982018052508,2367563.9725871207,-286215.1096668811,0.1935439918090012
29725.0,Put,16.0,9.0,-3133531.483079197,-343.1854285342086,6885780.092922645,-969702.2561498964,0.1910990975087365
28900.0,Put,80.0,56.0,-4134078.1624952964,1091.405288359622,3128277.778890213,4527552.465311665,0.280860243339335
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242950092175974
29850.0,Call,272.0,799.0,-37765536.80028525,-7017.141358348406,-24013660.31227935,-19594220.531186383,0.1890655476876938
29900.0,Put,31.0,34.0,-3551006.8731294083,-769.963786461286,16256219.275169693,-2142005.9531186167,0.1881353312870704
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31524577465472
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329535096736072
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312541061341885
28680.0,Put,18.0,33.0,-489199.64852229756,157.09498375683188,358526.7026302144,722073.709846984,0.311186307778902
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311186307778888
28780.0,Put,12.0,12.0,-437241.7285644326,129.4840463654039,324665.97554198327,569530.9526457904,0.297787667643245
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299112587611011
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297787667643212
28790.0,Put,1.0,1.0,-37528.51352089602,11.014864099655274,27913.808713770744,48233.05389491318,0.296463868764975
28820.0,Put,29.0,29.0,-1188901.0803501543,339.44507393015317,889012.1408895362,1466300.6304444317,0.292456518284273
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29646386876499
28810.0,Put,13.0,12.0,-517510.2827214231,149.1409505276203,386287.0267239739,647210.0230217614,0.293802549665034
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293802549665012
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292456518284309
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.291095132233246
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291095132233289
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291777955090249
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283951802551768
28890.0,Put,10.0,10.0,-502235.537024085,133.93591242208748,379623.98719709273,558698.0089824498,0.282417907666421
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282417907666421
28910.0,Put,2.0,3.0,-106407.00615462186,27.790061786403,80678.68228414256,114699.7876939351,0.279438777148865
28900.0,Call,1.0,0.0,-51675.97703118846,13.642566104495142,-551680.5928965288,56675.33514038362,0.280860243339323
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276715482496943
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277974110130666
28930.0,Put,10.0,10.0,-564213.9903497426,144.04600100802463,429904.9868076996,588734.5165798514,0.27671548249694
28920.0,Put,11.0,1.0,-602428.7342785222,155.63508033487477,457594.43346938025,638995.0815677764,0.27797411013066
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273117516998439
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260338152302318
29110.0,Put,8.0,8.0,-760445.7170641779,147.7849726879256,630663.8256430266,558230.2256088561,0.255753746859351
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254787158544624
29130.0,Put,2.0,1.0,-200800.43538830447,37.50603487053719,168808.26316425114,140522.76134296812,0.253681449164402
29140.0,Put,7.0,11.0,-722019.961645336,132.05423051277123,611590.4272523689,492911.1629572222,0.252732952625052
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252732952625049
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250923506800196
29160.0,Put,6.0,13.0,-652570.0564440836,114.18405777672923,561752.8954235417,423151.7323825692,0.250923506800209
29150.0,Put,40.0,50.0,-4237400.478774137,758.087801142249,3619460.6044286843,2820227.693958753,0.25189104971624
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248281118161995
29210.0,Put,5.0,6.0,-617054.8073794427,95.43844773265761,554868.0047571174,347355.9857338454,0.246443954619074
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246443954619072
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245402081963842
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244705395690498
29220.0,Put,12.0,16.0,-1517354.0963929202,228.53291695889382,1375953.2350405972,828240.4871949943,0.245402081963848
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240603999270438
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243915708256981
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241860427537797
29270.0,Put,7.0,9.0,-993202.2343458163,128.7278187803703,944533.5034123966,457383.7038394757,0.24060399927044
29260.0,Put,10.0,10.0,-1386966.2356395994,185.4459251386698,1308251.7644234877,662358.1659971824,0.241860427537796
29340.0,Put,14.0,24.0,-2296275.7431862187,227.69569324603023,2346500.001877155,783750.6183688815,0.23311643147665
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233116431476656
29490.0,Put,7.0,3.0,-1458730.323675407,40.3651270374162,1792951.8751232477,126800.8139335301,0.2130727186068277
29480.0,Call,1.0,2.0,-205918.3831641632,6.759868395569946,-341412.0333220345,21464.370386908417,0.2144886526916954
29540.0,Put,9.0,18.0,-1959992.5969451966,1.6515466127269731,2625487.3736999747,4683.9341199339915,0.2067381658634136
29570.0,Call,12.0,25.0,-2650616.9962006425,-42.45698156970397,-3319328.0103902016,-126988.0394629281,0.2032065570350251
29580.0,Put,42.0,100.0,-9300836.74943238,-202.40820548323765,13515345.909768837,-605984.4555583813,0.2020580690121432
29560.0,Put,19.0,39.0,-4183435.294377351,-43.25369921618296,5825816.184668116,-131314.12922605226,0.2042737049187607
29620.0,Put,28.0,29.0,-6177936.030092095,-279.63347743597365,9872477.640669055,-819386.3498089002,0.1980404450842351
29640.0,Put,11.0,13.0,-2407036.9335842663,-138.16983326726145,4049555.629493021,-400372.8070312594,0.1958939009421088
29630.0,Call,29.0,55.0,-6372651.717437757,-326.73476455868746,-6683393.586659241,-950291.506365888,0.1970840308286836
29630.0,Put,6.0,10.0,-1318479.6656768275,-67.60029611559575,2161933.303900911,-197097.61174379068,0.1970840308286755
29670.0,Put,15.0,37.0,-3193537.3473392893,-241.53138953287325,5862607.651967038,-692627.0354422384,0.1939071090939945
29660.0,Put,14.0,27.0,-3013136.877698263,-209.56871997586057,5367142.610265623,-602737.2821247702,0.1944658027093428
29660.0,Call,20.0,49.0,-4304481.253854883,-299.38388567983367,-4148334.7165591847,-859434.6736984702,0.1944658027093311
29710.0,Put,6.0,5.0,-1207182.823615024,-120.99078370906078,2519497.3445266155,-343111.6895885398,0.1917864292070133
29740.0,Call,21.0,31.0,-3991512.5346223544,-474.5099073749517,-3154968.6025579628,-1334192.7848610564,0.1904082178706814
29760.0,Call,7.0,13.0,-1271321.125228481,-166.81357798567183,-961476.2745661533,-467669.3678387542,0.1898460413526502
29790.0,Call,10.0,17.0,-1680647.4618977844,-252.12078476216462,-1189503.5409854334,-702876.3746232726,0.1887742229301523
29810.0,Put,31.0,30.0,-4912667.466765748,-797.8580676957096,14976462.710882466,-2221892.8671371974,0.1883510353383261
29810.0,Call,8.0,9.0,-1267785.1527137568,-205.89885617955477,-861378.9182527539,-572744.2730563892,0.1883510353383128
29830.0,Put,9.0,9.0,-1337677.7526550645,-232.7515838529934,4437203.710504591,-649927.7928718065,0.1888590636507714
29830.0,Call,10.0,10.0,-1486308.6140611863,-258.6128709477837,-977614.3063213441,-721332.6988398787,0.1888590636507621
29840.0,Put,3.0,3.0,-431196.28331836604,-77.53028849463058,1493277.5264728898,-216739.56937839536,0.1890725371767755
29840.0,Call,20.0,47.0,-2874641.8887891066,-516.8685899641978,-1860497.7928338023,-1443311.8760428205,0.1890725371767778
29820.0,Call,30.0,35.0,-4606232.39344685,-774.5090442966108,-3080752.580094155,-2158239.5435107113,0.1886817047113174
29820.0,Put,3.0,9.0,-460623.23934468336,-77.45090442965838,1464276.937388526,-216066.7423230427,0.1886817047113234
29860.0,Call,18.0,27.0,-2410793.5315880245,-463.1777487422237,-1502526.9177790128,-1291172.1461493094,0.1887458504648522
29880.0,Put,4.0,8.0,-495563.7455760071,-102.02766614856573,2068668.1102871755,-282309.65460195945,0.1871299689810713
29920.0,Put,3.0,3.0,-316462.9302227046,-72.16818609789597,1593779.257764316,-201499.78375544972,0.1888120491702524
29990.0,Put,4.0,3.0,-313307.04173546715,-82.42906559905634,2197408.0198603063,-236223.24042468562,0.193758251147363
30010.0,Put,4.0,0.0,-285578.6845717778,-78.09631590261029,2215207.6590094585,-224872.23488578212,0.1946662048659144
30010.0,Call,27.0,29.0,-1927656.120859041,-527.1501323425852,-998518.0602672241,-1515702.4937309164,0.1946662048658805
29980.0,Put,1.0,0.0,-81909.41293516834,-21.134210487973704,547030.9586387452,-60386.178565953924,0.1931897033256321
29980.0,Call,8.0,18.0,-655275.3034815015,-169.07368390379372,-350024.85195145826,-482441.99393581995,0.1931897033256734
29990.0,Call,6.0,11.0,-469960.56260314176,-123.64359839858193,-248592.3610053767,-353849.2846930391,0.1937582511473426
30070.0,Put,2.0,0.0,-109976.02164459719,-32.87925162119195,1126297.2484870206,-97636.43562691983,0.2007127188776221
30070.0,Call,26.0,32.0,-1429688.2813789104,-427.4302710753787,-718521.4631168498,-1267169.5007254395,0.2007127188775567
30130.0,Call,19.0,75.0,-830020.2198087575,-263.94057173934146,-417849.898744341,-818610.7924279572,0.2099778115695132
30140.0,Put,2.0,1.0,-84309.11744032173,-27.040368034058204,1139038.0827812147,-84715.10299277882,0.2116992539919811
30110.0,Call,41.0,47.0,-1921623.8399606266,-600.8152991215162,-962143.6573338758,-1831212.1641757225,0.2063481904194739
30130.0,Put,12.0,0.0,-524223.29672130407,-166.69930846694956,6825503.582384883,-517988.49447395105,0.2099778115695102
30170.0,Call,65.0,61.0,-2454950.145325332,-808.3994242810413,-1242398.660411613,-2584516.649403795,0.2164480424039698
30210.0,Call,4.0,5.0,-129161.18987447565,-44.154741231222694,-65129.115523954395,-144554.73510184037,0.2216427387019074
30210.0,Put,2.0,2.0,-64580.594937172034,-22.077370615597133,1149003.572503381,-72439.22619882794,0.2216427387018238
30190.0,Call,54.0,53.0,-1889280.8434279528,-633.6227735369953,-955593.4262986844,-2051749.7933458756,0.2192265017176912
30190.0,Put,6.0,1.0,-209920.09371416853,-70.40253039298955,3438527.3434294313,-228457.77520454486,0.2192265017176714
30270.0,Call,6.0,7.0,-158131.91364340382,-56.354849119195705,-80764.01797375441,-192714.22416432545,0.231515001589401
30290.0,Call,3.0,10.0,-75193.62926449065,-27.007413046177394,-38916.92279626319,-94131.85842521829,0.235966291868866
30320.0,Put,2.0,0.0,-46652.89558979814,-16.937515228298096,1156929.6914051906,-60884.15034985976,0.242713716262545
30370.0,Call,15.0,23.0,-311572.194719193,-115.07071636238692,-169855.5218470618,-431320.4216924388,0.253764202655592
30460.0,Call,1.0,0.0,-17348.95913813158,-6.55958960106802,-10052.628277497111,-26596.551488357214,0.274500331086117
30440.0,Call,26.0,0.0,-468909.7336885831,-176.40845037801998,-268191.82481526135,-703376.1162641279,0.26993713979646
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279032179155445
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300066356221009
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30239224631883
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.302392246318959
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304711915499819
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313932121850006
30640.0,Call,1.0,11.0,-12832.340893759203,-5.02554257816867,-8342.570741456728,-23474.36870812867,0.316230557348389
30630.0,Call,3.0,0.0,-39093.126568097876,-15.28374552171629,-25263.27816846295,-70871.66255181699,0.313932121849754
30660.0,Call,3.0,0.0,-37357.08322113559,-14.678731505329779,-24579.274008988403,-69564.10293690136,0.320840665553243
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327789779741853
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346237295800008
30760.0,Call,3.0,0.0,-32471.185995342148,-12.949171549647026,-22649.19766463809,-65786.61245623215,0.343944007596857
30770.0,Call,4.0,0.0,-42718.27830501702,-17.059421616051715,-29963.814197870277,-87246.09388786877,0.346237295800113
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343944007596721
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370199717149592
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.369061074453352
30880.0,Call,3.0,0.0,-27847.087655987416,-11.281028009693564,-20723.752489190774,-61876.629941817024,0.371338197957039
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371338197956934
30925.0,Call,3.0,0.0,-26397.636865771994,-10.750380674651389,-20106.623208576326,-60591.80645857333,0.381576416390249
30930.0,Call,49.0,0.0,-428663.72707403795,-174.67138065218379,-327338.3684509642,-987423.5943410079,0.382712982902727
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.389527512261094
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.384985481593431
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391796936178563
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.391796936178548
30960.0,Call,22.0,0.0,-185963.87626281212,-76.02894621751184,-144173.2073839188,-437447.335170288,0.389527512260922
30975.0,Call,1.0,0.0,-8311.645889937738,-3.4036169026012986,-6492.195720155133,-19754.494950865996,0.392931219954004
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39633224633539
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392931219953855
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.394065205992745
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.396332246335553
31020.0,Call,3.0,0.0,-23733.84167633376,-9.76475381287872,-18952.215580021526,-58144.70209098514,0.40312521951842
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378165414920289
30910.0,Call,2.0,0.0,-17910.565482412057,-7.281483427374611,-13537.787125083629,-40673.3689439154,0.378165414920113
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32547113118674
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373614649715972
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293050951650113
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309332422170109
30620.0,Call,1.0,0.0,-13235.159829645465,-5.165320187023294,-8501.605016970854,-23776.550460934308,0.311633829772677
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297734143253598
30540.0,Call,3.0,4.0,-45152.96619308561,-17.366990138385333,-27574.899582299775,-75175.12273579497,0.293050951650139
30560.0,Call,3.0,4.0,-43694.81600602586,-16.868888003693552,-27035.15949495575,-74185.95468515338,0.297734143253564
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300066356220932
30590.0,Call,1.0,0.0,-13877.269302030047,-5.386939167405277,-8751.336854712496,-24245.900005297823,0.304711915499815
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311633829772549
30610.0,Call,8.0,6.0,-107554.84237904368,-41.901274006865705,-68669.36962673243,-191451.86706354516,0.309332422170084
30510.0,Call,2.0,0.0,-31650.799119331678,-12.104475102460782,-18943.44227158828,-51131.23363862393,0.285978955910654
