Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30830.0,Put,1.0,0.0,-175766.9696745766,-25.211217845592984,417665.11626530194,-17724.178662649345,0.1371928213852724
31110.0,Call,2.0,3.0,-184837.18336782037,-70.59310562012713,-123002.25220284006,-46385.262460780585,0.1286882047903904
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1286882047903852
31090.0,Call,4.0,11.0,-395717.9214931418,-144.9369760090792,-269601.79110550886,-95062.3954399438,0.1284581107701609
30175.0,Call,7.0,7.0,-663359.7633925225,192.64666575979612,-3605673.4925435446,170734.2129581352,0.1730071783455369
30850.0,Call,86.0,98.0,-14824099.499181977,-2375.9218529296295,-15714553.025341379,-1647752.5326608862,0.1359534159936907
30225.0,Call,10.0,9.0,-1050538.766412994,276.8402564026962,-5009332.477426925,241370.29815380642,0.1702085684180549
30275.0,Call,5.0,13.0,-578442.2463417379,136.02458381826457,-2423406.6031030244,116952.74277550355,0.1678501671523643
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1499174329817304
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1461677199486668
31350.0,Call,56.0,78.0,-1814564.7091475807,-1042.2393581076724,-919800.4151852557,-687839.6038523652,0.1292297600872059
31100.0,Call,86.0,74.0,-8227376.951507421,-3076.854837702372,-5542307.243596619,-2020573.148988083,0.1286157058623191
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.22680006805601
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2236460990415583
29430.0,Put,5.0,5.0,-79300.01351246548,46.81628460153768,67103.48920824117,53275.35151469915,0.2228268850057629
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2096202140506803
29590.0,Put,10.0,16.0,-228064.11788362282,124.3086774787991,191998.1577122914,132702.20709302553,0.209038388753843
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2090383887538447
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2077839033116447
29625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2067676803469401
30020.0,Put,21.0,21.0,-1397334.8013799363,519.1384732109984,1307758.3751344578,478111.067379805,0.180373013106478
30090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1779964076780533
30125.0,Put,28.0,29.0,-2382248.9828207837,752.3442571719779,2389388.255519368,676701.0640127512,0.1761787580704392
30200.0,Call,85.0,54.0,-8485879.745449806,2348.864259412917,-43186929.48437631,2066796.0336423095,0.1717742536883883
30310.0,Put,3.0,4.0,-369418.5779082837,79.22605032341097,422072.70884013997,67318.98731286952,0.1664967239855717
30320.0,Call,1.0,1.0,-125312.61973842347,26.14887943332412,-468322.50669376174,22231.982649794838,0.1659714391401581
30330.0,Put,11.0,14.0,-1402614.9731950508,284.6138157946461,1628749.058040064,240209.58605116722,0.1653867990846832
30330.0,Call,2.0,2.0,-255020.90421728688,51.747966508120406,-929240.1248312731,43842.32996060194,0.1653867990846771
30380.0,Call,10.0,13.0,-1384159.8188665248,240.03011073300564,-4448507.401257965,199965.885956536,0.1626027775763822
30440.0,Put,11.0,13.0,-1674341.7272923875,231.1243103672586,2124855.0955131766,185977.6651487231,0.1577820641500759
30460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1558308124356246
30670.0,Call,8.0,14.0,-1495375.4053372946,-28.299811609524674,-2351235.479099582,-20500.392960232548,0.1440496447100409
30680.0,Put,9.0,15.0,-1686096.599272672,-44.5065923319575,2924610.7582082176,-33021.453590971534,0.1434940319223787
30860.0,Call,12.0,29.0,-2046494.5197397592,-345.6898540836022,-2118654.3244048567,-238509.56732164347,0.1352416922815755
30880.0,Call,13.0,13.0,-2159508.0011886223,-401.48611931600806,-2141340.770068177,-274971.59692534513,0.1342281587861141
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1339111685524336
31070.0,Call,5.0,5.0,-527633.01786339,-185.41802001419074,-366783.0361295339,-121087.06130547667,0.1279055096022125
31775.0,Call,3.0,0.0,-19159.686108401078,-14.655934991729428,-9297.767008063995,-11572.21929913183,0.1546016782839586
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1288249796667006
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1275845948570637
30900.0,Call,112.0,76.0,-18029453.632736582,-3654.132231344198,-17187175.834536668,-2490124.808566188,0.1335397529982325
29450.0,Put,27.0,34.0,-447920.276398662,261.99187577656636,378768.5754466426,295873.41122531204,0.2211350329384622
30950.0,Put,1.0,7.0,-147058.24039889764,-36.537680562030005,487817.9389858665,-24350.549382907397,0.130118070235194
31150.0,Put,1.0,1.0,-79381.45264519293,-33.07766442405952,562933.829564192,-21704.332164502797,0.1280056389725612
31040.0,Call,10.0,12.0,-1159648.4788129819,-379.30688336235676,-839086.8755522673,-247451.01652632485,0.1277801776068324
30670.0,Put,6.0,6.0,-1121531.5540029716,-21.224858707143532,1912702.3422818664,-15878.87402861368,0.1440496447100408
30660.0,Put,5.0,10.0,-932467.8855816681,-10.73563509704315,1563269.307630182,-8138.999212417444,0.1445195967265652
30620.0,Call,20.0,23.0,-3667972.3116681543,64.73708330072415,-6483207.486006619,49369.31619053558,0.1466167418571944
30620.0,Put,4.0,4.0,-733594.4623336538,12.947416660145736,1154111.1372030424,9538.143699147988,0.1466167418571898
30610.0,Call,26.0,28.0,-4742942.1395630855,117.73964027915281,-8582024.014845723,89639.60643092613,0.1470981073052687
30610.0,Put,3.0,7.0,-547262.5545649839,13.585343109133692,847830.9356287688,10091.241857041354,0.1470981073052653
30590.0,Call,29.0,37.0,-5210156.213510733,202.7517724224058,-9908286.418416144,155143.6288488347,0.1484965465169594
30590.0,Put,14.0,21.0,-2515247.827212026,97.88016599701912,3794323.535662678,73721.90588549123,0.1484965465169626
30580.0,Call,10.0,24.0,-1782485.838124403,81.79820121631658,-3473715.4985761307,62779.52310633104,0.1491190642685952
30520.0,Put,17.0,22.0,-2884154.0131908893,252.0955228426854,3943186.562018538,194536.86265165408,0.1514970839459527
30470.0,Call,3.0,4.0,-478339.87574125436,57.39289750535475,-1217945.705608218,45558.56002292854,0.1548394974002822
30320.0,Put,8.0,8.0,-1002500.9579073908,209.19103546659483,1154925.2152586365,177184.42212044017,0.1659714391401571
30310.0,Call,3.0,0.0,-369418.5779082856,79.22605032341217,-1415991.7669631406,67570.7769670895,0.16649672398557
30010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1810651205107037
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1824315641849322
29980.0,Call,1.0,1.0,-60510.927184481036,23.56939883908405,-556801.9666971684,22128.867496567924,0.1831784769633973
29975.0,Call,2.0,3.0,-119605.15919338114,46.84070597236512,-1115045.3608029652,44072.9388499951,0.1835710064517325
29960.0,Call,1.0,1.0,-57718.58042486294,22.971241115177953,-559641.6086809556,21751.320916470937,0.184727294173358
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1861445012243441
29775.0,Put,7.0,6.0,-252849.18607305636,121.08181544471387,218149.36182652487,120951.74117038227,0.1956157280693708
29675.0,Put,12.0,0.0,-338249.06622832804,174.3501783654399,287709.86810499907,180701.51085831865,0.2029538911251691
29575.0,Put,3.0,6.0,-65747.8972613737,36.20631803836917,55167.89200147433,38810.340324521065,0.2098992707824954
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2127201100265762
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2175499786904902
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2228268850057589
29380.0,Put,23.0,28.0,-325136.2302239552,196.50735419020063,275149.173907508,227607.6180521722,0.226800068056023
29370.0,Put,18.0,22.0,-248527.74794906372,150.9223300240253,210255.21987081706,175383.11989740253,0.227545833492923
29340.0,Put,17.0,26.0,-218347.91623150278,134.53303967053898,184404.62175057968,157790.25152445087,0.229659289555192
29320.0,Put,6.0,6.0,-73325.3619107049,45.628570834473095,61810.17589774495,53819.30152891212,0.230957884704847
30630.0,Call,21.0,32.0,-3869979.402686125,40.364389604683254,-6682110.2428998975,31043.349456871474,0.146128551169953
30640.0,Put,10.0,10.0,-1851717.279133963,5.867936892645518,3005007.2335869744,3951.088876273752,0.1455581584388446
30640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1455581584388396
30510.0,Call,2.0,3.0,-336190.3609838878,31.699789316568435,-772288.5898308776,24679.20531542453,0.1517652615456798
30480.0,Call,1.0,2.0,-161645.12633563118,18.370143328469556,-401149.1326664095,14512.709611379898,0.1540819189536368
30490.0,Put,13.0,15.0,-2129511.138483331,228.3707123235736,2814025.6026772596,178472.12561385654,0.1533311154942287
30490.0,Call,5.0,7.0,-819042.7455705031,87.83488935521858,-1981123.253514202,69062.77465979729,0.1533311154942306
30180.0,Call,4.0,0.0,-383075.89727117436,110.1939144317077,-2054810.1531369225,97535.70440315327,0.1727882245582592
30080.0,Put,7.0,7.0,-538127.0717085667,182.5139317535957,525273.492155608,166240.58145693026,0.1783989315399348
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1787463811911535
30040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1794779501813605
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1794779501813549
30060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1790367430299307
31375.0,Call,38.0,47.0,-1078587.9687700525,-640.9690576019956,-533245.3890291911,-423188.33317321213,0.1292810472276379
31325.0,Call,34.0,45.0,-1243722.6545833736,-691.4623358261116,-643703.5449955114,-454905.4650335275,0.1288249796666968
31200.0,Call,246.0,417.0,-15758097.487922266,-7271.659383125912,-9157959.663375564,-4712916.424027903,0.1269214662853248
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2071133584010012
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2056903127775842
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2016913364984498
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1965879314601375
29830.0,Put,9.0,9.0,-374828.9855508989,170.79270765215222,328894.769024065,167803.66027444438,0.1924030611785055
29860.0,Put,7.0,11.0,-314049.33201855014,139.28323250845384,277468.6567126798,135349.48611695052,0.1903018451176067
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1903018451175926
30540.0,Put,7.0,13.0,-1207564.1715056484,88.81839992693513,1700664.4697266864,68271.63306646266,0.151001088136123
30540.0,Call,3.0,6.0,-517527.50207384455,38.0650285401143,-1109208.2744918377,29511.060968417616,0.1510010881361245
29280.0,Put,6.0,15.0,-66088.83025744422,41.97741963181399,55392.68481851952,50006.768334276785,0.233261050704033
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233261050704019
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2033630942643879
29690.0,Put,8.0,0.0,-233661.89843488534,119.29238432315773,198850.61686386642,122868.4582567707,0.2016913364984516
30030.0,Put,9.0,7.0,-613433.6286480295,224.89085638243603,576945.0067999414,206494.68284402718,0.1798318229154959
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1798318229155005
30270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1679794803201687
30280.0,Put,2.0,3.0,-233481.93398294086,54.203281841622825,259609.4454090057,46395.31000327578,0.1677044352135709
30290.0,Put,4.0,4.0,-475425.9900189653,107.53894107109127,533652.90860519,91858.7525224698,0.1673645803349117
30290.0,Call,7.0,3.0,-831995.4825331887,188.19314687440905,-3354924.52014856,161340.3261075011,0.1673645803349121
30240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.169116930528535
30260.0,Put,2.0,2.0,-225094.929858796,54.988455669616805,245268.94040199634,47205.65369492789,0.1681879097224066
32150.0,Call,26.0,1.0,-57780.40316439391,-49.82880611456235,-29839.425300589533,-46233.04219748759,0.1816660056720809
30500.0,Call,831.0,1220.0,-137948740.3997497,13908.338507677945,-325126391.5201642,10879273.343604404,0.1525128169921817
30675.0,Call,12.0,19.0,-2245605.786788945,-50.86796568818755,-3489885.492319344,-36880.267144680525,0.1437826252419947
30725.0,Call,22.0,47.0,-4125307.726181897,-250.21565956270928,-5712148.879628238,-179613.93698487314,0.1411486465127748
30625.0,Call,59.0,78.0,-10846651.958520023,152.3322828448786,-18949801.090757206,116494.63139090827,0.1463829041201262
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230641944048418
31850.0,Call,38.0,32.0,-176423.16759256469,-140.90182500137283,-84301.03180205457,-113501.57316955531,0.1577221648216122
31180.0,Call,12.0,26.0,-834096.3670396188,-372.05370376313294,-494631.6145642791,-240540.72076991363,0.1266101655516963
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1441374175206253
29875.0,Put,5.0,3.0,-233409.4072394701,101.8539328830312,207718.71618373727,98645.1200723201,0.189664626815936
31525.0,Call,12.0,23.0,-170798.37404382328,-116.70716148945382,-79345.74738430748,-80609.57665237537,0.1352418091116354
31575.0,Put,1.0,0.0,-12268.962379428027,-8.56516082887548,606894.6901824502,-6199.461845597691,0.1398036003058988
31175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.126674593677892
30220.0,Put,1.0,1.0,-103995.93191982855,27.679012221381655,110313.1306310107,24096.84500227763,0.1705474161543272
29125.0,Put,23.0,26.0,-185394.28323998075,123.92997401140617,158397.21227307813,156594.1554850639,0.247413074229133
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1327886111439084
31475.0,Call,19.0,26.0,-336717.9819945559,-221.17550539172666,-158402.21509281552,-149993.26255857415,0.1327886111438842
30625.0,Put,22.0,33.0,-4044514.289617632,56.80186817944616,6413111.9638569355,41592.21864758681,0.1463829041201263
30725.0,Put,14.0,26.0,-2625195.8257519966,-159.22814699443703,4942630.38792456,-115474.79646763628,0.1411486465127815
30425.0,Call,7.0,14.0,-1040945.7551899559,152.9968110942263,-2982534.174697681,124734.40058829713,0.1590897814658204
29180.0,Put,3.0,5.0,-26621.6749846711,17.548106907776425,22458.880676635712,21654.23783845859,0.241622632480381
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241622632480363
29190.0,Put,7.0,7.0,-63345.51979335571,41.626113670655016,53360.675699072395,51165.8806666216,0.240679948410126
29230.0,Put,7.0,11.0,-68666.3302684699,44.53442075965326,57544.12868327724,53904.75102802663,0.237005280862609
29260.0,Put,13.0,10.0,-135753.09418668502,87.12087699790324,113401.52982475758,104260.32264476258,0.234328337705208
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234328337705212
29290.0,Put,37.0,47.0,-418532.26833715744,264.453068056236,351387.6225630048,314311.7279052463,0.232724316399046
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232724316399082
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.230957884704859
29330.0,Put,6.0,9.0,-75183.90608713691,46.55271446416432,63441.34292877203,54757.63797243278,0.230320131652755
29440.0,Put,3.0,4.0,-48666.47239793772,28.597610670961615,41169.72348470513,32420.803483761334,0.2219897113993882
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.219374964720294
29480.0,Put,11.0,16.0,-194985.73519449757,112.48854511975841,164572.16811438793,125504.60254913269,0.2184704178596111
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2184704178596059
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2219897113993754
29460.0,Put,12.0,13.0,-203551.67942565287,118.51111176609622,172037.5040137302,133309.5233972844,0.2202633064765182
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2202633064765253
29470.0,Put,10.0,15.0,-173413.52217993152,100.50178104306424,146473.08629114198,112595.27201555629,0.2193749647202964
29490.0,Put,9.0,14.0,-163050.278239056,93.63736844884366,137501.27544481665,104031.85383881402,0.2175499786905006
29680.0,Put,13.0,21.0,-370823.1148879754,190.5297935002615,315483.0112384551,197066.4289653809,0.2025388141287364
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2025388141287254
29720.0,Put,9.0,15.0,-282143.08134528605,141.2698512867987,240270.11732248194,143632.7184252024,0.1990979013223814
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.199097901322386
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1985056725013927
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1978995067786363
29730.0,Put,16.0,16.0,-514916.07419743564,255.74990294075235,439644.3914956674,259253.26891623728,0.1985056725013776
29740.0,Put,9.0,8.0,-297283.89294808346,146.46444340386873,254472.03238154843,148016.92153502404,0.1978995067786225
29760.0,Put,3.0,3.0,-104288.7073849318,50.56326491364608,89661.66820934312,50760.23296495754,0.1965879314601278
29830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1924030611784938
29840.0,Put,4.0,9.0,-170789.5861431312,77.1306622260337,150207.817479351,75508.16287177907,0.1917116290100119
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1917116290100024
29970.0,Put,6.0,6.0,-354613.22658720845,139.62509377782493,326730.15221053775,131155.14373964453,0.1839641984533417
29970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1839641984533425
29980.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.1831784769633996
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1783989315399367
30220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.170547416154334
30230.0,Put,9.0,10.0,-955074.6055808424,249.17826575811344,1018829.182683575,216047.9694139352,0.1698571265618169
30230.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1698571265618137
30340.0,Put,3.0,8.0,-389150.98321243335,76.71846176026449,455506.1100369978,64512.076106187626,0.1647875034643827
30360.0,Put,10.0,10.0,-1340293.457598526,248.2678995553261,1597608.105170503,207494.6249833943,0.1637975435403071
30340.0,Call,2.0,1.0,-259433.98880829546,51.14564117351341,-921705.577177531,43175.9105069393,0.164787503464375
30390.0,Put,12.0,18.0,-1687814.2058314942,282.7688043857098,2063133.961958173,233576.2236388155,0.1619144416027922
30420.0,Put,2.0,4.0,-295094.1057681452,44.24720440067159,368920.4519381848,35999.782167072524,0.1595095023501123
30420.0,Call,4.0,6.0,-590188.2115362945,88.49440880134465,-1712911.7305280033,72335.28387310506,0.1595095023501108
30390.0,Call,4.0,5.0,-562604.735277161,94.2562681285684,-1763041.3137516393,78194.46075189748,0.1619144416027938
30410.0,Put,9.0,11.0,-1306975.8888021456,203.64744331095977,1622069.5560666043,166582.743204845,0.1603589633230049
30410.0,Call,9.0,9.0,-1306975.8888021198,203.64744331095005,-3892123.8713431973,167338.11216750048,0.1603589633230093
30570.0,Call,18.0,25.0,-3182874.899764942,168.15792560677167,-6354489.55433277,129435.72395557154,0.1496819821727878
30580.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.149119064268592
30740.0,Put,6.0,12.0,-1122805.3562223045,-81.26201346731395,2175196.092575328,-58511.58811311707,0.1402491637208705
30760.0,Call,1.0,2.0,-185632.50555346062,-16.331068912232475,-237672.3483819443,-11601.350475584057,0.1394679149143859
30740.0,Call,3.0,7.0,-561402.6781111701,-40.63100673365956,-750466.4295156066,-29004.00440233978,0.1402491637208658
30760.0,Put,5.0,10.0,-928162.5277673068,-81.65534456116305,1875079.0510957409,-58426.4018016199,0.1394679149143853
30770.0,Put,2.0,2.0,-368799.9716258879,-35.287134163622014,762219.5480474771,-25214.604231872032,0.1393146866780941
30910.0,Call,7.0,11.0,-1108335.4857225898,-234.2165003268211,-1034658.4930175939,-159047.418439716,0.1330635988299377
30920.0,Put,1.0,1.0,-155637.78949333477,-34.27281054533174,470566.3718538312,-23255.97041994426,0.1324776375039895
30920.0,Call,3.0,3.0,-466913.3684800037,-102.81843163599477,-426365.360241784,-69516.12160561307,0.1324776375039899
30890.0,Call,69.0,69.0,-11287001.674696488,-2192.3488188784568,-10976269.622663386,-1498054.0716343988,0.1339111685524334
30900.0,Put,6.0,20.0,-965863.5874680227,-195.75708382200565,2755387.3890420753,-133903.12262448383,0.1335397529982347
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1309515763281056
30940.0,Call,5.0,5.0,-750184.2526981891,-179.17845999540617,-652977.5037971827,-119759.22910440783,0.1309515763281081
30970.0,Put,15.0,30.0,-2107992.9314544955,-561.8405275265708,7472391.418395828,-371777.6660433991,0.129192149354285
30970.0,Call,16.0,17.0,-2248525.793551467,-599.2965626950165,-1832459.6913285651,-395219.9656237884,0.1291921493542836
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.128804390911394
30960.0,Call,6.0,5.0,-863035.9589686269,-222.20809033862906,-717858.8077158607,-147054.3094280112,0.1296496926110103
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1287774214165724
30990.0,Call,2.0,2.0,-267296.0275150747,-75.84084371923812,-210396.57354936763,-49857.28378351821,0.1287774214165762
31010.0,Call,14.0,22.0,-1772880.6204483616,-532.6214426350322,-1352775.1248387361,-349750.23050312506,0.1286271628676099
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1284111681815432
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1286271628676055
31020.0,Call,2.0,4.0,-246208.850269037,-76.10797319691991,-184697.47651907933,-49894.13513884289,0.1284111681815445
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1281328422526697
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1277801776068321
31030.0,Call,2.0,5.0,-239100.19270975096,-76.03185282471861,-176227.1472274199,-49737.27777915739,0.1281328422526738
29525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2142077776937256
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1282200398696691
31080.0,Call,7.0,7.0,-715494.0644443384,-256.68377714223885,-492587.8625122404,-168041.55401899223,0.1282200398696729
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1284581107701574
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1286702525201581
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.128555609061204
31130.0,Call,33.0,33.0,-2835630.2711370513,-1130.3474524465096,-1835782.1530382843,-741980.5808036407,0.1285556090611973
31275.0,Call,27.0,55.0,-1238497.1166522456,-644.611788743611,-665708.082773691,-419989.9632196137,0.1275845948570625
31210.0,Call,9.0,10.0,-554127.5229820462,-259.5971586329397,-319603.3111928426,-168691.05943681076,0.127253024485326
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1272530244853342
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1275634919426414
31060.0,Call,2.0,8.0,-217778.9627708812,-74.94072219851581,-152833.56205235582,-48808.41929690331,0.1275634919426385
31070.0,Put,1.0,1.0,-105526.60357267762,-37.08360400283836,539331.5513751868,-24301.342145835115,0.1279055096022113
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.12833695589524
31140.0,Call,27.0,55.0,-2232016.588963379,-909.4626646080674,-1422757.724321368,-595979.5064641127,0.1283369558952401
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1275513261375055
30680.0,Call,2.0,2.0,-374688.133171701,-9.890353851545923,-575462.8153781365,-7170.24102851386,0.1434940319223802
30690.0,Put,5.0,13.0,-938712.9987413494,-31.858917718254048,1655890.9072247185,-23475.12089232463,0.1428641340722421
30730.0,Put,10.0,10.0,-1873921.2671416188,-120.93277866622827,3561948.6273164726,-87505.09957150686,0.1408718319319924
30730.0,Call,8.0,6.0,-1499137.0137132648,-96.74622293297872,-2051946.3669555672,-69332.64057928516,0.1408718319319954
30720.0,Put,2.0,4.0,-375263.30758497654,-21.313501795543747,699813.0062493599,-15489.791999015953,0.1414027646305897
30720.0,Call,5.0,5.0,-938158.2689624414,-53.283754488859365,-1313908.277382061,-38304.83057384051,0.1414027646305897
30360.0,Call,3.0,4.0,-402088.0372795652,74.48036986660154,-1358782.0442521367,62500.1771492391,0.1637975435403021
30370.0,Put,14.0,15.0,-1906935.03092661,341.9310884284208,2292959.8486284656,284772.75493256334,0.1632307185613982
30370.0,Call,8.0,2.0,-1089677.160529487,195.3891933876668,-3591242.498163893,163398.72761081165,0.1632307185613993
30380.0,Put,15.0,16.0,-2076239.7282997752,360.04516609950315,2517561.2771294503,298689.8806637041,0.1626027775763836
30130.0,Put,10.0,10.0,-860183.6530271557,269.4927601942714,865001.8563121802,241970.37487465146,0.1758696906536766
30140.0,Put,8.0,8.0,-703306.2800281488,216.83162671564793,710756.8869182903,193961.45905221507,0.1752161151605433
29960.0,Put,4.0,1.0,-230874.3216994453,91.88496446071238,212186.19968052892,86669.56412692185,0.1847272941733518
29990.0,Put,3.0,3.0,-185881.67303014864,71.59350045730473,172156.2461272185,66689.39024462434,0.1824315641849311
30010.0,Call,1.0,0.0,-64983.62600857341,24.439419268962016,-552083.4443514419,22678.435974430755,0.1810651205107075
30020.0,Call,4.0,4.0,-266159.00978665106,98.88351870685773,-2201655.8010454364,91404.49427796884,0.1803730131064741
29930.0,Call,4.0,4.0,-214749.71654748707,88.26710557754674,-2255167.1631267946,84526.82510146953,0.1867965257859153
29880.0,Put,5.0,7.0,-236507.39091602954,102.6389573354688,210997.87284383498,99295.96101607263,0.1894562920229601
29890.0,Put,9.0,12.0,-436953.9302365488,187.55876442028682,391673.4622417612,181019.984200896,0.1890084177090033
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1894562920229644
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1890084177090129
29910.0,Put,17.0,24.0,-868498.0450177353,364.77017989554224,785163.9074659266,350138.6472879882,0.1879824873127684
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1936828406429121
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1930604981524665
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.194817160213737
29810.0,Put,14.0,17.0,-554260.3308727345,257.1264137892748,483734.22995135817,254308.81122629723,0.1936828406429106
29820.0,Put,13.0,15.0,-527957.9203635529,242.73000414145446,462074.18437519,239297.8196401726,0.1930604981524654
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1953410018750382
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1953410018750346
29770.0,Put,1.0,2.0,-35655.3328856292,17.147664300240947,30719.19196638184,17155.436068766518,0.1959145032631576
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1959145032631617
29790.0,Put,6.0,3.0,-225495.81046945503,106.52839346550414,195546.67649056076,105978.93372541685,0.1948171602137374
29710.0,Put,7.0,8.0,-214249.93057946768,108.001561179074,182354.44417544888,110266.67731735927,0.1999290543128032
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2146964292275751
29540.0,Put,2.0,4.0,-40337.80011610745,22.648467244151288,33820.02009161973,24603.80709697267,0.2127201100265905
29530.0,Put,12.0,14.0,-236935.22632211316,133.63094307506526,198922.91849075077,145847.37154992402,0.2137154847823417
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2137154847823334
