Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28410.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.351309223550623
28410.0,Put,16.0,267.0,-1629851.0722261406,183.27936100310643,2413283.6847307864,924896.9479937672,0.351309223550673
28390.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.389912439983956
28290.0,Put,33.0,182.0,-2029738.7991904453,170.429823062601,5891484.66183015,1542921.0423176854,0.630347130869276
28260.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.700019444131032
28470.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.309136608616402
28780.0,Put,15.0,46.0,-1028716.7198126845,-11.074246212358778,4398628.114322845,-102207.35116936138,0.638490754726059
28770.0,Call,0.0,192.0,-0.0,-0.0,-0.0,-0.0,0.61687216841121
28740.0,Put,16.0,61.0,-1271106.6548391616,-3.549648086757258,4548039.284298452,-28744.0629541951,0.551316136767999
28710.0,Call,1.0,158.0,-90260.99615147161,0.45143690195531766,-299459.40095385513,3184.7052882607486,0.484614403139692
28790.0,Call,0.0,321.0,-0.0,-0.0,-0.0,-0.0,0.660028080960966
28790.0,Put,22.0,27.0,-1459199.5395775794,-18.163024898931038,6492203.721414793,-173153.93738777874,0.660028080960966
29200.0,Put,56.0,70.0,-1618171.25259626,-71.41242571032461,18188350.892417178,-1537260.5444577476,1.495628718314787
29170.0,Call,1.0,111.0,-30095.253014171278,-1.2903171041459405,-250780.78950578911,-26608.07059201012,1.436917548831495
29025.0,Call,16.0,106.0,-604618.6254565001,-21.43031617407186,-4105789.1634365213,-353180.3007031866,1.148718245927709
29540.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,2.14669239818788
29530.0,Call,21.0,4.0,-424712.78263887926,-23.158337160293172,-5134503.877214218,-707411.4326790364,2.12789825217192
29510.0,Put,3.0,0.0,-61775.46364928766,-3.3370587639310294,990065.2927090412,-100368.0154608279,2.090252720465701
28525.0,Put,32.0,316.0,-4431585.11609062,413.1860075029697,5504774.900721576,1634280.2456851122,0.275382180183118
28350.0,Put,28.0,567.0,-2165242.6120512555,205.6043582505692,4702385.589064851,1440417.0876222868,0.48775832353049
28870.0,Put,17.0,52.0,-894147.7192779742,-20.55332982836104,5207239.39037546,-245835.21969575319,0.829954887328803
28870.0,Call,2.0,97.0,-105193.84932716616,-2.418038803349804,-536796.1365751316,-28764.33678052487,0.829954887326047
29010.0,Put,10.0,20.0,-388323.45174580434,-13.398918023062807,3172826.6422808794,-215763.60098894252,1.118374594037563
29130.0,Call,6.0,89.0,-191209.0012414199,-7.853230137112506,-1512538.1159131054,-153064.2976645504,1.358212219522012
28860.0,Call,0.0,237.0,-0.0,-0.0,-0.0,-0.0,0.80894946164679
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.191354646049667
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.331663034327535
27890.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.512028357791435
29300.0,Call,72.0,339.0,-1838342.0317840998,-87.95838751819099,-17827212.120945193,-2133241.9698705263,1.689718314056991
28575.0,Put,40.0,142.0,-3365105.8235138836,124.18898841330419,9410592.21219077,903791.1468582611,0.507175858652562
28525.0,Call,2.0,92.0,-276974.0697556402,25.82412546893032,-805364.104147902,102299.96912728899,0.27538218018315
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.385067222685208
28975.0,Put,16.0,9.0,-664372.7887012291,-21.35198033221438,5042819.123430874,-321968.4872615575,1.047121250499188
29180.0,Put,1.0,19.0,-29684.067516059695,-1.285380343233723,324224.7081664481,-26946.822909708135,1.456512027441073
29520.0,Call,61.0,24.0,-1244787.9251972793,-67.5602541591602,-14920034.102534626,-2045488.8984242918,2.109085302506472
28950.0,Put,52.0,110.0,-2272420.228497599,-68.79986872583362,16299864.350980658,-986748.6638052058,0.995840187957613
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.320945417047162
28010.0,Call,2.0,0.0,-63742.14678676777,4.155623171208909,-763341.7173500272,75128.73376284812,1.25637586461356
28370.0,Put,14.0,211.0,-1184539.2087008827,118.92996762933694,2276181.5458394564,749947.0244509344,0.4390099669427
28975.0,Call,16.0,93.0,-664372.7886987657,-21.35198033207942,-4152481.160115753,-320708.857084916,1.047121250503156
27340.0,Put,18.0,1.0,-273480.2521963457,14.660806143643603,3444149.4245358687,552830.1076538129,2.62638798372974
27390.0,Put,3.0,0.0,-47401.07011674078,2.566202941327969,575431.9907875261,93139.59038279687,2.52793142742387
28325.0,Put,24.0,324.0,-1675919.1333090377,150.1996305304537,4155398.0475269314,1181623.549315231,0.547739428557082
29100.0,Put,60.0,125.0,-2001025.449983706,-79.26071113384653,19290157.059604116,-1481924.995061861,1.298816277086756
28850.0,Call,5.0,490.0,-277253.0818929835,-5.750782911122672,-1353557.167180473,-64920.79159046807,0.787861736747711
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.780195732094595
29525.0,Put,23.0,0.0,-467243.9784810097,-25.418599812272387,7593707.949443771,-774832.4046008097,2.11849416825599
29225.0,Call,16.0,196.0,-447522.94349096424,-20.193957371423394,-3988149.3159620888,-447603.96353361843,1.544389383517216
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34902520167627
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.08687435898575
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.066533419289502
27720.0,Put,2.0,0.0,-43066.46379264697,2.521673007720482,388042.96411590837,67462.01485364036,1.863233012394057
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.781648718282493
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.842893100551093
27740.0,Put,6.0,14.0,-132105.42793689296,7.777928398546983,1164575.3897525303,203535.67323460686,1.822516330395445
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.822516330399587
28270.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.676900436627453
27990.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.29947278238158
27990.0,Put,13.0,28.0,-400808.84885669855,25.868485472155438,2513092.5750457337,482696.3293980482,1.299472782378852
28390.0,Put,22.0,310.0,-2052788.1143992126,220.16775793217937,3428477.042165689,1233107.2957741218,0.389912439985083
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.802101591112529
29375.0,Put,4.0,1.0,-94007.14084622028,-4.724448111919627,1313557.06245631,-124679.12752612255,1.833876145829713
29050.0,Put,54.0,117.0,-1953473.2445398974,-72.13182528876402,17244497.470356528,-1245176.4318355937,1.199040465929045
28950.0,Call,5.0,1054.0,-218501.9450470126,-6.615371992825726,-1306236.6894755405,-94486.04478184701,0.995840187961485
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.62638798373422
27370.0,Put,14.0,0.0,-217722.25135073962,11.740151346327057,2682766.7492158622,432755.97139575746,2.56739441020571
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52793142742125
27410.0,Put,3.0,0.0,-48172.63442402807,2.618593288657531,575971.9939819565,93553.67223513835,2.48836148383933
27420.0,Put,26.0,0.0,-420925.2243268647,22.928083086703907,4994051.6215772545,812619.4967330962,2.46853631367803
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40890068583473
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.761157006992345
28625.0,Call,8.0,249.0,-549110.7351779549,10.383671540172605,-2549179.0644109803,94680.98512298992,0.632210441750042
28640.0,Call,0.0,272.0,-0.0,0.0,-0.0,0.0,0.652008418144909
28810.0,Call,1.0,227.0,-62247.889505608684,-0.9662435856936292,-276251.6469363386,-9721.045868899666,0.70285914544435
28840.0,Call,1.0,169.0,-57003.64690074837,-1.1136656547108452,-271971.5456824679,-12232.084834608231,0.766692091444992
28860.0,Put,20.0,35.0,-1079679.8732995437,-23.63459949555599,6103680.8353485055,-275571.8052182347,0.808949461650008
28960.0,Put,18.0,12.0,-770424.0724791631,-23.91406375671,5655049.662786187,-350043.4011405876,1.016391199665959
28960.0,Call,14.0,144.0,-599218.7230396968,-18.599827366348368,-3647515.7881560354,-271153.8022611594,1.016391199665357
28990.0,Call,1.0,136.0,-40323.10607900731,-1.338093167620841,-258588.28889246625,-20687.17623924935,1.077736127675493
29210.0,Put,4.0,2.0,-114071.98799586303,-5.0801009308746075,1300243.3547115067,-110782.92869787516,1.515152165911945
29230.0,Call,36.0,95.0,-1000528.6695694638,-45.34072310975287,-8968860.989879863,-1011327.3815345762,1.554122226275463
29275.0,Put,16.0,2.0,-420703.56012363284,-19.76367442455747,5225591.837728412,-466874.4485226177,1.641423278551557
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.38975559761183
29660.0,Call,5.0,9.0,-90679.11836472047,-5.221246297018686,-1217966.8147517398,-177733.5352938066,2.37114034990114
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37114034990452
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.184226032425978
29630.0,Call,21.0,4.0,-390112.6679009923,-22.201383860369045,-5118984.403510963,-737902.19299042,2.3151857250771
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33385563238605
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.42693182980045
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4083525751627
29690.0,Call,10.0,0.0,-177166.69434671476,-10.316573551862698,-2434454.9473985597,-359447.73376500094,2.42693182978557
29680.0,Call,2.0,0.0,-35708.130762125555,-2.071628685599295,-486985.3187622174,-71626.3991875941,2.4083525751599
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.46403730258111
29720.0,Call,6.0,2.0,-103906.40743975666,-6.116544747815993,-1459896.9057545674,-217998.6358249374,2.48256375801569
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.51956468427628
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.48256375800248
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.50107276311895
29730.0,Call,7.0,3.0,-120322.97622676678,-7.107971503357358,-1702938.4803636281,-255223.50412001033,2.50107276312104
29710.0,Call,6.0,300.0,-104691.34964124704,-6.140775572995757,-1460143.7324535006,-217228.21427848813,2.46403730258487
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.55649703488559
29740.0,Call,8.0,3.0,-136498.3421902358,-8.09170559029615,-1945916.6082432037,-292695.2527001712,2.51956468428192
29760.0,Call,3.0,0.0,-50444.39991999653,-3.010963488588809,-729510.9352338908,-110510.53177084445,2.5564970348821
29770.0,Call,8.0,2.0,-133551.34298011183,-7.998450007915564,-1945106.5521278724,-295683.3235872213,2.57493782568841
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57493782570005
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59336163554706
29790.0,Call,4.0,16.0,-65830.65920525973,-3.9688811862074056,-972317.6167394371,-148819.46337901062,2.61176876468379
29780.0,Call,3.0,4.0,-49724.66225626381,-2.987985055246181,-729324.0819853054,-111249.25063175907,2.59336163553988
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.61176876467572
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.64853314213209
29830.0,Call,7.0,3.0,-112042.36373589907,-6.842356159330052,-1700865.8715518755,-263784.56279459473,2.68523128841777
29840.0,Call,1.0,73.0,-15897.274819685677,-0.9738816210563629,-242960.01674601156,-37801.13195391243,2.70355624354783
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70355624354383
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.77669298345195
29880.0,Call,19.0,1.0,-294074.81361394766,-18.236768321141806,-4614928.193884093,-727015.5472337013,2.77669298346262
29875.0,Call,66.0,6.0,-1024898.8336798361,-63.462775412612245,-16031293.249156449,-2521646.854894875,2.76756497834454
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.92221340566791
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.94033834477962
29940.0,Call,1.0,0.0,-14890.9815172187,-0.9397268742520168,-242827.00330117886,-38936.855269839856,2.88592242647682
29960.0,Call,35.0,0.0,-514706.6428155198,-32.66449121810757,-8498544.479135195,-1370454.0860964754,2.92221340566534
29970.0,Call,4.0,4.0,-58460.813235934635,-3.7203483078777673,-971246.446980023,-157057.47001462232,2.94033834478418
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.04882726008994
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.06686980873165
30030.0,Call,2.0,2.0,-28190.287343651224,-1.8231284353552326,-485624.05639300466,-79805.65252693843,3.04882726008609
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.12093033312597
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.13892610477249
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.06686980872422
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.10292192921472
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.12093033312103
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.10292192920464
30050.0,Call,68.0,5.0,-947268.9724011042,-61.580811567230704,-16511833.264667625,-2727546.622794878,3.08490178488083
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.12992984637432
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.22869574095199
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.24660629148011
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.24660629148519
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.22869574095218
30160.0,Call,25.0,25.0,-327340.9123006457,-21.865368900609653,-6073443.935900559,-1030483.840590638,3.28238436917133
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.28238436918671
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.30025203112508
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.30025203112119
28775.0,Call,3.0,359.0,-209303.70588373332,-2.0686157376890697,-847333.7554794998,-18542.244575209137,0.627692911831991
28250.0,Put,24.0,709.0,-1300311.2519559413,102.96388579025742,4389519.869471737,1069176.3104157948,0.723041370304404
29950.0,Put,1.0,0.0,-14797.821338677793,-0.9364842809910107,331885.5856384656,-39125.39037798134,2.90407489616529
29725.0,Put,8.0,0.0,-138024.8626564992,-8.139355680785707,2651279.717662248,-291805.2370610024,2.49182046589893
29470.0,Put,1.0,0.0,-21371.059555602387,-1.1319874756414514,329612.4321528172,-32817.0449039177,2.014718922284529
29140.0,Put,11.0,7.0,-345449.2283135528,-14.348874832484048,3552576.852385884,-284601.4389185863,1.377940776102451
28690.0,Put,26.0,81.0,-1909403.8407273705,13.737816970833068,7050399.851687522,116485.37402189025,0.594968854734934
28710.0,Put,23.0,66.0,-2076002.9114786445,10.38304874489617,6330677.935656471,71437.50325189575,0.484614403140908
28670.0,Call,0.0,195.0,-0.0,0.0,-0.0,0.0,0.653738362105106
28660.0,Call,2.0,208.0,-132025.6231182129,1.505191397108652,-619191.4428296663,14369.195833290785,0.660425880013355
28470.0,Put,28.0,271.0,-3334018.664392107,348.3231869127064,4467990.370898657,1546701.2446164712,0.309136608616275
28510.0,Put,36.0,189.0,-5960628.57760544,862.1223065478441,4358247.072266049,2371335.0121822944,0.1914643507381184
28140.0,Call,1.0,1.0,-40942.73028812431,2.901508814472216,-385058.8926877651,40544.5045524086,0.97117454420327
28160.0,Put,16.0,95.0,-685377.7643018314,49.380320345615246,3020558.9429430105,657042.9995346231,0.926547881207155
28070.0,Put,9.0,67.0,-319329.25390457956,21.54024969171865,1726806.035986006,348247.34073212167,1.125865568046291
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.125865568048171
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.616581247773429
27830.0,Put,2.0,6.0,-49028.897150835866,2.967028600708947,388482.1316311515,69755.78462866232,1.637360306969826
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.543510899494929
27540.0,Put,9.0,0.0,-161707.58662423777,9.044086447582702,1737294.5563604655,289387.0999817964,2.228568745925009
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.964563080892328
28900.0,Put,155.0,512.0,-7572193.527618683,-196.8778541765836,47947564.96530365,-2531512.340367901,0.892502578950657
29540.0,Call,56.0,51.0,-1122569.924136513,-61.49085550016761,-13687117.92359853,-1894943.602711912,2.14669239818617
29530.0,Put,3.0,0.0,-60673.254662547435,-3.3083338800282958,990618.2492762619,-101294.95675482177,2.12789825217748
29500.0,Call,234.0,894.0,-4862731.717976763,-261.42498030269957,-57278901.197555766,-7773533.63947695,2.071400655742326
29490.0,Put,1.0,0.0,-20973.728084332943,-1.12208926145568,329824.10414763156,-33140.145564434024,2.052527925640011
29480.0,Put,2.0,0.0,-42340.81035265102,-2.2540362661733306,659440.1275362866,-65959.04823350326,2.03363426307545
29670.0,Call,5.0,2.0,-89968.81401694643,-5.200057203953003,-1217709.6778580567,-178402.59208458418,2.38975559760393
29475.0,Put,14.0,1.0,-297783.18980611605,-15.812969084015979,4615333.858566903,-460579.28377298254,2.024179292735785
29470.0,Call,29.0,9.0,-619760.7271101016,-32.8276367933922,-7107721.231499825,-949411.2225176849,2.014718922292664
29440.0,Call,30.0,61.0,-659944.9722643164,-34.41405473245156,-7363179.179452919,-967176.0375035887,1.957838804930527
29430.0,Put,1.0,2.0,-22216.040979645848,-1.1522631955519995,329143.9288157637,-32147.478209668876,1.938832279261792
29425.0,Call,17.0,50.0,-379554.22067674657,-19.632310629988815,-4175631.6798644327,-543706.4000343182,1.92931993299037
29410.0,Call,7.0,24.0,-158661.5349677141,-8.138437285710955,-1720746.4755009187,-222049.5901586241,1.900746960654267
29410.0,Put,1.0,0.0,-22665.93356692251,-1.1626338979678699,328885.34265026596,-31800.096908743275,1.900746960644879
29290.0,Put,10.0,20.0,-258314.96066447755,-12.270824017371108,3269086.5669344016,-294987.44871544215,1.670415736085943
28810.0,Put,15.0,37.0,-933718.3425859732,-14.493653785449368,4476819.311778181,-146996.5913234974,0.702859145442957
28770.0,Put,22.0,48.0,-1561950.8379320018,-14.01446655460315,6407390.43912052,-125105.06372758363,0.616872168411696
28675.0,Call,2.0,161.0,-135067.69866972294,1.2111993619110857,-612753.7432713668,11333.707190030684,0.646371963614673
28720.0,Call,1.0,266.0,-86337.6119226579,0.18841746624097822,-296182.2139448992,1413.1818402589508,0.50696762654167
27980.0,Put,19.0,23.0,-576416.9769806677,37.0231455676656,3675305.258671793,702251.0115659154,1.320945417046593
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.44875699268643
27920.0,Put,11.0,1.0,-304595.3985508082,19.05380931405177,2133599.43455925,396371.73281942,1.448756992683635
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.19283116390005
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.15690864610655
30090.0,Call,3.0,0.0,-40839.11972815968,-2.681937243839696,-728553.8125593564,-121562.50877225719,3.15690864611467
30120.0,Call,61.0,10.0,-816487.9641456438,-54.01740004552237,-14815888.474128265,-2490202.096891938,3.21077075815682
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.26450247829169
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.21077075814579
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.19283116387912
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.97654918749057
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.86775559578969
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.97654918749201
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.88592242648132
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.03077449660863
30020.0,Call,3.0,0.0,-42537.19702983354,-2.743753597093463,-728427.4408527481,-119393.68342872584,3.03077449660558
29925.0,Call,56.0,3.0,-841854.2763062648,-52.90024074846598,-13598970.584374495,-2171171.5271973195,2.8586666709057
29980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.95845016788008
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.86775559577909
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.95845016787831
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.01271091367719
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.01271091368367
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.13892610478314
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.85866667091189
29810.0,Call,1.0,0.0,-16228.480544198612,-0.9847789795169472,-243027.00955592794,-37445.84856842152,2.64853314213377
29820.0,Call,25.0,3.0,-402911.0099420406,-24.52779119401244,-6075079.130651249,-939127.1250803389,2.66689051624024
29890.0,Call,3.0,1.0,-46129.21934101716,-2.8691996096738244,-728631.316727051,-115133.54603048912,2.79493699427358
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.831377299744
29910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.83137729974729
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.68523128841619
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.75843296353018
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.84957400734748
29860.0,Call,4.0,2.0,-62737.702556407734,-3.8671548622854566,-971690.7888396132,-152136.21775455246,2.74015687484196
29920.0,Call,10.0,0.0,-150811.40400518064,-9.463025426030324,-2428432.941981754,-387152.7726211609,2.84957400735448
29870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.75843296353408
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66689051623391
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.79493699428149
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74015687483746
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.213078594145101
28040.0,Put,41.0,10.0,-1376589.786773705,91.21652958276758,7893299.217198804,1560483.6402678445,1.191354646050353
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.34236822226072
30000.0,Put,8.0,3.0,-114801.15855944327,-7.365631016117547,2655196.304606705,-317320.059675609,2.99463600392928
28630.0,Put,19.0,100.0,-1289591.9686551704,22.774681453729258,4893004.89527726,208743.69424292742,0.639893799430809
28620.0,Put,33.0,56.0,-2294453.4289884223,46.420756561454965,8398979.655381253,414769.07647792506,0.623521969798984
27360.0,Put,12.0,0.0,-185162.82807363762,9.96484683581132,2298388.354566659,370132.83946298005,2.58708575872794
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48836148383742
28400.0,Call,4.0,16.0,-391729.062039965,43.3615110329714,-1688882.7338150055,229190.57275900204,0.367458495457855
29600.0,Put,62.0,45.0,-1180548.120996434,-66.37226151690699,20506800.6211264,-2157409.324593843,2.25909575871492
29525.0,Call,40.0,19.0,-812598.2234468224,-44.20626054322636,-9781802.101126611,-1344385.5412590872,2.118494168251604
28075.0,Put,28.0,45.0,-1002981.8143774404,67.86883459676709,5368817.771390572,1086573.620889663,1.114903262997319
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.3690101978159
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.127484929833727
28440.0,Put,52.0,224.0,-5448933.751723357,550.2550138884759,8466683.283467066,2803627.27704545,0.354723905745848
29080.0,Call,5.0,63.0,-172112.39285639426,-6.639459014215403,-1270093.191098398,-119946.08990000727,1.25903402435738
29020.0,Call,1.0,317.0,-38129.88227141758,-1.3397166072187083,-256876.87269716142,-21884.571739380488,1.13861637714699
29030.0,Call,0.0,84.0,-0.0,-0.0,-0.0,-0.0,1.158807475770428
29620.0,Call,22.0,26.0,-412036.4677961156,-23.35545301205158,-5364079.498102787,-769990.6610458756,2.29649751165476
29570.0,Put,1.0,0.0,-19529.82722989458,-1.0841100598092,330537.24353118835,-34363.65906948554,2.202966889100644
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.21973505790825
29240.0,Put,13.0,25.0,-356772.81858861184,-16.303572695843613,4235575.92367471,-369229.8583388269,1.573568300414543
29240.0,Call,13.0,90.0,-356772.8185876778,-16.30357269577098,-3235605.5567069626,-368206.4088203319,1.573568300418845
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94888849169161
28080.0,Put,9.0,46.0,-325506.28193785506,22.096575183657766,1724534.4981573524,350282.17969000194,1.103927217713936
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.76756497836298
29825.0,Call,137.0,0.0,-2200362.744883462,-134.16289063964865,-33289878.63251427,-5154542.441023265,2.67606298899827
29825.0,Put,2.0,0.0,-32122.08386694966,-1.9585823451080995,663428.9057714726,-75406.24853149123,2.6760629889949
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.863233012393639
29850.0,Call,94.0,14.0,-1484267.3334771858,-91.20991260599556,-22836420.550493862,-3564289.7329805754,2.72186465617713
28830.0,Put,15.0,49.0,-879748.6849676851,-16.072370623308274,4520952.339355778,-172784.24388115443,0.745451393023293
28820.0,Call,2.0,213.0,-120790.77537062127,-2.0453975134970825,-549466.6415469463,-21209.221603092596,0.724169301758059
29075.0,Call,13.0,186.0,-451126.2307270911,-17.282552363251465,-3305018.612188522,-309744.3001879432,1.249062979755582
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.54767619754041
27380.0,Put,29.0,0.0,-454573.46185484953,24.56048516462028,5559850.148444647,898376.9009661786,2.5476761975468
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.55753859505568
27490.0,Put,16.0,0.0,-274874.4161642979,15.199062016535724,3082570.079437745,508245.57568493485,2.32901381021227
27480.0,Put,8.0,0.0,-136244.49920803806,7.51694911347789,1540653.1212290134,253520.6468409766,2.34902520167403
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.35902099218346
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.98497481772655
27660.0,Put,7.0,5.0,-141408.79817553976,8.150137761457426,1356191.0982099576,232283.40150038694,1.98497481772063
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.025789559292106
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.944253338753663
27680.0,Put,5.0,2.0,-103141.40924157397,5.976129421472168,969182.5838647296,166829.48276891254,1.944253338758676
27930.0,Put,9.0,12.0,-252879.21920107215,15.884175815772068,1745082.2488055965,325604.2578876216,1.42757419511331
27960.0,Put,8.0,19.0,-235185.99147251341,14.966534493773562,1549200.0058520176,293078.89662357257,1.363742019730892
29370.0,Call,22.0,67.0,-519784.3655078232,-26.043194114130593,-5420640.363311904,-681967.375341465,1.824301168632725
29380.0,Put,1.0,1.0,-23378.393771816925,-1.1784493323066316,328463.7432736406,-31261.67477313827,1.84344574199614
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.27779692557929
