Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29060.0,Put,11.0,16.0,-1148970.359193133,159.6690456120123,1375766.8654215108,734088.7954296136,0.312438633874147
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541813827976723
28670.0,Put,14.0,10.0,-741915.4876959586,122.16599206807216,1401001.4689682848,965467.2363824641,0.537030459363102
30260.0,Call,7.0,1.0,-366829.9985116197,-67.15004821776364,-651385.3088293104,-511941.0171189232,0.518053570874898
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535671234626815
29875.0,Put,3.0,0.0,-287858.13721340045,-45.646370472449654,1429153.522521526,-214411.20619985444,0.318837860131766
30200.0,Put,59.0,1.0,-3329378.3722659783,-596.4494531568569,29067382.616605915,-4314581.291142024,0.491008949699519
29300.0,Put,119.0,335.0,-28150935.388097465,2738.1863426846894,20263248.68531499,6548167.214070988,0.1625422262263562
28580.0,Put,12.0,13.0,-568220.9860032395,94.7371616484325,1175090.5965339786,826301.7596604571,0.592690939124219
27990.0,Put,8.0,8.0,-220173.42900170077,38.99396644736646,696543.4375067197,541642.7724970041,0.943881385133095
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.945361429080015
27980.0,Put,5.0,5.0,-136609.44385854385,24.21533887658456,434547.182287135,338407.93611469027,0.949624166365814
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.899698826159686
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.903480552330572
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.911162068594986
29570.0,Put,33.0,1.0,-9145567.088359747,-1068.0421255775543,14416848.102104722,-2062472.7947399914,0.1310717727726893
29280.0,Call,19.0,30.0,-4106985.2914466364,427.71240708220614,-8097966.498439434,1095978.6068401558,0.1739145075673058
28730.0,Put,17.0,18.0,-976580.7603349662,157.57964358148752,1753022.4284476251,1171005.9253560887,0.504979111718375
28690.0,Put,9.0,29.0,-489766.407707446,80.28638966241985,907020.6746057821,620683.4815981145,0.525340122050248
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712168006367273
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508884697782016
29140.0,Put,18.0,27.0,-2344321.778942485,310.4924454923257,2374647.3384103677,1180579.7242808263,0.258398098351835
29000.0,Call,28.0,31.0,-2547907.3211294236,365.4705412953948,-13109430.65026995,1888959.4569711506,0.350818565124053
29850.0,Put,5.0,0.0,-507313.17877701507,-79.63968296110104,2375378.9193121903,-356289.24553820386,0.303669907529961
29625.0,Call,197.0,21.0,-41109803.72833299,-5417.034255750545,-26897645.74973823,-13105752.409052804,0.164417425041356
29490.0,Call,32.0,70.0,-14545968.006107107,-954.9506118815224,-6739780.920695196,-1297337.2318486243,0.092364761218974
29575.0,Put,39.0,0.0,-10491252.417610545,-1240.8213815050785,17098791.143308625,-2455332.0078898426,0.1343110797261929
30100.0,Call,233.0,101.0,-15059371.657322902,-2601.0684935293107,-23524460.06447496,-16950572.69666675,0.442833561353982
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560326406855715
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.865122680729734
29540.0,Call,46.0,37.0,-15702000.116787072,-1693.4143547942315,-7419325.786641011,-2734200.6578869363,0.1097372148907987
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566489734430116
30150.0,Put,1.0,0.0,-60263.3492024325,-10.607403630787772,490276.61795133987,-73003.92808704966,0.467156930671006
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.730071908603159
28780.0,Put,19.0,11.0,-1172233.8444667994,185.24360125257982,2017795.6191756183,1305759.5757927229,0.479001982741193
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.718143377498621
29025.0,Put,43.0,25.0,-4133796.1383592114,585.0255250766274,5264375.67387036,2885988.2821822767,0.335238306981084
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567714836476101
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500303761753496
28790.0,Put,30.0,27.0,-1878594.3616968684,295.6337988835417,3204459.2239643093,2060607.8978491994,0.473651771440629
29290.0,Put,13.0,6.0,-2935229.179239669,295.5931774295557,2162530.49800572,732461.3207813294,0.1684190772494556
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297534859483426
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.577167281683888
29860.0,Put,7.0,0.0,-694279.7487169264,-109.43440516267887,3329226.1742230235,-499413.16750207543,0.309766690698667
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315824162588721
29310.0,Put,23.0,2.0,-5719061.755379846,536.3150551062333,4009332.133112154,1233518.8082234547,0.1563307807049596
28290.0,Put,21.0,12.0,-737105.9568550118,126.97145312309964,1934519.2665489358,1435647.2054577903,0.768328920924935
28340.0,Put,21.0,3.0,-771925.3849245962,132.2946166154565,1953787.6005760639,1437697.9577154268,0.738468045414965
30400.0,Call,68.0,3.0,-3050446.167695366,-581.0246126754067,-5964097.551082996,-4975775.641648762,0.581919547674036
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.83318640858585
28925.0,Call,1.0,1.0,-78362.69168566403,11.644891722956405,-473379.21007385594,68067.83108738235,0.396750883316265
28875.0,Call,1.0,2.0,-71719.66058531821,10.901320233692635,-476705.74244523817,68390.14675923141,0.425818904212352
30200.0,Call,686.0,23.0,-38711275.96814019,-6938.402581978879,-65810602.96963817,-50110454.69422277,0.490763614488848
29500.0,Call,329.0,840.0,-142529942.9920578,-10866.159376528623,-65045697.06107985,-15132591.663066868,0.094671284893892
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480755221608233
29575.0,Call,98.0,41.0,-26367872.787652157,-3119.671940848132,-14719535.299070535,-6163108.285603544,0.1342636095821601
29525.0,Put,22.0,0.0,-8252410.778343918,-809.06331802253,9162237.592916396,-1228406.8648479185,0.1030483749991582
29025.0,Call,1.0,2.0,-96168.11423562883,13.623665657621263,-466379.2632806481,67221.38982215547,0.334908323565123
29750.0,Call,254.0,230.0,-33424342.095514532,-4969.840965700591,-30667923.45515147,-17764334.209944222,0.242903918385666
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607141361540992
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676159579772522
28175.0,Put,32.0,45.0,-1016867.1878476366,177.1200395292179,2883312.675577307,2180001.5593720647,0.836359829492301
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471935451997019
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462394255825301
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736659072815467
30500.0,Put,1.0,0.0,-40703.164042226534,-7.8595603472534865,502604.6041303389,-73330.92422614782,0.633295410619883
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572396015089966
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.553976529952293
29070.0,Put,34.0,39.0,-3641429.02256443,503.2916780050477,4279070.488264298,2264933.9141931734,0.305825398979897
29500.0,Put,161.0,29.0,-69740059.67324299,-5316.028725349814,62943455.765282005,-7417389.138927704,0.0946856109822467
29310.0,Call,21.0,54.0,-5222771.34089011,489.909880479252,-8702080.018185738,1128174.536362071,0.1562882561985667
29280.0,Put,7.0,4.0,-1512753.6881207172,157.48604909723008,1137542.3199587835,403122.58904326905,0.1739755725830278
28710.0,Put,8.0,14.0,-447178.59430455655,72.76257281912339,815085.8159739278,551461.3695225881,0.515015565045293
29800.0,Put,24.0,3.0,-2750997.024456108,-421.9613826308587,11329093.391269112,-1697916.0179002276,0.273131472405802
29000.0,Put,536.0,1002.0,-48757248.365361735,6986.28732436227,64652547.859132595,36103417.85321345,0.351183240097116
29050.0,Call,29.0,30.0,-2957033.6370775052,413.5218778657381,-13470522.724296562,1941694.277118873,0.318709359002818
28400.0,Call,3.0,0.0,-116881.70542845968,19.969935017821825,-1484788.7524680234,206015.20246611984,0.700195018120414
29200.0,Call,118.0,227.0,-18833802.834803205,2372.2055510935484,-53080998.83438218,7582858.236711793,0.2169648335745982
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685289196413699
30100.0,Put,3.0,1.0,-193888.96015800396,-33.47057799507604,1462891.208048543,-218482.88955449956,0.443078908300071
29100.0,Call,102.0,289.0,-11828719.846141087,1608.5672889695709,-46968900.357971825,6765395.848638132,0.285473723026627
28500.0,Put,343.0,257.0,-14827595.102013696,2496.6767112556568,32993227.519628797,23578487.09868733,0.641744636155489
29100.0,Put,266.0,598.0,-30836864.659898028,4189.824421267874,34129774.004153855,17615298.094153415,0.285716162035232
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.789271843715501
30700.0,Call,31.0,0.0,-1065638.4399491325,-209.96792290090096,-2598719.9546249243,-2276282.9984875214,0.736659170754795
28700.0,Put,249.0,369.0,-13732619.062374342,2243.6113366510913,25219998.811822016,17169392.739920974,0.520020029159666
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.876678881067165
30350.0,Put,1.0,0.0,-47296.42051010138,-8.90170995163508,499387.4042328375,-73250.17544229324,0.558540706902846
30250.0,Call,2666.0,2.0,-141397234.05827048,-25792.292496756385,-249372677.53312063,-194950413.6422081,0.513612627108946
28090.0,Put,19.0,21.0,-563909.5363783428,98.9921135082551,1684957.7525041965,1290804.583985782,0.886059603546992
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.882445467927532
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88820434357704
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506392578496808
28775.0,Put,40.0,48.0,-2449785.416684946,387.93679225443736,4235683.662045037,2749684.70293397,0.481658184140263
28850.0,Put,79.0,69.0,-5432940.212518926,833.5955543718352,8734281.789999286,5405098.210075198,0.440625581706399
30800.0,Call,624.0,0.0,-19908968.038921826,-3958.4440296713246,-51698058.37802003,-45869269.47537644,0.787389728235478
29760.0,Call,22.0,32.0,-2811533.168652892,-420.7360767334935,-2637688.8448976,-1542091.981202201,0.249073576188699
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55415796188795
29350.0,Put,97.0,81.0,-29796123.762272514,2252.782555373296,19003639.94390472,4408819.651226004,0.1330407856091913
29075.0,Put,26.0,25.0,-2820395.744934604,388.7376301379879,3282586.8642109404,1730400.850372483,0.302502078479257
30650.0,Call,30.0,0.0,-1072875.1791425138,-210.39033426197102,-2530511.3157727607,-2201590.394496136,0.711057131196262
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.812745008952098
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806887853002711
28220.0,Put,36.0,12.0,-1188144.2140966814,206.07312893959863,3271623.456859142,2455950.3391162213,0.809846747480541
29040.0,Put,21.0,19.0,-2090140.8568174683,293.54394169429395,2594361.2835589973,1406153.4580042823,0.325532782578199
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688192251765184
29240.0,Put,16.0,36.0,-2924788.304546306,335.5588384665509,2411567.6467314586,977504.7509377188,0.1979804578072621
30020.0,Put,1.0,1.0,-73086.75797901402,-12.242510383109295,483587.9423537372,-72447.66737638024,0.401681671514922
29600.0,Call,529.0,353.0,-124390702.9188955,-15621.293157172051,-75499463.16470873,-34365757.02611695,0.1495081945318165
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.893955471869256
28070.0,Put,2.0,1.0,-58446.243687141556,10.27843733580555,176709.15492226044,135783.22855378594,0.897680596879033
28025.0,Put,58.0,44.0,-1638081.688461842,289.22678839856025,5082340.792799926,3931685.6418400267,0.923724688098049
29525.0,Call,30.0,20.0,-11255165.159890924,-1103.713140521003,-5165471.211958669,-1672956.485645743,0.1030237766811051
28360.0,Put,35.0,41.0,-1311236.2592259909,224.25491093097713,3269438.662096932,2397488.1908360943,0.726475577772275
30270.0,Call,24.0,10.0,-1242848.4355816485,-228.30514449910487,-2221851.827257473,-1755418.1683124756,0.522475063889757
28850.0,Call,4.0,0.0,-275182.97447594214,42.287855249195765,-1913282.5770968816,274106.49017594,0.439960394371959
29700.0,Put,224.0,28.0,-34578536.642608896,-4940.982032740611,103640556.7127155,-15455127.218144879,0.2123173862355466
28470.0,Put,15.0,24.0,-627837.7386909334,106.08659161060623,1433549.831192361,1030406.0945846974,0.660018434971824
30000.0,Put,24.0,0.0,-1813464.322433493,-301.52281151784507,11582469.661165418,-1736051.4460543683,0.390814529242051
28425.0,Put,19.0,10.0,-758971.2706089919,128.89733116264082,1798665.8687097402,1303731.1954098588,0.68730829390823
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.685186852588299
29275.0,Put,16.0,12.0,-3381725.81329847,357.0637826173783,2573447.2582772365,929798.9849214641,0.176983703119415
29825.0,Call,25.0,35.0,-2691921.723202393,-418.4594434305621,-2871546.067754992,-1773958.3058823328,0.288079071792523
29925.0,Put,1.0,1.0,-86580.76227909535,-13.997908252521187,478912.56130326475,-71852.69248747146,0.34842441314769
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376969581924279
29925.0,Call,92.0,66.0,-7966339.096314512,-1288.7154494360634,-10090123.382636527,-6603703.745256035,0.348214475888811
29775.0,Call,23.0,26.0,-2817782.423202623,-425.71321830079916,-2728587.4019642556,-1617394.3719361424,0.258181148867063
29825.0,Put,2.0,0.0,-215319.9367471267,-33.45079798319081,947446.2987557598,-142057.18309339674,0.288260499514521
28975.0,Call,5.0,6.0,-431777.9070156085,62.68663096793343,-2349803.7388263377,338415.7592833059,0.366427236879789
28450.0,Put,35.0,32.0,-1434505.0505083785,242.94402909752677,3330763.703603399,2403113.7215733,0.672165048690438
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.841918948947186
28130.0,Put,42.0,22.0,-1286594.8053023524,225.03752674709892,3752472.21037281,2857118.498780771,0.862733811368149
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.859333123784784
29170.0,Put,17.0,40.0,-2439997.073351763,316.1437096149327,2294788.5551643223,1104978.9563791638,0.237529951306829
29240.0,Call,16.0,40.0,-2925574.461178177,335.8079816548917,-7008133.41397259,979065.2703013528,0.1978882278909886
29430.0,Put,14.0,3.0,-6575708.108023517,58.74627149294989,3939201.5703159226,81932.94917438658,0.0953793989095415
29440.0,Put,7.0,3.0,-3413460.3935054694,-11.09425862189122,2082492.6192071387,-15308.676308868344,0.0920016094000494
29510.0,Call,48.0,88.0,-19731454.155132305,-1696.9638159810347,-8932243.644210592,-2429990.7717021704,0.0973365736011175
29920.0,Put,1.0,1.0,-87433.2012641424,-14.108904291585008,478664.04441499204,-71816.8399342704,0.345510846113432
29940.0,Call,18.0,16.0,-1514361.3817756334,-246.36762372013033,-1960815.7151258322,-1293904.215093108,0.356889707134868
29960.0,Call,40.0,69.0,-3242601.5709794834,-531.4909552815905,-4318054.511832833,-2880640.6637501833,0.368305124093255
29970.0,Call,47.0,65.0,-3741939.417004962,-615.6254996048784,-5050649.429897262,-3387741.2161179376,0.373944970443552
30160.0,Call,14.0,4.0,-832418.759949709,-147.13672767224756,-1369480.1882543766,-1021334.0138923854,0.471684765879158
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481510952916196
30210.0,Call,20.0,13.0,-1114385.5263380646,-200.42834746352747,-1909278.994333901,-1461332.051216477,0.495442055453936
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504865523536077
30440.0,Call,10.0,0.0,-430926.11282761197,-82.62834336543919,-868740.5901484204,-731937.9772539786,0.601923397090026
30650.0,Put,16.0,0.0,-572200.0783319973,-112.20819350175803,8069184.034396136,-1175471.7468234464,0.711057009188201
30375.0,Call,10.0,0.0,-460439.9587395356,-87.23580026184695,-883996.7930602329,-731679.1518826496,0.569932188196531
30370.0,Call,6.0,0.0,-277733.2506767201,-52.55646494802227,-531355.8562098367,-439006.00859112164,0.567599105822211
30320.0,Call,3.0,1.0,-146664.02339292713,-27.378684335721466,-271155.7235921359,-219491.16608836525,0.544757657652472
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54493829596453
30310.0,Call,30.0,0.0,-1483277.5671694763,-276.0367082079913,-2724173.9849293744,-2194857.5773881287,0.54030466977517
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540495028869355
30290.0,Call,21.0,15.0,-1062353.7382570046,-196.44911440512055,-1925102.1903585284,-1536248.9253318673,0.53138763478575
30280.0,Call,9.0,0.0,-460621.1700167943,-84.90030074750422,-829039.6880740334,-658341.9966180099,0.526917503984416
30275.0,Call,13.0,7.0,-669253.4499653394,-123.14906396677719,-1200462.34127422,-950896.4910149041,0.524689788897378
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52490717940037
30150.0,Call,281.0,11.0,-16934398.678289235,-2982.311853321144,-27627753.267625242,-20491656.337019835,0.466906150540254
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457626920628173
30010.0,Call,31.0,35.0,-2303580.081403612,-384.6556663235758,-3270349.516799531,-2241817.2539221505,0.396041078382909
29990.0,Call,42.0,40.0,-3228522.753557428,-535.1195419861522,-4472114.182038801,-3032466.2855228633,0.385086487846548
29910.0,Call,31.0,38.0,-2765236.9819132728,-444.78281348645385,-3423109.098652374,-2221793.080851171,0.339447524073209
29880.0,Call,10.0,16.0,-949358.4654621414,-150.9315226618136,-1119442.678174141,-714391.4869738247,0.32164359977595
29875.0,Call,58.0,28.0,-5566008.613514695,-883.1495172092821,-6507706.530960235,-4141118.2358588884,0.318641442119686
29830.0,Call,12.0,16.0,-1276510.0831815982,-198.85453507751774,-1375047.1562200808,-852065.7939523611,0.291178303256723
29820.0,Call,8.0,15.0,-872086.0504633114,-135.27615802373222,-921111.6489770403,-567283.0672425991,0.284970911592404
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285150746900135
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261337671961692
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2241158119485316
29710.0,Put,1.0,0.0,-149273.25879299664,-21.544189544034037,464009.13449849375,-69259.57392527274,0.2182108197710026
29690.0,Call,14.0,20.0,-2238410.274234531,-316.85502423684505,-1781254.1778208248,-961225.4163161636,0.2061580333155954
29640.0,Put,128.0,0.0,-24928445.26372272,-3341.0683012194295,58151897.04471958,-8594190.359876689,0.1745992045459199
29560.0,Call,30.0,39.0,-8862201.311533477,-1009.481606908723,-4644611.763189037,-1845080.9704282903,0.1242201748805961
28990.0,Put,43.0,48.0,-3829165.3716692934,551.336700397518,5156203.880085022,2900243.7654732196,0.357477521206091
28080.0,Put,7.0,7.0,-206147.44771660987,36.2209260352924,619625.8018619097,475400.8389830253,0.891873605360082
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.919738829464353
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.771589298403015
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594141166826343
28910.0,Put,11.0,12.0,-838400.7285569443,125.27843005789788,1259103.0594502438,748702.4720975573,0.406123747842109
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393774797199327
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407045411529481
29900.0,Call,297.0,124.0,-27036689.31749531,-4332.081815762092,-32944948.298176214,-21263930.377683647,0.333552682971639
30240.0,Call,12.0,0.0,-644215.5709622138,-117.09567176113651,-1128277.8161388328,-877356.8492709922,0.509140109491439
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.80102325186904
29425.0,Put,30.0,9.0,-13849383.060570147,204.27675785097546,8210764.395316589,289969.4619140144,0.0968144126109111
29325.0,Call,36.0,49.0,-9672309.870857691,849.6993090607975,-14666896.026425054,1843506.1837939327,0.1472418068641521
29325.0,Put,12.0,3.0,-3223525.210691113,283.11376259163404,2175419.5612986437,613421.9946661443,0.147276914109224
27975.0,Put,84.0,30.0,-2286731.900086821,405.52096006540495,7293751.712412823,5684252.195389114,0.952492897017083
29625.0,Put,48.0,3.0,-10014433.888407217,-1318.983767448446,21699605.08580983,-3196476.2929645344,0.164495250061937
29750.0,Put,7.0,0.0,-920971.4348502676,-136.8578817898621,3274955.3882384235,-490045.7684222226,0.243049339439107
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.853535965801318
28140.0,Put,17.0,23.0,-524971.4112516957,91.73814755541028,1521702.993763229,1156828.2252462911,0.856885004652996
28680.0,Put,9.0,11.0,-483292.3881796054,79.42857002290603,903435.6189792182,620702.9397377077,0.531029960026015
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524051523676446
29775.0,Put,2.0,1.0,-244981.18271162518,-36.98975386270068,939908.4568664257,-140780.70944392352,0.258338845317063
29860.0,Call,5.0,13.0,-495984.25913479814,-78.22611118996309,-564910.907840821,-356366.9252715539,0.30957460591588
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321841434375162
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.774540997611195
29560.0,Put,38.0,2.0,-11223271.608927067,-1278.0135795846468,16484919.194170225,-2339719.7275415417,0.1242608684332387
29320.0,Put,55.0,64.0,-14389274.891172413,1293.1574305675736,9838433.294823846,2859981.28074211,0.1503286583621719
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.724111273939267
30030.0,Call,10.0,8.0,-719151.3076945187,-120.97756110298715,-1045097.761440828,-724248.0422445049,0.406811974238956
30140.0,Call,12.0,1.0,-733105.3629830943,-128.6171018256262,-1186044.6654548205,-874721.8090387767,0.462143955642879
30325.0,Call,9.0,0.0,-437537.0281135284,-81.80039272000303,-811637.9437145547,-658479.6755944486,0.54699794243565
30050.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.417620360980384
30350.0,Call,58.0,16.0,-2743128.5265369345,-516.4173460673775,-5176441.985788114,-4243704.134760475,0.55839590111153
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532654787691473
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563408829910356
28375.0,Put,23.0,20.0,-874233.9126902467,149.27956124767007,2155031.403643478,1576134.1803708067,0.717463077407132
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.71515658164691
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.759764048185945
28975.0,Put,52.0,83.0,-4488919.4433549,650.9803387948307,6180833.675658283,3514008.743235688,0.366830111622854
29725.0,Put,4.0,14.0,-568655.2544571392,-83.1344832364678,1862848.8311806915,-278365.7129208805,0.227280204351357
29400.0,Put,71.0,94.0,-29021702.912750803,1169.5779721521797,17060011.93696613,1836988.5503298414,0.1068451476695469
30025.0,Put,1.0,0.0,-72493.53523292256,-12.165651979543695,483834.49302579847,-72474.62172216675,0.404369698021008
29300.0,Call,116.0,209.0,-27446872.163572233,2670.5019145707406,-48537575.5249847,6393780.201587374,0.1624943734932893
28950.0,Call,9.0,6.0,-739487.2185701956,108.63003093000869,-4245164.283391265,610955.4964574538,0.381743351541102
29050.0,Put,72.0,74.0,-7339067.505397037,1025.3406982359925,8949506.60999992,4813193.403643842,0.319007654635791
28050.0,Put,114.0,64.0,-3280887.239123341,578.0098146166525,10035372.932234628,7734409.402828249,0.909273451928874
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.905434369581968
28150.0,Put,112.0,78.0,-3486773.7027733456,608.74777831136,10044163.054112645,7623916.666465309,0.851029286514888
29360.0,Call,21.0,56.0,-6840328.194517609,479.4068341725149,-8106155.596270491,898057.667769732,0.1271124407099343
30070.0,Put,1.0,1.0,-67560.96331103015,-11.529963929419571,486082.88086293003,-72698.15401968584,0.427979384906746
30070.0,Call,26.0,19.0,-1756683.6009669858,-299.9605831185268,-2665254.368933687,-1888136.82589527,0.427738780163058
29230.0,Put,13.0,20.0,-2291149.0102151833,269.02055382379694,1921681.4440986356,804581.8591221912,0.2032601428992805
29390.0,Put,8.0,6.0,-3093193.685109378,151.30908346580276,1833716.8100287481,248184.49448546104,0.1115512307115841
28870.0,Put,18.0,13.0,-1279628.5154711632,194.64610855789746,2013096.0174479312,1229602.6538625765,0.429281169791939
28890.0,Put,16.0,8.0,-1177066.0884704243,177.4697909849023,1810268.452864638,1091083.139221087,0.417789465545762
28880.0,Put,53.0,26.0,-3832321.40588596,580.3850531502906,5961790.2470695805,3617431.4512397656,0.4235527545139
28870.0,Call,13.0,2.0,-924503.8744305386,140.8341949157028,-6201405.740353212,889443.3547879047,0.428667510935821
28880.0,Call,1.0,1.0,-72333.59287632197,10.970206259678935,-476377.9077359073,68360.77125489977,0.422963379777967
29130.0,Call,20.0,40.0,-2527838.779392769,337.38724745642975,-9156456.268457588,1317382.788508672,0.265029981736515
28460.0,Put,6.0,3.0,-248498.90383785492,42.03735053204396,572199.2702581276,412063.09671141434,0.666095306156166
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664096838774552
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.765680323890988
29640.0,Call,153.0,19.0,-29803635.92266211,-3996.39164846346,-20547503.967259232,-10262534.501839407,0.1745143198219097
29460.0,Call,79.0,54.0,-38719810.21346919,-1115.388111798441,-20346655.090680815,-1481625.533448849,0.0904178230572753
29660.0,Put,9.0,0.0,-1611606.1429792482,-221.01707594658694,4115612.5192114348,-610527.0608797974,0.1875008513419383
29470.0,Put,12.0,4.0,-5861919.185404168,-246.27477326507602,4178950.2046507546,-324702.97439664113,0.0894180871058353
28550.0,Call,1.0,0.0,-45730.70869756892,7.675673142683372,-491799.83535684657,68919.85264662365,0.609436576543788
30900.0,Put,1.0,0.0,-29772.87930234079,-5.969343185457145,506709.8760632074,-73667.22467709675,0.837652213847414
29450.0,Call,120.0,129.0,-58637731.31988269,-930.7558032885777,-32942450.823778383,-1248906.2647378584,0.0914925810357625
29200.0,Put,182.0,255.0,-29039014.354715552,3655.0617377010394,25284001.192183204,11676873.474580972,0.2171131060339844
29850.0,Call,213.0,245.0,-21614693.06224969,-3395.221721732746,-24177600.314387545,-15162789.464696832,0.303480785438145
29150.0,Call,24.0,86.0,-3226292.8231109437,424.61830763002786,-10940580.257373799,1572128.8915097,0.251304697476371
30600.0,Call,180.0,1.0,-6708290.929083974,-1309.0271526178067,-15280835.89346557,-13201655.226528244,0.685289331900436
30500.0,Call,137.0,39.0,-5576333.569382949,-1076.759661192321,-11791558.153894212,-10035289.103179086,0.633295486356713
29900.0,Put,11.0,7.0,-1001234.2748973246,-160.33166071046372,5254274.500937066,-788351.1869758695,0.333756034207118
29700.0,Call,747.0,445.0,-115336573.77153984,-16489.692155856792,-94059557.63585879,-51489879.42649445,0.2121990202955253
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.812566326135044
28600.0,Put,115.0,152.0,-5577848.534659749,927.5501429877387,11313522.736975972,7921718.025133038,0.580353118503382
30300.0,Call,100.0,15.0,-5000923.733799016,-927.7314103351274,-9123561.837029219,-7315898.590905959,0.535852158986056
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.762098573125372
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.818594709756817
