Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7585.0,Put,518.0,1037.0,-29019365.01703809,23081.728806244046,23561071.40885398,23108935.991641067,0.259829662974117
7555.0,Call,10.0,4.0,-433691.9289551306,368.96769625791734,-3459075.19429276,431100.5042874694,0.302851012121417
7555.0,Put,264.0,425.0,-11449466.924415868,9740.747181208759,10405478.975892637,11367118.372901216,0.302851012121436
7565.0,Put,276.0,393.0,-12978789.340018697,10812.261292535912,11395237.784349227,12034471.289269416,0.288857250888519
7505.0,Put,271.0,46.0,-8294859.064865834,7641.506631276353,8814073.147096008,10962334.59520097,0.372295985071795
7455.0,Call,1.0,0.0,-22885.219913155455,22.459205931201545,-357942.8487460718,37863.938163381434,0.436903050995273
7535.0,Put,521.0,574.0,-19456325.384898275,17162.420155908432,18880938.67450628,21871396.790965367,0.330724072452469
7505.0,Call,3.0,3.0,-91825.00809819235,84.5923243314652,-1058393.8720931693,121512.60910569661,0.372295985072013
7545.0,Put,359.0,268.0,-14419399.44713889,12503.093157507019,13547533.57307422,15262029.722692095,0.316784625789513
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462096941766345
7455.0,Put,261.0,46.0,-5973042.397339678,5861.852748044168,7146013.9449539855,9868711.271958293,0.436903050995671
7405.0,Call,1.0,0.0,-17908.86139084223,18.411020049538593,-361518.18005028134,35593.81544728928,0.50096626824512
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.541838251154739
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599452136589144
7355.0,Call,1.0,0.0,-14705.540727421268,15.513289820144957,-363481.19078968273,34143.14182143348,0.57027224035618
7385.0,Put,547.0,55.0,-9004655.73990768,9373.737814815066,12502980.190223277,19070649.779477157,0.527968671436695
7395.0,Call,1.0,0.0,-17153.593170351807,17.752531870947884,-362022.3532635592,35237.94592139151,0.5143456976048
7435.0,Put,133.0,85.0,-2743034.7315130234,2749.709559087611,3421826.154776319,4896230.783407519,0.462096941766215
7485.0,Put,392.0,378.0,-10629485.57327137,10051.950132023172,11898030.54872928,15450924.335605722,0.398902182560857
7495.0,Put,110.0,101.0,-3166374.490688142,2955.594525076979,3456762.094010362,4393486.769491518,0.385769366109163
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320349460470772
7955.0,Call,6.0,0.0,-139778.70825203272,-146.923983569009,-146464.98020979122,-222354.43289889168,0.392743264158028
8035.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.504508030387546
7795.0,Put,1.0,0.0,-77224.0190846623,-67.41296364638997,346455.8164629364,-43785.01499901401,0.1683555921373839
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290738364073359
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406969962576667
7335.0,Put,41.0,35.0,-563458.2875197243,598.1106635500483,875496.943140732,1381598.6425476472,0.599452136590785
7485.0,Call,2.0,2.0,-54232.06925141915,51.28545985725951,-709940.1875459253,78936.81433974029,0.39890218256112
7495.0,Call,3.0,3.0,-86355.66792787427,80.6071234111888,-1061691.3077226249,119980.71803488558,0.38576936610924
7515.0,Put,198.0,226.0,-6457681.656731091,5869.204921158473,6666205.037518407,8108886.429495571,0.358548006546412
7515.0,Call,2.0,0.0,-65229.107643736366,59.28489819352259,-703309.0206202051,82013.51146172115,0.358548006546331
7835.0,Call,27.0,0.0,-1293383.698346885,-1277.8156138846584,-774494.2145100406,-1065065.7659056718,0.2163056964048815
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245502739425858
7855.0,Call,224.0,0.0,-9112377.7561905,-9168.640430102865,-6123788.773605186,-8673668.516845698,0.245502739425648
7935.0,Call,302.0,302.0,-7708410.21601849,-8041.399447404079,-7520169.430569593,-11280621.899556363,0.364047059871418
7945.0,Call,28.0,28.0,-682143.6432617336,-714.3496105429133,-690236.5754099527,-1041712.8422219714,0.378436559827709
7345.0,Put,246.0,246.0,-3494903.867431497,3699.0751649504,5309467.636895094,8335598.802514708,0.584787394356266
7405.0,Put,337.0,326.0,-6035286.288709068,6204.513756693351,8021958.942204497,11977327.643313576,0.500966268244823
7465.0,Call,3.0,3.0,-72529.14745940846,70.34071992526498,-1071017.327755461,115184.274467112,0.424374533277591
7565.0,Call,17.0,11.0,-799418.1839865274,665.972615844706,-5848597.02467017,742150.9920683131,0.288857250888428
7615.0,Put,329.0,491.0,-25159648.350086942,18036.99733039561,18125743.208835024,15104862.414799115,0.2173403588024603
7715.0,Put,82.0,97.0,-20882907.228712413,-2356.907453699766,17809367.214639675,-1036520.0301861587,0.1138487417379634
7765.0,Put,17.0,7.0,-2122055.2946885554,-1581.9479572044988,5648803.752223171,-791837.8877904505,0.1297585352929076
7885.0,Call,632.0,0.0,-21083835.839370377,-21531.19846611231,-16633636.781087196,-24121986.07643906,0.290738364073137
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305594752730638
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463124782625645
7410.0,Call,10.0,0.0,-183124.0657786402,187.57231072249667,-3612414.7716989783,357849.1316563789,0.494363868544653
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342300757763097
7700.0,Put,363.0,412.0,-84894018.96069078,8452.51963387873,61425675.347089805,4034452.0646636877,0.1241136875282036
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268251335569069
7825.0,Call,356.0,20.0,-18909218.973331902,-18277.99731599651,-10819420.134867359,-14357021.985598834,0.2038435853967619
7915.0,Call,76.0,0.0,-2142809.766470144,-2217.4064958827407,-1932847.2941595137,-2862481.0643847324,0.335007043965471
7635.0,Put,295.0,679.0,-28857475.759912223,18315.185444659066,19599409.546188045,13560842.178453555,0.1921665437443573
7645.0,Call,171.0,282.0,-19120297.35672716,11143.02116776127,-53185974.34981584,7748638.294639081,0.1802728615847628
7625.0,Call,106.0,46.0,-9133992.999911029,6204.84452509098,-34472139.91375519,4893372.999704694,0.2044440962027377
7480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405355338306709
7540.0,Call,13.0,3.0,-503243.732999974,440.2169639966046,-4528611.191651331,549863.4580598389,0.323753370138369
