Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29850.0,Call,66.0,363.0,-3590056.387901242,-106.39806155375382,-17630415.169056695,-1298931.6986597246,0.824686539154462
29350.0,Call,16.0,22.0,-1100354.23890582,60.11542798434557,-6015526.700778892,553620.1554480538,0.62002414273488
30150.0,Put,11.0,98.0,-394512.73456130933,-19.88536403428603,3833635.9920634534,-363296.38699581835,1.230067257496481
29850.0,Put,15.0,93.0,-815921.9063414547,-24.18137762586688,4890468.558765248,-296430.56902384426,0.82468653915419
29650.0,Call,114.0,276.0,-16455982.650916873,47.927515672981905,-34697118.43464182,227252.4739943197,0.313021074155913
29650.0,Put,35.0,1973.0,-5052275.375281094,14.714588145210225,10107931.81262533,66926.58463552978,0.313021074155938
29700.0,Put,75.0,1609.0,-7444839.917653137,-86.26196716171836,22985861.072251618,-585309.5055725466,0.455043729638195
29750.0,Call,24.0,544.0,-1827556.199801927,-35.8363649099728,-6663221.723613181,-313621.159910997,0.591797486442794
30100.0,Put,17.0,80.0,-663200.3553142835,-32.426542385444954,5911309.69580518,-545058.9889976907,1.131688071204786
28575.0,Put,67.0,33.0,-1358620.009177899,70.19560400794452,13686862.377097784,2140300.3946803818,2.057664944154357
29200.0,Call,14.0,15.0,-652216.7468368796,35.105815056313396,-5296962.427393236,475505.3094036775,0.911890401768716
28625.0,Put,36.0,16.0,-763760.3696392371,39.5727730654531,7383848.412410715,1155004.6471784257,1.969685898292058
31000.0,Call,52.0,56.0,-863633.1249478785,-59.21747760975308,-12371777.705905717,-2315150.4704275453,2.63801149983619
30325.0,Call,37.0,93.0,-1044593.940362476,-57.44130239363551,-8977372.92474261,-1327358.411233238,1.559536967759273
30275.0,Call,38.0,110.0,-1140493.2088844567,-61.31744816607216,-9238725.37201255,-1333482.5694556513,1.467725431881378
30300.0,Call,151.0,685.0,-4392743.338751407,-238.89177870404635,-36673671.67436992,-5358597.517582243,1.513862630044854
29525.0,Put,5.0,92.0,-831787.614599325,49.86087865156748,1073677.2122587634,188672.4984040566,0.255338709540585
30900.0,Call,74.0,406.0,-1302020.0265636414,-87.0220498216733,-17642331.342525855,-3213081.8628277974,2.49142939265195
30950.0,Put,1.0,0.0,-17081.955565748627,-1.1565190570213375,354986.911643024,-44054.23572322704,2.5655754507594
30850.0,Put,4.0,0.0,-72587.39978688266,-4.787148368521277,1417996.1506406849,-171747.02616826235,2.41629768463478
30925.0,Put,1.0,0.0,-17333.273819370595,-1.166024637772645,354866.36645683437,-43778.34173613409,2.52870771170042
28725.0,Put,40.0,47.0,-935564.262896162,48.754837889580344,8270893.561199138,1294623.707563352,1.791988893881611
30700.0,Put,10.0,2.0,-200516.44206416208,-12.648775093346782,3534961.3710741214,-411147.114527803,2.189104713170985
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49142939265236
29400.0,Call,34.0,59.0,-2791570.0328708338,153.9480167694261,-12765292.083423804,1188449.5942115195,0.519752691716136
30125.0,Call,15.0,329.0,-560468.8359469993,-27.83543174050476,-3675353.7523645307,-487094.33554703457,1.181118164103516
28675.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,1.881131919675587
29225.0,Put,10.0,116.0,-492122.6337516088,26.543815618955268,2152228.1110942,339764.3440228054,0.863814924676132
29325.0,Put,8.0,98.0,-509236.71296121355,27.72512203127228,1734786.895108438,275063.7999717013,0.66952158802531
30600.0,Put,6.0,5.0,-129747.00756960182,-7.920877106708735,2116471.634024932,-238937.16999366315,2.031480744674574
28850.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.56645820386801
30800.0,Put,16.0,10.0,-299751.63890706137,-19.49097174432799,5667126.489645828,-677569.0538845046,2.34127140790148
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30361018123844
30300.0,Put,10.0,43.0,-290910.1548844657,-15.820647596320534,3502867.4196902923,-355686.5540060601,1.513862630043362
29390.0,Put,2.0,58.0,-158043.0149417722,8.696093986044808,435258.8535227502,69581.07659391515,0.539968561682904
29390.0,Call,10.0,14.0,-790215.0747081469,43.480469930136785,-3755293.1305102315,348717.9291881502,0.53996856168345
29380.0,Call,1.0,53.0,-76172.34661129516,4.182881566425416,-375624.98089622677,34797.001766650035,0.560083967643162
29330.0,Put,32.0,112.0,-2067645.599820727,112.6442347919493,6941419.05745362,1101083.2415817603,0.65965314477162
29410.0,Put,2.0,119.0,-170908.5825646798,9.44915051831106,435538.09217468865,69930.23277344176,0.499427144701899
29125.0,Put,4.0,102.0,-160693.84874744923,8.595243716496086,854241.440062383,134416.7302572411,1.055364827698903
29175.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.959910785676546
30240.0,Put,2.0,2.0,-62847.399438552166,-3.3228339144934163,699314.1361125984,-69205.17738404292,1.40235489022336
30020.0,Call,14.0,178.0,-638101.1648468244,-29.46323786034752,-3458617.025446258,-423422.7545959674,0.970083153361421
30030.0,Put,1.0,57.0,-44625.92845286135,-2.0768276383781514,346345.3640405922,-30558.87502020118,0.990584844652796
29810.0,Call,3.0,76.0,-181453.7600655694,-4.720196187220486,-812849.0451746637,-51906.91960501706,0.743062611855967
30110.0,Call,25.0,144.0,-958346.1019521095,-47.15648363516425,-6131646.015162749,-804506.6204997995,1.151518623958729
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.65228484756045
29370.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.580123566537712
29370.0,Put,7.0,60.0,-514703.4007608705,28.212396229927286,1521986.7158221174,242525.6792599283,0.580123566536243
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52128440216425
30910.0,Call,51.0,187.0,-891937.1896518399,-59.768943997908934,-12156523.222695356,-2220081.180026608,2.50638901616507
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66648735146236
31010.0,Call,6.0,4.0,-99107.99061010353,-6.812713949060864,-1427196.1565769648,-267789.6587466203,2.65228484755876
31125.0,Call,8.0,0.0,-124512.5789064109,-8.802026551031659,-1898070.3745864416,-366952.52823328844,2.81296541035639
28825.0,Put,7.0,130.0,-182556.51006851866,9.570292152972064,1459195.152340619,228585.28858059226,1.611878323619838
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70871180439044
31100.0,Put,2.0,0.0,-31519.800108516283,-2.2150554605922945,711546.4630646841,-91372.08213031868,2.77840112755762
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.336853673279952
30380.0,Call,37.0,20.0,-981839.2493464524,-55.25867497327503,-8959084.18109973,-1357894.618145072,1.658393188930859
30390.0,Call,27.0,33.0,-708835.8117650285,-40.0564700634465,-6535396.1869756915,-994853.6831797801,1.676126314061849
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.640585862014052
30250.0,Call,112.0,840.0,-3472591.354676435,-184.4978127269993,-27259760.28571179,-3884871.7441953383,1.42112500329027
30250.0,Put,18.0,23.0,-558095.0391444694,-29.651434188271825,6295824.413563715,-625816.970654058,1.421125003290154
29240.0,Put,7.0,99.0,-356515.1778602102,19.250715878137562,1508383.1360016824,238195.12272384786,0.835010854179345
29240.0,Call,3.0,6.0,-152792.21908277107,8.250306804894414,-1133026.3040078497,102327.38789004591,0.835010854180423
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.37121488306881
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.44633094720053
30860.0,Call,5.0,3.0,-90168.6097740794,-5.962894025670552,-1193027.566977206,-214851.431653562,2.43131343525062
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.29604684024373
30760.0,Call,10.0,26.0,-192359.7073898142,-12.360881240171759,-2392324.4626353383,-417814.47158192133,2.28088882744858
30770.0,Call,11.0,33.0,-210183.42962378485,-13.546697909717864,-2630804.221500778,-460940.8586849042,2.29604684024409
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.2808888274526
29470.0,Put,6.0,78.0,-682770.7052726642,38.69252516412303,1304854.698671861,214943.80746461134,0.374876691251618
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.76451604980121
31110.0,Call,6.0,1.0,-94084.87933138103,-6.627540345505514,-1424008.2905327752,-274264.4473712331,2.79225758674724
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.73666894369673
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.69468690419056
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.7506056128983
29230.0,Call,2.0,2.0,-99543.93394836725,5.371129928108158,-755698.6787269781,68149.83270501066,0.854217572495283
29225.0,Call,7.0,5.0,-344485.84362608026,18.580670933263022,-2645551.50092127,238403.82316917152,0.863814924676261
29125.0,Call,2.0,0.0,-80346.92437378808,4.297621858255939,-759196.7595938651,67370.8743724688,1.055364827697968
29480.0,Call,4.0,6.0,-482397.3458530671,27.519366865293957,-1503646.410420753,144525.21575268076,0.35360251941097
29480.0,Put,13.0,168.0,-1567791.3740243772,89.43794231244367,2824212.7836933616,468650.64111222286,0.353602519410486
29580.0,Put,6.0,108.0,-1963308.8273555436,143.8073542983008,1198016.9078811924,269439.32990114676,0.126407808131415
29330.0,Call,3.0,1.0,-193841.77498344245,10.56039701177572,-1128718.1828014264,103470.3177641159,0.659653144770671
29340.0,Put,15.0,129.0,-999384.3940372877,54.51964614888177,3255856.6857674327,516941.4343968198,0.63987098886034
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.849346820523075
30490.0,Call,32.0,73.0,-760785.7083442993,-44.68165084655537,-7719737.919843374,-1224455.74973616,1.849346820520542
30480.0,Put,1.0,0.0,-23996.829926217888,-1.4041541133493007,351838.7919589377,-38207.18495594947,1.832363513543236
30480.0,Call,56.0,51.0,-1343822.475869659,-78.63263034771188,-13513917.079792708,-2135052.0987088024,1.83236351354108
30570.0,Call,34.0,60.0,-753514.8120087996,-45.53320424696544,-8181583.713736151,-1337768.1579517364,1.982649296154388
30580.0,Call,17.0,36.0,-373646.4224559947,-22.656202540168003,-4089537.8441426833,-671133.3053652657,1.999003721338207
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.999003721333697
31130.0,Call,1.0,0.0,-15525.674125512343,-1.0988285729212424,-237233.42062359795,-45921.71792552594,2.81984332688549
29220.0,Put,12.0,66.0,-583972.2337754825,31.485578628421223,2581651.361159967,407502.31808694254,0.873423170134437
29340.0,Call,11.0,7.0,-732881.8889583017,39.981073842223,-4137117.901704953,379984.18606376834,0.63987098886266
29360.0,Call,3.0,14.0,-213203.80384028726,11.666331999861283,-1127540.911139137,103987.19466781884,0.600108165011495
29360.0,Put,3.0,157.0,-213203.80384051974,11.666331999889676,651935.3082980156,103743.43080226856,0.600108165010763
29510.0,Call,15.0,12.0,-2211785.217508233,129.78080528223646,-5658191.5998594975,556315.8448684299,0.288625714737696
29540.0,Call,4.0,19.0,-765095.353350848,47.231021502973995,-1521114.0677716262,155305.87113475052,0.2214149913249003
29540.0,Put,11.0,148.0,-2104012.221717346,129.8853091335172,2341682.4515640168,426197.34478027973,0.2214149913245975
29820.0,Put,3.0,43.0,-176177.43865003865,-4.747268140578774,969547.7215505765,-53991.59153359625,0.764966273476423
29820.0,Call,3.0,155.0,-176177.43865001458,-4.747268140577642,-809928.4978868446,-53747.827667914506,0.764966273476529
30070.0,Put,11.0,31.0,-453374.98189311795,-21.72746883012326,3818967.200334818,-345872.97011081123,1.071715886386702
30090.0,Put,4.0,52.0,-158867.8636627603,-7.717246014490684,1390196.3677004734,-127438.38987300244,1.11177786016547
30310.0,Call,22.0,56.0,-632286.5249416291,-34.54001279741693,-5341039.712016596,-784151.4036312815,1.53218788096896
30290.0,Call,13.0,93.0,-382873.9053472475,-20.727740441752314,-3158628.05960338,-459292.35166660283,1.495463312358318
30310.0,Put,1.0,1.0,-28740.296588282406,-1.570000581703375,350384.20744814887,-35724.500241519585,1.532187880967437
30240.0,Call,47.0,79.0,-1476913.886804773,-78.08659699048019,-11444578.572542805,-1622502.7012951039,1.402354890224585
30730.0,Call,11.0,10.0,-215974.35470431478,-13.752323272684137,-2633861.367715176,-455520.7423906013,2.235143980604901
30740.0,Put,7.0,0.0,-136494.34876883618,-8.718073356873045,2476513.1775370548,-291314.90954155225,2.250431042011919
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.219828151033713
30710.0,Call,19.0,31.0,-378293.62023259944,-23.93862958537631,-4552166.372599128,-782042.3243492824,2.204482713694759
30720.0,Call,13.0,27.0,-257023.1602560842,-16.31552379181697,-3113683.6488198135,-536717.5687989758,2.219828151032251
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.62366686621866
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.6806195046472
31020.0,Call,1.0,49.0,-16429.057181749427,-1.1321700449682472,-237812.52690907166,-44740.982520111655,2.66648735146747
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.81984332687826
31120.0,Call,3.0,1.0,-46808.18934504039,-3.305066401476112,-711852.3505328455,-137449.0751163673,2.80607452566644
28575.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,2.057664944159892
31000.0,Put,2.0,0.0,-33216.658651851925,-2.27759529268404,710479.8755517026,-89206.75810639915,2.63801149983527
30950.0,Call,25.0,22.0,-427048.88914424257,-28.91297642559474,-5954295.704233115,-1099324.5275342052,2.5655754507559
29825.0,Call,9.0,138.0,-521195.9979626403,-14.282868214837375,-2425465.2323583276,-163952.7115190765,0.775553855120395
30075.0,Put,14.0,24.0,-571613.3469975383,-27.48849230918301,4861836.933033074,-441680.61822067155,1.081761759580628
29740.0,Put,10.0,116.0,-800485.2167668804,-14.665647807055283,3141554.842039351,-122933.04573896102,0.563214671660202
29800.0,Call,60.0,713.0,-3745946.1386780934,-93.85017319406316,-16316848.462309623,-1000211.5675179824,0.720204448932713
29890.0,Call,2.0,110.0,-100770.17719368123,-3.3417505068100843,-526446.9264604193,-43955.6313208154,0.888345707229921
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.31116379519364
30820.0,Call,10.0,1.0,-184953.1767966993,-12.096007279011982,-2388331.5199350803,-425059.0212936081,2.37121488306616
30830.0,Put,1.0,1.0,-18377.800913283434,-1.205318716372071,354386.1909645208,-42704.849903395625,2.38622222309039
30870.0,Call,24.0,8.0,-430128.19264405174,-28.521501539071437,-5725280.40852925,-1034019.5507586079,2.44633094719626
30675.0,Put,3.0,0.0,-61248.91750701926,-3.832818987309754,1059917.7480565954,-122385.74110502054,2.150436089938538
31025.0,Call,2.0,18.0,-32770.19528852058,-2.261104140262566,-475571.01851473004,-89591.25207874566,2.67356218900093
30530.0,Call,29.0,92.0,-665081.0000599822,-39.63081011835541,-6987071.337606092,-1125513.4027792835,1.916533662467393
30430.0,Put,8.0,1.0,-201516.13763798354,-11.569759785441128,2811519.007963812,-300037.1280151184,1.746314205928479
30440.0,Call,25.0,52.0,-623487.8816354476,-35.93538445227154,-6040944.437115546,-939136.3044006189,1.763674404733836
30420.0,Put,5.0,8.0,-127228.2906334693,-7.276158686183019,1756790.0464119806,-186808.6909109338,1.728879162132373
30430.0,Call,6.0,96.0,-151137.10322844476,-8.677319839076464,-1450313.1829020916,-224540.31827994168,1.746314205929016
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.76367440473501
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.883085547585019
30270.0,Call,40.0,120.0,-1208222.6337864012,-64.80709412251508,-9727057.500653628,-1400455.3268489137,1.458442436508603
30210.0,Call,26.0,132.0,-851768.1485413013,-44.35960858513326,-6340146.280286015,-884397.7985339533,1.345599439022609
30190.0,Call,51.0,80.0,-1720021.3312188545,-88.64245191150574,-12449169.902146507,-1717064.2817279242,1.307390967955548
30220.0,Put,0.0,18.0,-0.0,-0.0,0.0,-0.0,1.364592106950152
30180.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,1.288174204570583
29980.0,Call,2.0,155.0,-97936.19178225155,-4.301029728896599,-498427.087673203,-57640.088763903834,0.904681900219253
30130.0,Put,2.0,18.0,-74107.002712081,-3.6916338113844516,696426.3149218538,-65300.43439631358,1.190946007056199
30140.0,Put,0.0,35.0,-0.0,-0.0,0.0,-0.0,1.210544471157755
30160.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,1.249512949907599
30160.0,Call,28.0,87.0,-988450.847868031,-50.1079324875306,-6846108.140026577,-927638.6587312688,1.249512949908676
30170.0,Call,33.0,120.0,-1147024.9146588522,-58.47294565089231,-8064067.251664905,-1099285.1191683318,1.268881726588223
30170.0,Put,2.0,9.0,-69516.66149447867,-3.5438148879331246,697586.1310391913,-66785.84979944269,1.268881726588169
30020.0,Put,0.0,40.0,-0.0,-0.0,0.0,-0.0,0.970083153360705
29940.0,Put,0.0,13.0,-0.0,-0.0,0.0,-0.0,0.930716622917469
29970.0,Put,15.0,52.0,-726561.4509945563,-30.68606826719077,5123852.4265051,-417768.4123551375,0.91641806363475
29980.0,Put,1.0,37.0,-48968.09589115247,-2.15051486445047,343945.1959759003,-28901.299003856613,0.904681900218734
29930.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.926909038013434
29880.0,Call,17.0,81.0,-870749.6044773607,-28.10043798855324,-4491992.658960182,-363789.57594947144,0.874380985673217
29720.0,Put,10.0,68.0,-896276.2285680776,-13.807730446347685,3109932.9152052314,-103529.09412715278,0.503476131835667
29690.0,Call,12.0,85.0,-1262958.9331311032,-11.861063833374892,-3471654.743355194,-75052.47436834115,0.429352658890685
29580.0,Call,14.0,27.0,-4581053.930512442,335.5504933653455,-5508849.572323832,629829.3344780968,0.126407808130874
30970.0,Call,15.0,1.0,-253319.83243166385,-17.23840622320941,-3571090.803812449,-662895.0572482602,2.59476247922171
29320.0,Put,8.0,309.0,-501794.61830685975,27.302942424106984,1734209.0573214637,274861.96194409893,0.679375611113329
29190.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.931114005843498
29440.0,Put,12.0,63.0,-1169928.8070129636,65.31982793672411,2613606.9386008605,423737.8998419089,0.437772660491689
29460.0,Put,6.0,206.0,-646516.9396117299,36.4293521608979,1305824.380598145,213771.1147555662,0.39599563365706
29470.0,Call,3.0,10.0,-341385.35263508564,19.346262581906714,-1127048.8701005934,107715.6675975622,0.374876691253155
29270.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.777109173546708
29130.0,Put,11.0,9.0,-445984.8755366991,23.864340902536707,2350088.233349535,369841.2370310413,1.045859445231108
29140.0,Put,2.0,21.0,-82613.83016311663,4.424129436397481,427623.9351054758,67315.60436382852,1.026822206261182
29120.0,Put,7.0,17.0,-278668.4000415089,14.899711578718296,1494333.3642814858,235105.86365991662,1.064861519819562
29120.0,Call,1.0,0.0,-39809.77143447882,2.1285302255283898,-379682.54491507105,33667.8065732859,1.064861519820236
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.045859445233147
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.188582748762983
30275.0,Put,1.0,2.0,-30012.979181128027,-1.6136170569978372,350034.38791729626,-35172.901186478775,1.467725431883579
29775.0,Put,4.0,42.0,-273246.6303568372,-6.147139650216785,1274215.2118107434,-60250.160789523215,0.658953365421411
30270.0,Put,9.0,0.0,-271850.0926022496,-14.581596177595834,3149840.7206659233,-315833.74013829674,1.45844243650682
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.702242829905947
30640.0,Call,17.0,12.0,-356276.6672396672,-22.04202025092547,-4081982.3482651864,-684467.4381104036,2.095490095807624
29975.0,Call,4.0,150.0,-195153.60382201604,-8.41790193009237,-1001168.608608297,-113329.7164497143,0.908855313875413
30025.0,Put,4.0,37.0,-180386.99899440707,-8.362196555301484,1384924.9761616155,-121771.87090393077,0.980345209442674
30425.0,Call,50.0,92.0,-1265840.3373428746,-72.53497904013528,-12087984.769414157,-1867602.076669429,1.737606030158334
30225.0,Put,4.0,4.0,-128304.63258685457,-6.733274361095045,1397941.6452278006,-137406.82954560497,1.374060612276838
30420.0,Call,32.0,95.0,-814261.0600542178,-46.56741559157278,-7737623.376962274,-1192975.4739294432,1.72887916213234
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.933157968430333
30530.0,Put,70.0,0.0,-1605367.9311781086,-95.66057614763264,24655767.178853832,-2722444.3129983554,1.916533662468897
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.899844201853907
30510.0,Call,48.0,56.0,-1120553.8770471478,-66.29362035682345,-11572163.133437019,-1849865.7696695519,1.883085547583797
30410.0,Call,21.0,45.0,-539871.3317186215,-30.753593013692853,-5079552.379705211,-779870.9557253278,1.711369427557433
30290.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,1.495463312361949
30280.0,Call,25.0,86.0,-745580.0554065955,-40.17854928919263,-6076820.658903573,-879288.217874266,1.476989910491113
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.476989910491048
30360.0,Call,48.0,75.0,-1301980.3041990665,-72.67280370154421,-11630992.927069718,-1747374.3705592095,1.622704453067129
30260.0,Call,47.0,99.0,-1438172.6897376506,-76.77731008000472,-11434270.655612538,-1637935.0051454818,1.439820821312702
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.439820821313098
30230.0,Put,0.0,23.0,-0.0,-0.0,0.0,-0.0,1.383510585398163
30220.0,Call,52.0,84.0,-1679630.0107823897,-87.92267774182918,-12674065.421719609,-1777666.3256214452,1.364592106950245
30210.0,Put,2.0,14.0,-65520.62681093134,-3.4122775834776533,698613.9196030742,-68193.10913105943,1.345599439021245
30190.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,1.307390967956582
29990.0,Call,5.0,160.0,-243035.92244621547,-10.91935044774161,-1239766.4000200718,-147262.77609156223,0.9103875417144
29990.0,Put,0.0,29.0,-0.0,-0.0,0.0,-0.0,0.910387541714057
29890.0,Put,2.0,25.0,-100770.17719368477,-3.341750506810292,659870.5531645212,-44118.14056460079,0.888345707229889
29920.0,Put,0.0,27.0,-0.0,-0.0,0.0,-0.0,0.920365110944459
29840.0,Call,8.0,149.0,-445569.1721869051,-12.811347813621028,-2144577.612413556,-152815.25783627914,0.805815402090282
29810.0,Put,3.0,36.0,-181453.76006557516,-4.720196187220748,966627.1742627457,-52150.68347069461,0.743062611855943
29790.0,Call,30.0,121.0,-1937846.2055363422,-46.627751235890756,-8189333.871987846,-480467.6515151439,0.696405326272585
29710.0,Put,3.0,53.0,-282538.8295060423,-3.8383035004984034,926560.9279650381,-27416.423565884492,0.479386489717148
29520.0,Put,1.0,98.0,-159506.67253352245,9.486702940660875,215196.60573186277,37466.35126447477,0.266500015044088
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.59476247921804
30810.0,Call,9.0,8.0,-167526.05424178703,-10.924810331961405,-2150079.418062275,-381480.2950761741,2.35625857324429
29075.0,Call,6.0,1.0,-220909.6831083189,11.771851715274062,-2282668.356190314,201081.61472127668,1.149956112292365
29260.0,Call,4.0,3.0,-213697.02937179594,11.556821139004274,-1509326.304041203,136720.52738289983,0.796466721871872
29175.0,Put,13.0,76.0,-574956.1041169896,30.88003525752704,2787106.1354372785,439239.87689091306,0.959910785677472
30550.0,Put,14.0,1.0,-315559.41482867056,-18.93671191730309,4933261.4219182385,-548255.4778037886,1.949720343613521
30850.0,Call,29.0,111.0,-526258.6484545079,-34.70682567173463,-6921131.362418665,-1242809.55568445,2.41629768463676
30150.0,Call,97.0,452.0,-3478885.0229529846,-175.3527555753676,-23730698.559061714,-3195731.896096411,1.230067257495252
30075.0,Call,13.0,264.0,-530783.822212143,-25.52502857282547,-3196500.751174004,-409075.6925489693,1.081761759580318
30025.0,Call,11.0,188.0,-496064.247234282,-22.996040527050113,-2716202.453493194,-333978.8441448159,0.98034520944338
28210.0,Put,1.0,11.0,-15365.737498445702,0.7776104500758979,198449.0656180646,30943.432470293163,2.68545165351947
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68545165351239
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.71929023265782
28190.0,Put,1.0,24.0,-15165.273814838602,0.7665394070240079,198141.36212865484,30887.233296968458,2.7192902326575
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66851071485384
28220.0,Put,5.0,3.0,-77340.00646683825,3.9162858689719524,993016.5080464834,154857.57241214893,2.66851071485194
28225.0,Put,0.0,74.0,-0.0,0.0,0.0,0.0,2.66003495633143
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.65155571546881
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.63458694058302
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.634586940579
28275.0,Put,0.0,90.0,-0.0,0.0,0.0,0.0,2.57509101422654
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.56657858706229
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.57509101423135
28320.0,Put,1.0,0.0,-16571.82233841703,0.8441266024855276,200162.20516925445,31250.258196035982,2.49836839738013
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.54954419643998
28310.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.51543822603249
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.51543822604659
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.54954419644039
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49836839736758
28300.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,2.53249722633411
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.48128842763124
28330.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,2.48128842763489
28340.0,Put,10.0,1.0,-168118.89340423344,8.573357504189643,2004782.7598161325,313051.58000711683,2.46419659754625
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.46419659753679
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.42997475484726
28360.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.42997475485018
28370.0,Put,1.0,7.0,-17185.442962922047,0.8778708288090249,200955.1461557807,31386.972570249476,2.41284324634595
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.41284324634545
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37853535459258
28375.0,Put,2.0,1.0,-34498.687252906835,1.7627636400364375,402069.85451348126,62801.12213385143,2.40427203259262
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.39569708996325
28390.0,Put,9.0,0.0,-156995.81775930503,8.028663351467069,1811472.788785348,282971.4458397989,2.37853535460192
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.39569708996557
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.40427203259481
28410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.34416300382411
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32695092969201
28420.0,Put,3.0,3.0,-53541.07011277258,2.742619252550478,605269.3461331293,94567.64475259464,2.32695092968829
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34416300383249
28460.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,2.2579193683614
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.25791936836368
