Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7535.0,Call,1.0,0.0,-21674.85525784563,22.722175732150436,-366827.134878527,34811.21663771241,0.393157662576533
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2054578926001917
7885.0,Call,262.0,382.0,-16966006.551957756,-15428.014604307267,-9148799.988986067,-11165875.913304586,0.186018576234819
7915.0,Put,1.0,0.0,-45322.3968082996,-45.68887334247525,362430.9907737293,-38524.63211161938,0.2164177198249289
7945.0,Call,221.0,154.0,-7442926.048896053,-8046.343024468074,-4765343.722780879,-7732873.807873533,0.247003926910318
7955.0,Call,145.0,80.0,-4432010.235775482,-4906.781796599448,-2892250.6810823297,-4884751.8290895615,0.25586200579859
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27924327184373
7600.0,Put,1997.0,1813.0,-62060534.21697264,62983.772297179,49481748.07584393,73147692.04926398,0.29849497169096
7845.0,Put,12.0,0.0,-1410301.6599489055,-988.4242764331326,3966080.098767831,-568951.7508493592,0.1477889424153393
7845.0,Call,228.0,475.0,-26795731.539028957,-18780.06125223159,-13349975.853035156,-10797931.82809256,0.1477889424153215
8145.0,Call,75.0,0.0,-770153.7686561841,-1012.0302782858425,-781594.5326182446,-1764851.141706955,0.448193690185739
8090.0,Call,1.0,1.0,-12488.081318109156,-16.17011517356913,-11047.484081847848,-24342.940243621848,0.386911586818315
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375631417812666
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369974761159073
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40374964392831
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414921713326414
7500.0,Call,41.0,1.0,-758502.2878637275,805.9669390100021,-15082681.85488084,1392895.8307056243,0.443487669498123
7525.0,Put,417.0,58.0,-8620891.135778753,9074.391294558909,9138974.15054494,14390088.60836324,0.407575964092366
7850.0,Call,613.0,1025.0,-66333706.60311182,-48834.02725165521,-33056122.826069687,-28849367.28636698,0.1518471801075331
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1705196128868097
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450648886060422
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536130294416299
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303464540077474
7645.0,Put,785.0,914.0,-35188109.41186718,33435.55385683137,23528075.73206732,31164717.667908914,0.239565571449568
7645.0,Call,3.0,3.0,-134476.85125554615,127.77918671400523,-1077261.3887168153,119260.71919458309,0.239565571449573
7405.0,Put,234.0,244.0,-3044596.922939624,3328.715459594456,4449864.671492016,7493882.922329536,0.57861591306746
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578615913067375
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592747678545729
7565.0,Call,4.0,4.0,-101087.69369667377,104.54904374184754,-1463091.569834672,142459.31722182356,0.349690778322289
7635.0,Call,5.0,0.0,-202684.904088075,197.85765999114432,-1806148.5878438656,192967.55809038863,0.250322018763313
7635.0,Put,178.0,201.0,-7215582.585533589,7043.732695684548,4953647.973954896,6860158.4190159,0.250322018763255
7735.0,Call,34.0,84.0,-4852003.485569409,2390.9208103142464,-10193867.607127761,1470547.78350013,0.1579160120275313
7745.0,Put,275.0,740.0,-44928245.90819905,18303.314115312944,28860650.690326486,10704817.922660565,0.150360836725332
7745.0,Call,107.0,151.0,-17481172.04428025,7121.653128502693,-30399917.646778584,4170849.98573673,0.1503608367253434
7735.0,Put,441.0,754.0,-62933339.32752953,31011.649333776943,39354648.193572015,19050366.340726856,0.1579160120275483
7865.0,Put,1.0,0.0,-85610.56704348566,-70.32681613621385,345240.48220701714,-45484.25955009148,0.1660401773479423
7855.0,Call,157.0,295.0,-15669280.37039254,-12037.766582245147,-7842273.265254293,-7315062.864808394,0.1561927019733333
7865.0,Call,127.0,64.0,-10872542.01452433,-8931.505649297724,-5564977.23191672,-5769732.39868823,0.1660401773479945
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237502728004491
7935.0,Call,189.0,196.0,-7017546.970692293,-7409.397387147722,-4389094.276168122,-6846814.114420938,0.237502728004334
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247003926910285
7955.0,Put,1.0,0.0,-30565.587832988793,-33.83987445933138,369112.644147209,-33741.239429853595,0.25586200579886
7985.0,Call,263.0,0.0,-6015368.881763933,-7148.8007518425575,-4078456.98026525,-7767117.144105733,0.279243271843397
8010.0,Call,182.0,61.0,-3346505.77866546,-4167.985273335494,-2348707.1657817904,-4846693.145745714,0.29886358057912
7510.0,Put,167.0,77.0,-3226166.006676958,3415.5633666417875,3585443.385535488,5703007.807661901,0.429144783336134
8135.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437142993413096
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347231714707177
8045.0,Call,100.0,0.0,-1507127.711845063,-1923.9845918301967,-1168076.0171711151,-2513709.3054595212,0.335788582287523
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286619872729371
7855.0,Put,9.0,0.0,-898239.0021243775,-690.0630524854552,3051975.738955877,-419814.4759342949,0.1561927019733124
7875.0,Put,3.0,3.0,-222253.21377476785,-193.09901992637575,1050666.4481887498,-132273.9803953101,0.1758516140329457
7775.0,Put,609.0,1129.0,-137356037.25811732,12321.043431901242,105261174.50906377,6227199.165711165,0.1301890774771894
7825.0,Put,11.0,12.0,-1798222.5389540687,-947.6084199301953,3343542.2518237103,-495230.1274634026,0.1341841178861294
8150.0,Call,978.0,0.0,-9880487.951852188,-12999.515239377248,-10142394.599764181,-22948223.014214728,0.453704424807775
7595.0,Call,3.0,3.0,-90318.81501684549,91.93355091074781,-1093547.0152082914,109558.50943992914,0.30584590775996
7915.0,Call,694.0,290.0,-31453743.38495736,-31708.07809967733,-18479977.59759342,-26699107.41351719,0.2164177198249145
7665.0,Put,299.0,470.0,-16716958.817551674,14825.27988586059,10673924.464616932,12632614.06482356,0.2190107386443572
7515.0,Put,42.0,1.0,-829587.0340605752,876.6361103430291,907829.602974414,1439232.7353053668,0.42196265326148
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564469764049112
7675.0,Call,125.0,48.0,-7830446.609223509,6716.7538392584775,-43808468.78328398,5416254.563273731,0.2070060279600894
7670.0,Call,71.0,9.0,-4199824.146156243,3662.8078067262477,-24986197.261087652,3041291.8160766806,0.2131472508667296
7520.0,Put,102.0,51.0,-2060753.2982394423,2173.436072734534,2219897.9180383952,3507478.710453485,0.414773156480117
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260061818178582
