Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323602888730964
28540.0,Put,9.0,9.0,-105724.35790052975,41.75035827892501,65411.93649573008,189406.83970001675,0.306700453722602
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281088719537825
28820.0,Put,2.0,1.0,-49194.225548625065,17.22256175696474,27434.382985340508,64221.33919700838,0.252095702584865
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242201844488619
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240310740035414
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259616842041583
28990.0,Put,8.0,1.0,-334712.17734240415,105.23966264614286,174378.07243111497,338899.04363099835,0.2177107772955903
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2199108829884556
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261402499344542
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1842782951165376
29180.0,Put,26.0,26.0,-2233401.251254116,572.7499487507512,1111915.9719762679,1534084.0278705494,0.1810863144040309
29430.0,Put,9.0,23.0,-2067680.3626383631,226.0407026393263,1413904.61383344,539188.4070035534,0.1613126022816062
29460.0,Put,29.0,14.0,-7161554.102532881,633.3961644912459,5243516.271405509,1502775.4321639251,0.1604665856226153
29530.0,Call,361.0,398.0,-100306947.02296168,3917.4635810060445,-126131365.42664565,9178046.653158005,0.1580830684531766
29810.0,Call,14.0,18.0,-2652942.259355579,-457.3394187644403,-1382198.5607481147,-1008844.7087681312,0.1491508074529074
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1528135726531811
29890.0,Call,3.0,3.0,-391054.80504575995,-88.99297583744726,-178505.8870540167,-201143.7038950622,0.1528135726531939
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1554377887763733
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1570457249167721
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1588014809441575
29970.0,Call,11.0,18.0,-942553.8237177513,-259.1286984442378,-397652.684357902,-610918.6918414473,0.1593914582506313
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1670778665579538
30040.0,Call,2.0,0.0,-118614.54223639141,-36.71602313122543,-48341.899789474206,-90737.00479705926,0.1670778665579522
30225.0,Call,8.0,16.0,-222514.60911418824,-81.02874265680833,-96024.23100502591,-238703.361310507,0.1991598490029088
30275.0,Call,2.0,6.0,-46173.62595953721,-17.38817352969977,-20235.550120351774,-53359.56362208996,0.2074623468068427
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.160208516550625
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.164842227099679
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2077902296000765
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252095702584835
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.25012621182355
29830.0,Call,25.0,26.0,-4346463.994983369,-810.9142560955331,-2183439.9014464496,-1798687.7843389907,0.1499724491934441
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1499724491934572
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1496555283991498
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306700453722667
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.26140249934453
28670.0,Put,3.0,0.0,-48469.547703187374,18.24772707317359,28523.36854188697,75870.23097707167,0.281088719537809
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320456525467715
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.318835778529916
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1657916143075594
30030.0,Call,1.0,0.0,-62384.337584359964,-19.036096933195697,-25484.895539973422,-46682.012291030835,0.1657916143075778
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1487840442592206
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.148422398127754
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.16775605694202
29290.0,Put,12.0,10.0,-1673330.4948119055,336.5757074606375,894282.0655976852,835100.706487631,0.1677560569420154
29040.0,Put,4.0,5.0,-199469.3331902861,60.138400931948375,102173.23261824202,184835.63000972883,0.2077902296000945
29820.0,Call,30.0,33.0,-5449043.309167,-977.4935387409852,-2789763.9293616693,-2163572.9040131476,0.1496555283991312
29770.0,Call,12.0,15.0,-2655538.824097437,-380.8577228773996,-1498066.9922451142,-831449.7448774904,0.1476178369637824
29210.0,Put,66.0,61.0,-6456708.142695546,1572.458065165668,3237337.6569977803,4103991.439013066,0.1764544935566007
29170.0,Put,16.0,19.0,-1314945.3103646133,342.9829850677081,652442.624101495,925703.1664284794,0.1824733831558245
28920.0,Put,3.0,1.0,-100298.3448600464,33.06473354084214,53889.527766458195,113631.30734000655,0.232337660227111
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244087634443023
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248123122363116
28840.0,Put,2.0,2.0,-52180.74907623436,18.069415535658415,28875.93561270998,66317.32766323414,0.248123122363122
28760.0,Put,8.0,0.0,-164180.55303468247,59.44293223656143,93190.0003798851,231375.79073573224,0.263148000475757
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272530106591866
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283182236836123
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328068505007571
28520.0,Put,2.0,0.0,-22334.357859819775,8.887272401464596,13897.338815931196,40791.77986305417,0.310300770132198
29275.0,Put,50.0,69.0,-6539983.118762887,1368.1142862772053,3454259.2881375067,3431115.0950334314,0.169563050135917
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342293553795737
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33284663623133
29200.0,Call,44.0,9.0,-4121954.9338031258,1021.8108112576667,-23969546.29694079,2693963.3915081182,0.1780122796292401
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225432789309295
29350.0,Put,40.0,60.0,-7116640.504622507,1166.6289561163999,4138022.666978605,2824109.5587988547,0.1636795316418857
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255929952945829
29100.0,Put,88.0,87.0,-5473686.645736973,1557.0316416015737,2750186.3417800413,4509062.990673039,0.1957868731470071
30000.0,Put,4.0,1.0,-293130.5417587345,-85.02084774121953,2244699.911602112,-205003.38494753174,0.1627579149696731
30000.0,Call,182.0,297.0,-13337439.650018236,-3868.4485722249965,-5540803.059860631,-9312904.06318678,0.1627579149696426
30050.0,Put,1.0,1.0,-56410.70901601983,-17.70253068531812,568671.5429549668,-44174.23391153637,0.1683935872177542
30050.0,Call,35.0,88.0,-1974374.8155614084,-619.5885739862536,-803159.2730690355,-1543261.657688375,0.1683935872177828
29950.0,Put,1.0,1.0,-95672.18458129148,-25.16436296961232,550413.4034995396,-58894.90445169958,0.1580133749891405
29800.0,Call,176.0,271.0,-34757632.47695088,-5756.453122229121,-18390257.88574469,-12633763.584751837,0.1483962022070599
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1537586699894305
29950.0,Call,42.0,48.0,-4018231.7524138116,-1056.9032447236982,-1730632.984809716,-2470182.1519119674,0.1580133749891265
30850.0,Call,61.0,0.0,-308651.79060929676,-142.59132468569942,-170619.32610982016,-648124.1054701166,0.307283438447484
31000.0,Call,24.0,2.0,-86342.91043208132,-41.46632827128066,-49640.63320665364,-202332.58344660947,0.329870336172074
30250.0,Call,53.0,28.0,-1344462.0922107594,-497.79586964145756,-585283.3155158028,-1498014.0433132513,0.2034446442477918
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2034446442478501
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2082313518046189
30270.0,Call,22.0,22.0,-517676.85033773654,-194.2824042663375,-226607.1768487544,-593955.6127971825,0.2066815170163298
30170.0,Call,28.0,28.0,-949912.5321858994,-333.64538126133033,-399429.8921628501,-932258.7337483034,0.1889014339050874
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1908457578619965
30180.0,Call,5.0,10.0,-163645.06113588292,-57.856219499521096,-69182.54315485836,-163323.5988836676,0.19084575786205
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.227370333773615
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.213920260037232
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1722003921287108
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2082313518046091
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152056928646982
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2097326976588495
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290635064469797
28400.0,Put,32.0,25.0,-258528.3477382285,108.02205866622286,164355.0192468733,526465.5398178395,0.329484124590793
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347564118471829
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.25456083608968
29625.0,Call,65.0,133.0,-18970118.998703673,-581.834990911333,-16701936.31750607,-1309440.8005011405,0.1524061946035463
31050.0,Call,47.0,60.0,-149564.2046745975,-72.83845239951273,-86718.12633673353,-362580.1142453614,0.336523906945808
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322727418027941
29825.0,Put,5.0,20.0,-888683.1648946491,-162.60948352853,2507415.8849616307,-360715.1205459068,0.1498177106911854
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336523906945765
29850.0,Call,52.0,65.0,-8249192.038250882,-1655.5497374729114,-3998857.1220138054,-3690338.206591138,0.1507116484739151
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381439691810356
30150.0,Put,2.0,0.0,-72900.47301995271,-25.2711821214135,1152938.3248792905,-69283.21144945634,0.1849139750419384
29000.0,Put,167.0,234.0,-7213878.254959684,2252.854977762601,3737706.367354779,7180198.765452115,0.2154728822353431
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26389281619792
30700.0,Call,29.0,0.0,-204031.16407121197,-90.75926229504431,-106684.62796523233,-378504.7001097479,0.281939230237734
30650.0,Call,4.0,0.0,-31460.80303541996,-13.814330667640762,-16095.842197063692,-55789.27683925597,0.273021262509592
30100.0,Put,4.0,7.0,-176320.78765672125,-58.90347108944689,2295203.5873245457,-152828.9412394632,0.175036553875164
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313798383865494
29150.0,Call,26.0,8.0,-1968616.9307492264,527.761466215103,-14403393.877412234,1455313.3376008035,0.1861607207916431
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280034932853517
28725.0,Put,11.0,9.0,-203021.21728858908,74.92999231609919,116206.76651645897,298428.7065296943,0.269256685875915
28925.0,Put,10.0,7.0,-339607.64905791404,111.59902892412504,182085.3180188192,381828.35923871654,0.231310079225556
30350.0,Call,3.0,0.0,-51178.82933917961,-20.336074819194483,-22583.657146931233,-65490.38500127619,0.217715500076971
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349701534482166
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3454558432428
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390764578355542
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2096585378365415
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287310959144315
28425.0,Put,15.0,11.0,-130125.76741248675,53.78998511459468,82519.09582584938,259283.57627462593,0.325874921624359
28575.0,Put,18.0,7.0,-230719.13780757575,89.92409897892621,141142.40398499335,399261.3915027306,0.300165430360317
29825.0,Call,57.0,87.0,-10130988.079798985,-1853.7481122252889,-5137739.10458187,-4107532.8837859137,0.1498177106911814
29875.0,Call,9.0,19.0,-1265800.980360941,-275.24937377491347,-591141.1920160615,-619290.1852170016,0.1521188607356288
30010.0,Call,3.0,0.0,-208624.70184916948,-61.5354237528001,-86257.85724301843,-149154.52808676974,0.1638717428245516
29380.0,Put,10.0,14.0,-1978263.3159988439,283.98050265760594,1219540.428518147,684012.1174815291,0.1628694955637801
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299091341693272
28200.0,Put,78.0,0.0,-431705.17277032894,188.47446813907567,297238.85070776055,1030832.6975551634,0.369752599155547
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363912654694078
29125.0,Put,19.0,11.0,-1298026.2003364551,359.73458509408835,645941.1941212505,1013724.6634537588,0.1905171816763117
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1797515232978015
29225.0,Call,12.0,0.0,-1257094.5945020898,296.4989365061141,-6462240.196869489,767781.2903356373,0.1748524750185342
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.37443051332791
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365073448614117
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.362766912973997
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362766912973743
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390764578355698
28120.0,Put,56.0,0.0,-279916.035442894,123.20076320202116,201094.3838985807,707876.2019086421,0.38843578801903
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388435788019023
28410.0,Put,12.0,12.0,-99778.93995540899,41.510374067538024,63378.33216433839,201439.22735609236,0.328068505007599
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.325126128906912
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234389387395642
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2220726137184556
28975.0,Put,53.0,29.0,-2113724.3891998758,671.3806746762275,1109713.3695957316,2194653.096919967,0.2209965780436426
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.293354470259547
28325.0,Put,3.0,0.0,-20228.53667521245,8.661740626248829,13100.501809386004,43855.86709487339,0.342293553795649
28825.0,Put,14.0,10.0,-349487.44769544294,122.01802447199827,194540.4678862749,453224.11093764426,0.251115184216677
28870.0,Put,2.0,0.0,-57144.31084139011,19.44603828094714,31269.82864080451,69666.41429096996,0.242201844488585
28900.0,Put,182.0,391.0,-5716742.908142033,1908.524320342382,3096620.7872464596,6673679.945883253,0.236403391349729
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309410003357003
29025.0,Put,23.0,11.0,-1085119.9174016386,331.81024083403855,557696.3431909361,1033457.466488894,0.210568472621279
29425.0,Put,11.0,44.0,-2493950.275561284,281.3144294103853,1686407.6131447772,671530.1197257345,0.1614288997428816
29425.0,Call,26.0,2.0,-5894791.560417643,664.9250149700214,-11396038.361337889,1589360.146249842,0.1614288997428786
30075.0,Call,23.0,15.0,-1144291.1277011342,-371.1753527497807,-463235.8832061587,-942095.5617197069,0.1715945546132559
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38610540785838
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.383773362724515
28130.0,Put,4.0,3.0,-20245.08925811254,8.901769548875532,14469.022133170187,50840.15644444481,0.386105407858428
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.37676811894283
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360562739016816
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.356196341957369
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356196341957458
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351846400197191
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33498359122507
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.333495370934253
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317185292292293
28480.0,Put,3.0,3.0,-30207.232879318926,12.209036036472122,18979.132575371623,57281.750793598556,0.317185292292215
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31206297587984
28490.0,Put,7.0,5.0,-72354.93286782654,29.128768748362983,45360.601130061295,135941.3461107794,0.315506064340095
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315506064340205
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.308513040593786
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.308513040593874
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.31206297587988
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291360112269071
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.283182236836216
28630.0,Put,15.0,15.0,-219971.80880094622,84.02249276037979,131767.6874926893,359610.2410625748,0.289345484920694
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289345484920642
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268234734599743
28740.0,Put,9.0,8.0,-173508.9848944847,63.55297729909439,98872.02672929889,250536.0001320758,0.266511613242722
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266511613242673
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263148000475738
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254030683319269
28720.0,Put,6.0,6.0,-109391.42620541526,40.44807954283656,62778.555967841676,161746.38886095435,0.270344911313394
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.25403068331927
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25012621182353
28880.0,Put,1.0,0.0,-29494.234847131156,9.972630870461055,16089.351433431586,35448.470509764964,0.240310740035428
28980.0,Put,6.0,1.0,-243143.21046298076,76.96828248457051,127333.20349249963,250362.82272982376,0.2199108829884486
29020.0,Put,1.0,1.0,-46307.85548508422,14.22742467278553,23821.094048942923,44500.840403516806,0.2114619266249113
29060.0,Put,7.0,7.0,-375584.84958220326,111.12631733569964,191269.51905197458,335143.2509970307,0.2038946964732305
29070.0,Put,1.0,2.0,-55645.39322370743,16.30972893636275,28240.273024268587,48699.58847129994,0.2018698533937317
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.201869853393721
29090.0,Put,3.0,4.0,-179720.79889439544,51.65387229451575,90586.50608281874,151127.4442863497,0.1978037561109518
29110.0,Put,64.0,70.0,-4132681.945220556,1163.5064252590946,2068820.2859276743,3333616.9476503697,0.1937056330847848
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1978037561109472
29080.0,Put,7.0,1.0,-403948.055585475,117.28313371970023,204230.04783776353,346602.6754393777,0.1997973965229339
29080.0,Call,3.0,0.0,-173120.59525093788,50.26420016558818,-1687329.6889117109,148787.13483540402,0.1997973965229476
29175.0,Put,15.0,22.0,-1260296.0221163733,325.98113504574496,626349.7062950529,876452.2371936613,0.1817760751593319
29220.0,Call,3.0,0.0,-307200.5700932852,73.25074064799692,-1619730.055603417,190255.1724842005,0.1753783956358645
29230.0,Put,7.0,1.0,-749982.892970179,174.98376574081132,381454.6428961505,451073.23475255654,0.1742842047725792
29330.0,Put,8.0,8.0,-1317237.0914499536,232.1585090999346,745384.8021480755,567571.9445024814,0.165300002189397
29360.0,Call,4.0,0.0,-738819.428459878,116.53054984276734,-1930913.8678126908,280940.3169470912,0.1628259453260007
29370.0,Put,1.0,1.0,-191305.75518967703,28.81593898051826,115319.12223527709,69403.3141175032,0.1628563494448361
29410.0,Call,6.0,4.0,-1303987.9465102137,160.53041672996412,-2695573.555886794,384838.02234483825,0.1619057051096368
29410.0,Put,5.0,8.0,-1086656.6220918496,133.77534727497186,711783.4572122875,320293.1334946107,0.1619057051096354
29430.0,Call,4.0,2.0,-918969.0500614585,100.46253450635676,-1738073.7524350262,239963.46676910768,0.1613126022816166
29420.0,Put,8.0,26.0,-1789498.7094345484,208.11423336326882,1196358.798920861,497050.7683491205,0.1615104240980234
29390.0,Call,4.0,0.0,-817481.8055472164,111.75013713797314,-1852120.0446430002,269073.1970127793,0.1626189292201907
29420.0,Call,2.0,0.0,-447374.6773586484,52.02855834082087,-884148.2017836443,124424.77947105237,0.1615104240980162
29440.0,Put,15.0,17.0,-3536403.2302708873,362.2425192395265,2471217.3240269986,862136.0752764482,0.1609553102482208
29440.0,Call,2.0,1.0,-471520.43070279725,48.299002565273376,-853742.2583102575,115113.56408729847,0.1609553102482145
29460.0,Call,1.0,2.0,-246950.1414666494,21.84124705142192,-410808.04484638845,51900.88618029536,0.1604665856226168
29470.0,Put,10.0,10.0,-2520689.7745640716,205.13084019397678,1891780.3197312844,486168.1048682975,0.1603043701914942
29470.0,Call,1.0,0.0,-252068.97745640526,20.513084019397322,-402440.91878379486,48697.8541787139,0.1603043701914958
29480.0,Call,13.0,2.0,-3342538.79565522,248.62982723613322,-5121984.268331878,589047.5594072223,0.1599697765888309
29490.0,Put,27.0,30.0,-7072426.05769094,476.55240156468034,5567810.907479046,1124235.814992405,0.1595878096531887
29510.0,Put,56.0,206.0,-15157783.581042398,807.808852376026,12538517.752297405,1895842.5401296185,0.158798122805095
29490.0,Call,4.0,13.0,-1047766.8233615749,70.60035578735322,-1541614.9278455987,166877.62884047945,0.1595878096531969
29520.0,Put,12.0,22.0,-3293593.8121192767,152.13212491066076,2795913.9130856753,356163.38166393695,0.1584358749311244
29510.0,Call,35.0,42.0,-9473614.738151807,504.88053273505153,-12870089.681306556,1187738.116797009,0.1587981228050893
29520.0,Call,36.0,99.0,-9880781.436357705,456.39637473197,-12910540.487992216,1071407.7178996394,0.1584358749311266
29530.0,Put,17.0,19.0,-4723595.843186717,184.47889439641926,4117817.973801266,430829.4403506819,0.1580830684531711
29540.0,Put,32.0,183.0,-8985767.05861574,286.50917378314153,8050780.056848383,667486.8779645687,0.1577537121256339
29560.0,Put,11.0,25.0,-3148111.569281248,55.139347027922724,2976123.5030835923,127368.22495343344,0.1566555538712913
29540.0,Call,198.0,309.0,-55599433.6751859,1772.7755127832556,-67326350.64812177,4146121.7083989824,0.1577537121256309
29560.0,Call,33.0,79.0,-9444334.70784351,165.41804108375956,-10595054.865727702,384779.1166924787,0.1566555538712952
29570.0,Call,36.0,46.0,-10388857.780435534,106.72088861356472,-11211419.978764154,247670.01218790375,0.1559125066864944
29580.0,Put,4.0,5.0,-1160272.0341271786,3.430497849845764,1159783.749217158,7727.246280169838,0.1554048949386276
29590.0,Put,2.0,3.0,-582730.9762887437,-2.568608673874506,599555.9221238346,-5961.606552837073,0.1547387449175397
29570.0,Put,23.0,59.0,-6637325.804166917,68.18278994755016,6444384.214309947,156369.61398447744,0.1559125066864998
29580.0,Call,20.0,53.0,-5801360.170636064,17.152489249230086,-6033460.2690526955,40257.10523854114,0.155404894938623
29620.0,Put,5.0,7.0,-1459189.2584618183,-39.16677604481177,1648057.899839904,-88825.36191810259,0.1529228422449948
29620.0,Call,16.0,25.0,-4669405.62707768,-125.33368334339042,-4192117.9326231116,-282944.4590677682,0.1529228422449994
29610.0,Call,14.0,16.0,-4086028.8969830573,-78.80139851639711,-3808294.8785665035,-178657.39572305675,0.1537134248802596
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1505691614752517
29670.0,Put,1.0,4.0,-281261.9851937482,-18.353726514875337,379192.1355730566,-40833.04237028727,0.1502080067829079
29660.0,Call,9.0,17.0,-2562953.961133457,-147.45778806187678,-1999389.2071485166,-328158.0050230295,0.1505691614752465
29720.0,Call,6.0,10.0,-1538723.0990967928,-160.5949186324787,-994750.9938360477,-352456.03128680954,0.1484223981277628
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1485476219282498
29730.0,Call,10.0,10.0,-2497080.4425865565,-279.5158282321056,-1573783.911978148,-613989.8938886785,0.1485476219282546
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1476178369637777
29790.0,Call,14.0,17.0,-2878210.0416663014,-456.9097998392449,-1547654.558950249,-997830.3944399278,0.1476647865055314
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1491508074529
29840.0,Call,7.0,17.0,-1163340.5336691344,-225.2469882835919,-574095.1115311119,-500929.71925757674,0.1503641847692227
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1519141890065564
29840.0,Put,1.0,1.0,-166191.50480987714,-32.178141183369576,509605.36339533294,-71642.43215725297,0.1503641847692267
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.152342852420865
29880.0,Call,29.0,29.0,-3977685.996785716,-878.4566945536955,-1843228.0201333142,-1979377.4624542082,0.1523428524208786
29920.0,Call,6.0,8.0,-671796.2809507973,-164.97192922414652,-297514.8816116539,-379281.42695144785,0.1554377887763723
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1560638162299087
29930.0,Call,6.0,6.0,-636857.7297887359,-160.3777604927025,-278666.11502441886,-370205.75486479385,0.1560638162299015
29940.0,Call,6.0,7.0,-604772.9374193073,-155.69947121062347,-262522.36062109534,-361669.3061267149,0.1570457249167692
29960.0,Call,4.0,5.0,-362578.32369888615,-97.47357431521198,-154694.71469823126,-228951.14655534062,0.158801480944157
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1593914582506441
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1638717428245617
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1697071215113151
30060.0,Call,6.0,7.0,-321979.92178363004,-102.3977213502046,-130752.67894717399,-257040.57009206904,0.1697071215113266
29900.0,Call,196.0,316.0,-24308839.604054265,-5676.964444071528,-10989300.441279046,-12910609.034576239,0.1537586699894393
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.23837753419223
28780.0,Put,1.0,0.0,-21819.61882060305,7.810658952705742,12324.011978739967,29994.22689076149,0.259616842041592
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.257792362657358
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257792362657332
28620.0,Put,5.0,5.0,-71562.34689479052,27.43431330670043,43044.13097114867,118234.47021413018,0.291360112269076
28560.0,Put,3.0,3.0,-37049.45250122078,14.521115922765134,22779.674511393445,65082.711566839804,0.303001578474814
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297279325283799
28460.0,Put,1.0,0.0,-9547.921479302182,3.89010635159873,6022.62844118533,18439.652891644033,0.320456525467812
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318835778529873
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310300770132325
29980.0,Call,2.0,2.0,-162225.12838584586,-45.514842764006545,-67856.5860840736,-107855.62410225828,0.160208516550649
29630.0,Call,12.0,13.0,-3502445.7565411744,-120.9897822735323,-3022299.8059593616,-271280.1961529396,0.1518064100016861
29640.0,Call,31.0,33.0,-9030955.15872052,-382.5404016542212,-7491055.30704056,-851690.4460903368,0.1506904879884924
29690.0,Call,3.0,0.0,-819359.2609807441,-66.31908834247706,-579438.6245900686,-146312.10532710317,0.1492229692658823
