Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7330.0,Call,6.0,6.0,-59726.221981287,75.74630323521345,-2240169.8037648103,144139.70621914993,0.493583117703987
7370.0,Put,367.0,459.0,-4173127.357538916,5272.51256440036,4240015.882843164,8927862.364234451,0.440171397656973
7480.0,Put,366.0,1000.0,-6780385.408547528,8375.729375013998,4719816.185066332,9532776.78579874,0.295862514790937
7360.0,Put,388.0,429.0,-4265559.053726428,5392.626854482161,4463802.007741616,9411643.487952506,0.453687710843297
7710.0,Put,37.0,32.0,-5858768.31668241,-878.7924029937225,8305492.767282997,-613322.3368824865,0.1810755477661362
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5233675947035
8000.0,Call,2971.0,750.0,-64773812.61866778,-60086.252525366275,-103978523.46694148,-127542775.34331863,0.551814292555058
7590.0,Put,181.0,492.0,-10308053.672551554,10080.597206794804,5148483.503112436,7007211.674686197,0.1807034261052151
7730.0,Call,1090.0,1223.0,-143528699.81087452,-43140.18043216315,-139685934.67273143,-33652347.29430664,0.2028822167530388
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405939041463052
7500.0,Call,41.0,105.0,-859207.3546513534,1051.2944479337914,-15220123.18093277,1096285.9850534396,0.270543094686146
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365653206504757
7530.0,Call,81.0,172.0,-2178739.4568025037,2571.7224815203826,-29902621.706974484,2346401.9195341915,0.236746283870691
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432458544187251
7870.0,Call,41.0,15.0,-1680065.0609495041,-1306.2295636609995,-2061707.4686645425,-1913602.7935142876,0.380855368752701
7510.0,Put,325.0,594.0,-7267355.088395726,8851.288640838187,4453869.152536148,8773587.483484158,0.257670446478998
8020.0,Call,33.0,0.0,-667285.2031005789,-629.7628076520763,-1109099.8639758334,-1398533.8341993017,0.577307033886848
7420.0,Call,20.0,27.0,-268531.1736092986,340.7107569566913,-7464316.214775305,485813.2706185447,0.369855594372019
7675.0,Put,212.0,84.0,-38932279.243830055,8249.917760214035,30555802.913870096,4810717.845933802,0.1517056225971882
7760.0,Call,278.0,63.0,-27718035.099747557,-13438.14721746319,-25853433.67288082,-11889622.337315196,0.230049721571716
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445622654460179
8070.0,Call,3.0,0.0,-51122.533435844125,-50.06541733275842,-92145.95170325255,-123299.19868118643,0.640221971529365
7800.0,Call,1945.0,1076.0,-132599350.63384625,-83456.67923152675,-135662226.55620036,-91216734.75916447,0.284161734859414
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385874856659221
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611640450091944
7405.0,Put,424.0,596.0,-5407568.204148541,6848.444916443958,4877951.133668704,10303003.895431416,0.391078341932817
7385.0,Put,329.0,406.0,-3932900.6083568283,4969.206399675157,3809667.591803355,8018922.835556291,0.419489373701311
7385.0,Call,12.0,28.0,-143591.32649318405,181.3541576964888,-4476730.434887833,293404.09446669783,0.419656232136177
7545.0,Put,104.0,307.0,-3236673.3050167076,3728.4286663811977,1764647.2218125472,3159034.5203183135,0.2202548432822068
7395.0,Call,41.0,56.0,-506920.7612023559,640.7515706571825,-15296314.796446724,1001841.4183407355,0.405568029260102
7535.0,Call,110.0,187.0,-3099273.6137266243,3631.6470961556734,-40560547.255048424,3235195.4594457946,0.231160738559032
7535.0,Put,357.0,640.0,-10054306.012765024,11783.889884670687,5681687.386697247,10476460.386771379,0.23111166445001
7415.0,Put,364.0,510.0,-4795366.864079756,6084.338086529539,4162215.7241620114,8816657.782688953,0.376688561567803
7405.0,Call,23.0,45.0,-293647.6674082309,371.7317318145557,-8582093.593293732,560694.2520383908,0.391244831555319
7515.0,Call,64.0,148.0,-1494934.63662043,1808.1469499903385,-23716403.755628895,1758678.495170558,0.252355871876525
7565.0,Put,87.0,404.0,-3461644.1360926344,3765.4968791547562,1798609.399479305,2922280.478452066,0.2017436724509223
7565.0,Call,179.0,488.0,-7123801.322810919,7748.0159891694275,-65151834.894670874,6023258.178699973,0.2017719001908357
7515.0,Put,181.0,597.0,-4225351.997879567,5112.028874514442,2547772.819185695,4961288.149550373,0.252287309771127
7585.0,Put,193.0,199.0,-10183995.96167505,10215.554961130476,5113389.311765887,7257413.6621195,0.184682408849746
7795.0,Put,5.0,5.0,-356388.89276695164,-220.08663475745553,1565876.6431744879,-233890.58620555888,0.275984248517462
8055.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617853897690049
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.630245830823495
8055.0,Call,27.0,27.0,-483204.10928673175,-468.36596589930434,-850738.0140221101,-1119679.7131529364,0.621466013339981
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465254304708089
7445.0,Put,216.0,349.0,-3276560.449034669,4120.404602057128,2575699.2299072263,5368859.790974013,0.33871500928849
7505.0,Call,53.0,74.0,-1143212.6404129397,1397.6105676819311,-19671837.248710476,1420766.919548066,0.263739910023425
7495.0,Call,20.0,69.0,-407374.3434674731,498.92038179037365,-7425669.477148341,533288.8933076352,0.277310181335286
7415.0,Call,11.0,22.0,-145074.4999473274,183.98840282366638,-4105243.1701098145,267309.2136867444,0.376853501872824
7435.0,Put,259.0,651.0,-3716500.825911339,4701.24117993409,3009021.398153254,6337430.071582144,0.350422995092612
7435.0,Call,6.0,14.0,-86189.31998583155,108.97881289586944,-2238124.6948690563,147286.7787171794,0.350574580577733
7355.0,Put,260.0,297.0,-2810512.125741417,3554.7247797524838,2983141.543131316,6295503.953793269,0.460379960738707
7335.0,Call,3.0,13.0,-30357.97770602416,38.47460515141683,-1119960.5051993798,72239.9162527294,0.487016250427865
7345.0,Call,5.0,7.0,-52305.83783152977,66.20645911789137,-1866205.9018299817,120940.74805650477,0.473823949025528
7315.0,Put,99.0,145.0,-938053.3895912287,1192.6160239930844,1104222.0859404192,2353692.873758804,0.513027640470506
7630.0,Put,110.0,127.0,-12142835.750329606,8525.82788319141,6309697.973436264,5070411.767593768,0.1546124272469689
7530.0,Put,314.0,652.0,-8442114.700139496,9967.092376128972,4860287.2500489615,9075244.97779535,0.236693012183376
7685.0,Put,23.0,49.0,-4185802.0029925583,398.8494535645939,3901692.555653458,243946.47642947393,0.1593307990598111
7685.0,Call,234.0,548.0,-42563573.46726542,4053.4145552289665,-50312239.616698176,2492831.418224,0.1594164762656253
7645.0,Call,254.0,666.0,-35418818.10845451,19613.49735172318,-77618080.09961987,11328078.761770422,0.1499882016429234
7315.0,Call,14.0,15.0,-132743.696242457,168.72128244504466,-5228907.574928457,333806.90027675783,0.51316405301341
7770.0,Call,342.0,246.0,-30864863.57238639,-16362.813572252546,-29159022.388540056,-15238908.261361185,0.242143823678922
7960.0,Call,117.0,0.0,-3008027.2219702303,-2680.5460804070844,-4483058.231873145,-5157923.940344871,0.500226924776185
