Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30090.0,Put,3.0,1.0,-175618.97509761053,-33.61450881840926,1503093.7137893662,-217446.47558044485,0.440201111220671
28900.0,Call,10.0,2.0,-722363.0999554559,73.7153204140117,-4260481.755480711,560766.4697567887,0.517617571597179
29675.0,Call,2.0,13.0,-179436.94810468322,-14.62807072849066,-390243.09909744305,-97461.80145893471,0.454069671056134
29625.0,Put,12.0,9.0,-1103455.9392534331,-75.69942456321365,4516078.270547142,-507385.0121613024,0.455986699790489
30675.0,Call,31.0,22.0,-503763.86607244663,-174.9463621554799,-492922.89927702857,-1107823.0725179915,0.431349129365739
29950.0,Call,21.0,43.0,-1484862.390652507,-227.8863012001549,-2479981.811607349,-1490688.4186526495,0.44566095539179
30790.0,Call,23.0,65.0,-334122.0725298775,-117.40561241777093,-348039.2835036286,-797922.8018111946,0.462950899410509
29720.0,Put,7.0,6.0,-613192.1016208238,-57.383616919583986,2844040.847156315,-379953.48259758623,0.450540600814016
29790.0,Put,46.0,54.0,-3826496.803514313,-428.31044820963945,19642284.797497295,-2820821.0744053787,0.448166483522969
29590.0,Call,4.0,6.0,-372019.0641667845,-22.114984494960567,-888937.6026083681,-148803.60723881715,0.458689757162563
29460.0,Put,7.0,10.0,-660782.7551337592,-17.304837009389733,2255098.909245857,-119857.13555231516,0.47055734765566
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542205936837382
29875.0,Call,15.0,18.0,-1151822.105269157,-154.12160709084708,-2057023.2301733643,-1012046.5946114664,0.447398834649591
30440.0,Put,20.0,0.0,-530321.0672093624,-161.7305335131092,11208426.870123344,-963109.4902534295,0.404974519644473
30430.0,Call,88.0,182.0,-2429805.442713277,-728.5649788600177,-2500331.0480392566,-4365880.843290276,0.408201524867056
30350.0,Call,79.0,293.0,-2833116.3499049474,-749.1602554513951,-3340805.6768824738,-4721016.70520275,0.429279225188165
29225.0,Put,14.0,10.0,-1243094.3106362126,37.309737357756106,3477118.6909268526,270439.970797042,0.494595193047787
29190.0,Put,17.0,9.0,-1486799.193381208,56.55247212602351,4046633.5341331833,412289.75925648346,0.497246169416619
29230.0,Put,9.0,6.0,-800775.7188901947,23.112782418984487,2248696.03775023,167383.06442259884,0.494190919740976
29380.0,Call,1.0,3.0,-93450.40614338928,-0.6047715908220851,-290952.1938106173,-4211.874991176193,0.478863141288868
29570.0,Put,15.0,14.0,-1403336.0811604073,-76.19211987114141,5376585.40761815,-515180.0545560254,0.459901285565851
29660.0,Put,24.0,48.0,-2169362.1771453465,-168.32548890910434,9295568.806871163,-1125489.4882270056,0.454921948497395
30130.0,Call,5.0,21.0,-274732.5766801196,-55.64062373201257,-389933.18709766236,-358008.31761857483,0.438331705766022
30110.0,Call,24.0,41.0,-1361498.9481937564,-268.54458190163126,-1962902.4674024573,-1729007.190786956,0.438616440239428
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438242154840575
30140.0,Put,5.0,0.0,-270303.18993707333,-55.44943120312173,2555075.606481296,-357122.57836098457,0.438259485672761
30240.0,Put,7.0,11.0,-314801.4180229326,-73.83320763938525,3707449.506135526,-468019.78637071524,0.43129846711653
30240.0,Call,36.0,80.0,-1618978.7212607912,-379.71363928826753,-2071220.9965404274,-2404063.270626749,0.431298467116528
30510.0,Put,1.0,0.0,-21652.319683970665,-7.0630830134136975,566478.7953599415,-41821.26277620767,0.402562401593606
30560.0,Put,3.0,0.0,-58332.17103670163,-19.561023342770028,1706094.1503695273,-117487.13197811886,0.408292041920191
30610.0,Put,2.0,0.0,-35364.418513796394,-12.118179725375981,1140653.3507974427,-74148.07006749787,0.415894583395067
29240.0,Put,14.0,10.0,-1250859.6466072048,33.226004558674155,3539754.4463520516,240141.67572310584,0.493290137441587
29310.0,Put,13.0,17.0,-1192388.0402896563,12.241315825774748,3564014.72550882,86897.30301521716,0.486237398155271
29290.0,Put,32.0,45.0,-2919497.1641300265,43.77206038746699,8574597.75538869,312162.8059622253,0.487587118182435
29290.0,Call,2.0,2.0,-182468.5727581233,2.7357537742165716,-638426.7608966354,19671.043745324707,0.487587118182444
30580.0,Call,47.0,68.0,-876970.9890465459,-297.02781806556777,-832252.9154381511,-1791497.412011533,0.410850351413904
30490.0,Put,5.0,0.0,-113026.08963208843,-36.4490807886612,2827570.6582359774,-214571.03611607163,0.400255029210668
30480.0,Call,54.0,240.0,-1251363.7405577765,-400.6045421862564,-1203420.6361377868,-2350598.651069854,0.399696215486198
30480.0,Put,8.0,0.0,-185387.22082297254,-59.34882106456007,4519071.943747327,-348880.3106855196,0.399696215485802
28725.0,Put,43.0,137.0,-2632506.4724573204,367.44549968902794,5272138.556071605,2838573.9952015276,0.526325892149636
28775.0,Put,32.0,191.0,-2062676.6240352576,266.110116184697,4251825.452803608,2045158.7641987456,0.523632114699241
28875.0,Put,19.0,50.0,-1343659.6169236607,144.3854323715235,2949253.8276757468,1099602.6103205052,0.518930128479199
30025.0,Put,7.0,3.0,-450055.148531069,-78.10905377836944,3407525.800657929,-508601.3054945973,0.443112794112176
30275.0,Call,40.0,129.0,-1683685.9795094097,-409.59232260151913,-2108819.169231293,-2597606.2502311757,0.432022906109589
30125.0,Call,27.0,23.0,-1495472.5377405346,-300.97479423991234,-2129960.8402408245,-1936359.0558001178,0.438286573091086
29730.0,Put,14.0,41.0,-1218648.85406296,-117.28638940324898,5731180.348178597,-775579.9619864444,0.449962255185535
29690.0,Call,4.0,7.0,-356362.94535633613,-30.491878425401442,-761180.3934500741,-202534.9346750271,0.4526643174709
29670.0,Put,9.0,25.0,-809435.9794456167,-64.91727532336951,3514148.5543012754,-433568.0855127252,0.454413813149583
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471095536061004
30730.0,Call,24.0,63.0,-369231.253694657,-128.96666563195927,-372501.297046948,-845380.4661355286,0.446516915835722
30730.0,Put,2.0,0.0,-30769.271141301862,-10.747222136014765,1143297.3458543848,-70609.24055083178,0.44651691583614
30720.0,Call,26.0,31.0,-403918.86502732825,-140.9399091294676,-405262.5607345238,-918159.4003915433,0.443759151070895
29675.0,Put,27.0,36.0,-2422398.7994132233,-197.47895483462395,10585296.290398313,-1317906.0427268809,0.454069671056134
29625.0,Call,5.0,19.0,-459773.30802225426,-31.541426901337655,-1054148.5221264402,-211008.25080215672,0.4559866997905
28925.0,Put,33.0,59.0,-2432990.5391408303,235.07984120532612,5515816.568440153,1781039.7556213448,0.516272981829655
28975.0,Put,27.0,20.0,-2068108.6274440973,177.21262429012262,4849247.382950101,1335700.082729738,0.513649884399776
30325.0,Call,42.0,207.0,-1593905.294554249,-409.64309138915087,-1921684.9564603842,-2590495.5660359706,0.430782760300616
29990.0,Put,2.0,0.0,-134652.2164646968,-22.106698361831768,957478.7348411272,-144316.79381780696,0.4442578053331
29120.0,Put,11.0,3.0,-927538.7325551988,49.915399766268145,2398673.4182964824,368213.3694039831,0.502908929953032
30780.0,Put,1.0,0.0,-14664.67490006574,-5.147844891297916,571973.5502135839,-34860.70703994307,0.460225300707918
30770.0,Call,24.0,48.0,-355304.64594553487,-124.60110520463871,-366245.69389297476,-836844.2192245937,0.457494342614958
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449269290837499
30210.0,Put,2.0,0.0,-95178.99937942845,-21.55220066948892,1049765.7297500845,-136773.57860406328,0.431808013010162
30080.0,Put,2.0,3.0,-118879.34075269592,-22.4015126314181,997519.9393036875,-145221.37227936293,0.4411449524576
30220.0,Put,1.0,1.0,-46689.2957142949,-10.706275920962502,526600.2123499527,-67866.02063761528,0.431309523435852
30180.0,Call,11.0,15.0,-554792.7496958143,-120.20133920301932,-752556.9543625829,-768873.3435373672,0.435753305217524
29940.0,Call,9.0,20.0,-643759.7631376742,-97.05040497540682,-1085661.749778737,-635554.9313458176,0.446163789699224
29920.0,Put,12.0,0.0,-878226.359961063,-127.83877728974144,5539388.695348325,-838667.5074708661,0.446448173698845
29910.0,Put,3.0,2.0,-222075.09067378417,-31.773254249261544,1377645.201475713,-208354.39840402396,0.446256337886223
29980.0,Put,4.0,5.0,-272770.0056766361,-44.08806367955606,1905959.5625932212,-287794.3225974953,0.444226013612408
29810.0,Put,11.0,18.0,-900063.6421189614,-105.54780963826548,4760814.371017131,-693681.4133006779,0.447238625085587
29730.0,Call,6.0,11.0,-522278.0803127012,-50.26559545853622,-1066797.212605881,-331908.80716184905,0.44996225518553
29810.0,Call,41.0,124.0,-3354782.6660797694,-393.4054722880819,-6329098.40777257,-2582242.0115715573,0.447238625085586
29680.0,Call,4.0,4.0,-358017.95791245543,-29.663912045432525,-774096.3587092956,-197466.19457903583,0.453664142663273
29710.0,Put,14.0,42.0,-1233974.5782229542,-112.21265200520632,5644916.676507669,-743876.3340270161,0.451070253407904
29690.0,Put,14.0,25.0,-1247270.3087471724,-106.72157448890428,5556242.467183737,-709998.3499713952,0.452664317470902
29430.0,Call,2.0,1.0,-188203.55072897073,-3.520931452846277,-549667.5884423491,-24429.348754004663,0.474054008408104
29430.0,Put,7.0,2.0,-658712.4275513906,-12.323260084961746,2186350.362581278,-86065.75994341694,0.474054008408109
29360.0,Put,24.0,10.0,-2231591.8170508007,-3.665554431114881,6956229.043509266,-26850.76364762215,0.481239312112226
29340.0,Put,12.0,2.0,-1110796.4062971433,3.5007341579333384,3402290.7268237453,24358.87156913949,0.483021008225423
29390.0,Put,12.0,15.0,-1123995.9274886164,-10.007179699602078,3593125.2831056127,-70666.19849959649,0.477640820009275
29390.0,Call,10.0,3.0,-936663.2729071723,-8.339316416334961,-2877424.53378747,-58084.15688623309,0.477640820009279
29190.0,Call,1.0,2.0,-87458.7760812475,3.326616007413148,-349132.29359049787,24332.772966136185,0.497246169416619
29130.0,Put,3.0,5.0,-254379.75484829472,13.119676192846143,662593.857657538,96629.09703855142,0.502145440542979
29960.0,Call,6.0,11.0,-419330.4315234875,-65.5350591131398,-693019.5028817392,-427956.52073843963,0.444896765050207
29970.0,Call,7.0,7.0,-483404.5666546065,-76.9089520482507,-790619.7012213056,-501394.14315734414,0.444153540892049
29490.0,Put,16.0,21.0,-1511488.6914094726,-51.02173633602165,5312600.332801336,-350792.81901206775,0.467337364003386
30220.0,Call,17.0,90.0,-793718.0271430374,-182.00669065635935,-1029678.9152225635,-1152354.969671664,0.431309523435873
29960.0,Put,3.0,1.0,-209665.21576174314,-32.76752955656944,1414998.9294717694,-214219.56292824837,0.444896765050212
30075.0,Put,6.0,5.0,-359316.3056125138,-67.19391295395982,2985891.225148103,-435953.19267761474,0.441508668431219
29975.0,Put,15.0,7.0,-1029400.733164946,-165.093859354676,7130597.652178183,-1077502.6588865786,0.444150867320309
30575.0,Call,36.0,110.0,-678442.5018205534,-229.24955029777198,-643860.4169366818,-1380365.2882952767,0.410157117195646
29310.0,Call,4.0,2.0,-366888.6277814192,3.7665587156226596,-1252058.3256756808,27059.36844236063,0.486237398155289
29410.0,Call,1.0,0.0,-93897.46624005004,-1.2945286618942276,-281309.7944359837,-9007.203095855682,0.475958769363865
29410.0,Put,9.0,10.0,-845077.1961604577,-11.650757957048212,2752737.892814079,-81788.73553978896,0.475958769363861
29560.0,Put,9.0,23.0,-844447.8561492038,-43.692048244721974,3196813.3742317767,-295744.57057200465,0.460370821072559
30120.0,Call,16.0,19.0,-893282.0900391259,-178.64512394052528,-1276734.9530101297,-1149217.584391306,0.438242154840571
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567938648143733
28310.0,Put,2.0,1.0,-71816.82614510879,15.932673439486887,119099.04932519856,129551.79851644229,0.553919235046449
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.553126852565359
28570.0,Put,7.0,11.0,-358328.9289617396,61.53581979328728,660744.2924663206,483102.935125593,0.534847551404948
28620.0,Put,12.0,12.0,-652833.2579803497,105.46220945981418,1234024.1582849843,823222.3407760157,0.53179765634154
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532722365957133
28610.0,Put,2.0,3.0,-107503.96349286387,17.575878359972346,202368.30337595247,137433.7543782913,0.532722365957136
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534118290921312
28670.0,Put,5.0,5.0,-288229.936650353,43.563340004986,559680.3071785786,338355.6208302864,0.529160706852707
28820.0,Put,3.0,3.0,-202184.1565810198,24.186339050662305,427157.29144890374,184715.8421891852,0.520365539904063
28890.0,Put,5.0,8.0,-358160.5190438783,37.32478826726262,793738.7198655476,283824.0254440263,0.518149534393521
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518149534393534
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518699326729697
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520180096809835
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516951302758842
28910.0,Put,7.0,14.0,-509939.29509648785,50.94599263416997,1144414.438089658,386497.3994600943,0.516951302758843
28880.0,Put,9.0,10.0,-639196.9072628573,67.9913583841535,1407596.629865833,517571.8766615636,0.518699326729701
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519113479771772
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515975178935286
28940.0,Put,21.0,21.0,-1565617.5844494777,146.00680994714875,3589493.416569167,1105533.3219949636,0.515975178935293
28970.0,Put,3.0,4.0,-228892.2021814605,19.857522526336172,535100.1569606931,149799.65614428898,0.514085292858668
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513354197683469
29090.0,Put,2.0,2.0,-165728.0949704197,10.028196987208077,419505.54354629567,74307.86302103111,0.505108429481821
29080.0,Put,3.0,8.0,-247102.78777294242,15.502560881325218,621041.8618117754,115030.92025144026,0.505788778727518
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50690894691643
29070.0,Put,14.0,8.0,-1145219.925744847,74.32361908681754,2861082.4994640388,552728.6788652521,0.506908946916437
30510.0,Call,36.0,237.0,-779483.5086232391,-254.2709884829481,-744867.5379943226,-1502669.829235698,0.402562401593672
30410.0,Call,83.0,319.0,-2484534.920089697,-718.2220939685658,-2671333.6748628216,-4383588.845934408,0.415761500407947
30380.0,Put,1.0,1.0,-33133.00597601957,-9.115305538723524,549519.1727922477,-56920.44371359859,0.424775327073399
30320.0,Put,2.0,1.0,-76721.18089194207,-19.61012692954627,1081473.8886016828,-124220.19512928545,0.430953599258588
30310.0,Call,57.0,202.0,-2233505.5241396036,-564.6623728632444,-2724738.9536625855,-3574812.9141048053,0.431267546633135
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531334139087356
30620.0,Put,4.0,0.0,-69632.06483411127,-23.93227794809929,2282175.709860126,-147146.7436721583,0.417907247886615
30610.0,Call,42.0,42.0,-742652.7887934479,-254.48177423369603,-707401.1660365884,-1553731.2355988708,0.415894583395853
29925.0,Call,15.0,17.0,-1091533.8651233646,-160.27508823709852,-1865084.8624240726,-1050288.8200914706,0.446462839018322
29400.0,Call,42.0,26.0,-3940222.9654965927,-44.69316898895889,-11950114.52112915,-311134.97533706605,0.476676401335591
30540.0,Put,4.0,0.0,-81218.99460993226,-26.938060540543162,2271327.6191590577,-160900.6539223012,0.406057767690136
28950.0,Call,11.0,1.0,-826324.688646802,75.24534269890945,-4551201.007392032,570129.444166242,0.515532013402824
28575.0,Put,54.0,84.0,-2781413.492093263,474.65610222992126,5144116.355268751,3725616.2317300085,0.534734432828558
28525.0,Call,1.0,1.0,-48345.057670678056,8.75573156578597,-500134.3459273443,69063.70548445598,0.53673926498253
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462950899410087
30820.0,Call,42.0,88.0,-593294.2657697225,-209.0924026444024,-627590.5553624664,-1446053.8202622163,0.471095536061583
30810.0,Call,39.0,80.0,-556053.3873759862,-195.77521146174874,-585212.9087357087,-1346166.5285194037,0.468386009253915
28710.0,Put,3.0,3.0,-180693.16519612618,25.771894111376284,359201.83809416747,199541.46642792848,0.527510208133186
28440.0,Put,8.0,10.0,-345291.6595885444,68.27613311874066,599543.1155654399,544064.0062141926,0.542854695298206
28390.0,Put,5.0,5.0,-201539.531897445,41.64058617009588,344869.0615794944,335207.79523545946,0.548397471604955
28380.0,Put,7.0,9.0,-278200.67081728025,58.009190172593236,474194.2084479556,467598.8135842957,0.549128382172623
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55280999777537
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556514615203401
28325.0,Put,8.0,6.0,-293661.0209266837,64.32458955131307,489696.4717239601,521987.5421021259,0.552809997775415
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558503098130232
28275.0,Put,6.0,12.0,-205016.33111866543,46.64771630745882,337650.67611798085,382442.79767145874,0.55850309813022
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563181369317344
28240.0,Put,3.0,10.0,-97523.18564010783,22.73151921768065,159602.99378449362,187927.0310332065,0.563181369317362
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564751886596606
28210.0,Put,2.0,4.0,-62348.72515937807,14.805667058403904,101726.812610201,123436.44634769035,0.567938648143622
27900.0,Put,108.0,112.0,-2226910.895375805,613.3499292689872,3634153.6176086785,5628723.109438429,0.625139499587647
30780.0,Call,55.0,68.0,-806557.1195005407,-283.1314690206828,-835780.554979536,-1912915.0069406773,0.460225300707298
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503566492018313
28930.0,Put,21.0,24.0,-1553984.0613424927,148.39168072601163,3536660.209414346,1124147.808610688,0.516223722111437
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510351765666217
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519861268679598
28920.0,Put,8.0,9.0,-587619.1805459843,57.4407207163342,1327079.4925945927,435236.88709708827,0.516326173945344
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519334095270962
28860.0,Put,1.0,1.0,-69826.57629398012,7.735181997889256,151663.30555987317,58955.91580556648,0.519334095270951
30670.0,Put,3.0,0.0,-49012.05631943817,-17.0101876821221,1713679.9566030437,-107619.97096175227,0.430003878505132
29260.0,Call,3.0,2.0,-270479.3601720932,5.942621802569766,-985037.3655079566,42963.25653434492,0.49089647313358
30375.0,Put,10.0,1.0,-336132.8418729517,-91.81390000989872,5486963.646482589,-574696.9197175138,0.425793492535591
29150.0,Call,19.0,1.0,-1629919.0086137159,76.81646670978496,-6853322.045146902,564956.4193485143,0.500121242068823
28050.0,Put,219.0,328.0,-5487101.034436164,1418.833294187809,8899309.937852258,12411504.872632286,0.595899048779359
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59363972005155
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.591359029293172
28040.0,Put,26.0,26.0,-643262.1739009088,167.0064613808103,1044409.7079437209,1466373.037046387,0.598123035964196
28060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593639720051567
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598123035964269
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.582461845482114
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580507026850229
28090.0,Put,4.0,4.0,-105411.97071356431,26.817271191104762,170141.77962143117,231003.00592423254,0.586791520278887
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582461845482165
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.589069816601371
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586791520278906
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.580507026850222
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578747864149227
28140.0,Put,3.0,3.0,-84548.54035242632,20.986678939851014,136372.6800113492,177828.68628271346,0.57721909336143
28160.0,Put,3.0,3.0,-87055.1583954813,21.337284285517697,140932.94135534688,180025.14510111848,0.574748125052191
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574748125052234
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57960068043139
28175.0,Put,3.0,3.0,-88986.01501713987,21.598607400555654,144489.88200277695,181661.1507908309,0.572955104773044
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.573574329902305
28130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.578747864149292
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57721909336135
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573574329902271
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536447832406376
28590.0,Put,4.0,3.0,-209857.59438821234,35.15307392442169,391322.3661405513,275600.07262341917,0.534118290921311
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.5310526130157
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531052613015703
28680.0,Put,1.0,4.0,-58287.38739748373,8.682656536660014,113899.24164454159,67408.5906717023,0.528932317670115
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528932317670127
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516326173945337
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51622372211144
29870.0,Call,13.0,10.0,-1003212.5163901083,-132.90055538604878,-1800290.4436488925,-873086.4206644094,0.447599980227039
29880.0,Put,4.0,3.0,-305632.32200656336,-41.3085477028513,1805584.271317582,-271417.90258906403,0.447135941844454
30050.0,Call,54.0,102.0,-3353299.967996924,-604.4383466536715,-5123093.983638796,-3924732.362008319,0.442356745198558
30080.0,Call,15.0,23.0,-891595.0556452257,-168.0113447356249,-1326143.8597857193,-1087953.7793000853,0.441144952457632
30190.0,Call,16.0,35.0,-792074.566001653,-174.082709224117,-1062640.1573836165,-1110787.4990400218,0.434679563618144
30290.0,Call,30.0,172.0,-1225461.6237686507,-303.0210525775854,-1518480.4078909908,-1920994.2513955678,0.431854304561324
30540.0,Call,57.0,130.0,-1157370.673193461,-383.8673627031182,-1102246.3643268002,-2288249.569775065,0.406057767690415
30775.0,Call,40.0,51.0,-589370.3014301996,-206.7880445507669,-609123.1306150325,-1392974.3274605349,0.458860491640021
28960.0,Put,13.0,14.0,-984120.569876319,87.48197493879138,2286733.537883586,660996.1536842273,0.51490023037011
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514085292858669
28980.0,Put,2.0,4.0,-153757.37447958704,13.007205577385765,361738.2443531105,97981.61004791342,0.513354197683472
28870.0,Put,9.0,13.0,-633769.1182484939,68.79774404528925,1386385.5561754862,524133.84352296847,0.519113479771772
29560.0,Call,6.0,13.0,-562965.2374328058,-29.12803216314833,-1391808.4456707675,-196680.44192994596,0.460370821072556
29540.0,Call,10.0,21.0,-940891.1084514495,-43.78859413577323,-2386144.328907944,-296991.4437800775,0.462484970087134
29940.0,Put,10.0,2.0,-715288.6257085372,-107.83378330601408,4665404.769954726,-706976.487803237,0.446163789699203
29640.0,Call,5.0,8.0,-456418.42945726996,-33.057393052384896,-1030673.7152457968,-221014.13027921226,0.455686069542603
29770.0,Put,11.0,18.0,-928754.4400164696,-98.92650726531072,4631084.622861922,-653532.8618373962,0.449541653392886
29770.0,Call,13.0,18.0,-1097618.8836558473,-116.91314494991771,-2160104.2751179305,-771311.3741126577,0.449541653392874
29780.0,Put,9.0,8.0,-754227.121296384,-82.35651379488637,3815867.0392365097,-543370.3636011744,0.448969632689485
29830.0,Call,42.0,45.0,-3373617.459205798,-412.9085523860505,-6254214.969509155,-2709872.4479577737,0.44716645832855
29760.0,Call,13.0,20.0,-1105991.5299388263,-114.90897884020434,-2198244.8622816163,-758635.7360512591,0.449871675116133
29920.0,Call,17.0,31.0,-1244154.009944847,-181.10493449380465,-2134415.2067614775,-1186744.9210825684,0.446448173698837
29930.0,Put,3.0,4.0,-217062.31810712998,-32.15182047494527,1392167.6107002627,-210914.53227620022,0.446421433050312
30170.0,Put,15.0,30.0,-770326.1668146523,-164.57312602989475,7751727.810783459,-1056057.4578407672,0.43664519596761
30310.0,Put,4.0,0.0,-156737.22976418267,-39.62542967461364,2157468.4900826416,-251185.80089307783,0.431267546633135
30280.0,Call,23.0,125.0,-958622.187931456,-234.46150707886218,-1196553.7582744982,-1486886.1245125022,0.432007210425452
30330.0,Put,8.0,0.0,-300313.0508474043,-77.60838906776995,4336746.896793759,-491199.759859198,0.430586960005043
30710.0,Call,44.0,19.0,-690289.9353778159,-240.61942483681003,-688756.6158139836,-1557765.5051001024,0.440996017600863
30710.0,Put,1.0,0.0,-15688.407622143412,-5.468623291727786,571516.0008540262,-35484.19566571027,0.440996017600057
30690.0,Call,12.0,27.0,-192027.4723590316,-66.79932495665832,-189462.99267925386,-427026.6018237068,0.43545794363313
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529049279361361
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521190399555469
28810.0,Put,1.0,4.0,-66737.90813693579,8.12173724654157,140254.27486071992,62126.0996353338,0.521190399555465
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545349322734242
28425.0,Put,18.0,19.0,-761321.3617221314,152.52027527946308,1316809.5357459877,1219564.3676124108,0.54472629976656
28430.0,Put,5.0,5.0,-212910.50903287245,42.471828655845634,368698.45443666965,339200.2923195461,0.544072637277768
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.589069816601258
30190.0,Put,13.0,18.0,-643560.5848763285,-141.44220124459824,6769809.156080684,-903560.4873924563,0.434679563618124
29830.0,Put,11.0,15.0,-883566.4774110336,-108.14271610110553,4820856.480855841,-710613.274324422,0.447166458328558
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572309124592345
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590214728203745
28075.0,Put,1.0,2.0,-25857.085392049106,6.618875566760658,41810.69764521956,57347.424849255316,0.590214728203705
29820.0,Put,24.0,32.0,-1946241.1049934113,-233.29004176556592,10454009.933637293,-1532612.475360141,0.447061356665356
28125.0,Put,6.0,6.0,-165574.49990316582,41.445178769780604,266740.1977009085,352631.365326686,0.579600680431432
29790.0,Call,13.0,25.0,-1081401.2705583777,-121.04425710271991,-2082123.7977055889,-796142.920083398,0.448166483522979
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572955104773107
29725.0,Put,19.0,15.0,-1659173.774442139,-157.47525625881082,7748829.174224641,-1042010.400803255,0.450250350907955
29650.0,Put,46.0,67.0,-4179153.798080873,-313.49250412636377,17672677.474251896,-2097787.853121387,0.455270900123154
29610.0,Put,10.0,8.0,-925238.2955958256,-59.8927201361067,3715493.643571979,-402036.5707763046,0.456644603874371
29440.0,Call,2.0,4.0,-188461.1561901893,-3.993898407655576,-543134.089847585,-27650.1217401756,0.47282893511627
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498224456252237
29020.0,Call,1.0,1.0,-79037.98311866065,5.988773764237335,-395927.3396837474,45007.143512378316,0.511277686519231
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512054115029509
28180.0,Put,11.0,12.0,-328647.2782041617,79.51396253891056,534101.7949727179,668020.1117670852,0.572309124592263
28510.0,Put,2.0,3.0,-94812.47446052855,17.467321300091566,169349.30762345443,137776.7837587282,0.537353174345161
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538748957655818
