Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28520.0,Put,1.0,1.0,-34808.98450177,4.561564698431892,126997.93304635388,64070.99380715074,0.948459607786455
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.9484596077853
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.94077525086865
28540.0,Put,2.0,4.0,-70884.01160367922,9.272497979870902,254731.08928754463,128128.75506098878,0.933085480109923
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.933085480109442
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.940775250868744
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.917689461828358
28570.0,Put,1.0,1.0,-36434.790132455106,4.753014962464234,127927.91084358928,64051.66040273637,0.909983104481644
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.909983104482047
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.91768946182604
28580.0,Put,2.0,3.0,-73555.78593649389,9.586533896346369,256236.8192514481,128093.28227001299,0.902271098270639
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.894553373099209
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.879100580883757
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879100580884035
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.871365356409499
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.871365356408402
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.863624143662809
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.863624143663262
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.85587691320339
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.855876913203393
28660.0,Put,1.0,1.0,-39768.174139494826,5.141921244380564,129702.1245021904,63991.011866744215,0.840363994296085
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.840363994295633
28710.0,Put,1.0,1.0,-41891.40887430814,5.387210980712557,130751.73132948375,63940.55337498913,0.801470159677957
28720.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.793671488607743
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.801470159678379
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.754573439031746
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.754573439031861
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.762407302908692
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738883680302908
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746732268015188
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.738883680303284
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.723163879052116
28820.0,Put,22.0,39.0,-1043869.3007115449,132.45909195869777,2931630.8197959913,1403097.4268467259,0.715292469056049
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.723163879053529
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715292469055385
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68372879882576
28870.0,Put,10.0,20.0,-504848.30366152275,63.622178089035145,1345011.0863571675,636735.9405006991,0.675818061702202
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.675818061701608
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.659971956815575
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659971956815007
28900.0,Put,42.0,79.0,-2204917.053814969,276.64257528642526,5682048.509654688,2671228.1397920335,0.652036344905387
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.628177766798758
28920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.636139374324815
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636139374325031
28910.0,Put,1.0,2.0,-53204.850250728734,6.665215723447958,135555.84472573627,63574.374871010994,0.644092191624532
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.644092191624405
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628177766798653
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.6202072292826
28940.0,Put,1.0,1.0,-55443.097526164434,6.912622509639417,136385.59251991066,63489.012425281,0.620207229282704
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596240643324097
28990.0,Put,6.0,7.0,-357715.24225736567,44.21848249979321,827115.915439442,379935.6391631485,0.580215072894039
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588232826669372
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604238825542698
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.596240643324523
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.588232826669748
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580215072894572
29030.0,Put,1.0,1.0,-63438.517105281295,7.782949862674994,139112.53350964808,63164.37179580935,0.548040011117679
29010.0,Put,2.0,2.0,-122939.82957134693,15.141073327336095,276944.4506911462,126493.06733777832,0.564148719802067
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564148719802512
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556099756994164
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.556099756993754
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.539969323745088
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539969323745218
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.523794842347519
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523794842347126
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.515691470605874
29110.0,Put,8.0,8.0,-581961.2080281154,70.1573565191068,1135528.016749431,502052.02082436596,0.483240530717778
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515691470606169
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437383406211102
29180.0,Put,17.0,15.0,-1411896.5755259201,165.53445624614278,2480894.8532709004,1053242.2631154181,0.429668280785064
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429668280784604
29200.0,Put,141.0,410.0,-12205808.998781592,1418.4298608482252,20752700.385534413,8698171.833796572,0.414109646912683
29275.0,Put,5.0,8.0,-514272.28341145336,57.43376275919018,763116.2716106407,302133.34299289546,0.355250694798991
30175.0,Call,20.0,152.0,-1485978.7437020023,-204.64797977209457,-2665367.855313625,-1384481.3776408304,0.45682250111616
30230.0,Call,28.0,170.0,-1903165.8095287061,-265.45715573525894,-3692302.974670634,-1951335.7726112488,0.496367614628524
30330.0,Put,1.0,0.0,-58946.90960748216,-8.401178398445508,462953.8484950828,-70552.17108851027,0.566412633488574
30330.0,Call,49.0,203.0,-2888398.5707634785,-411.6577415222233,-6345009.473558442,-3453079.705518567,0.566412633490228
30350.0,Put,4.0,2.0,-229740.77308202314,-32.878071984041604,1853639.0899995756,-282797.9702321608,0.580140429250435
30550.0,Call,88.0,169.0,-4035054.1303531923,-600.3861160871835,-10971293.122084878,-6333310.4390228335,0.712289422991894
30590.0,Put,6.0,0.0,-264617.23519215157,-39.66933596488728,2811752.8902765233,-433796.0056473097,0.737561340266144
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.750045545025774
30610.0,Call,40.0,110.0,-1731210.067299944,-260.49991346918284,-4935592.284158143,-2893612.9769525914,0.75004554502532
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.01797691298749
31070.0,Call,14.0,3.0,-426170.87174668035,-68.86522036209328,-1614159.380773846,-1044283.1082562236,1.023914214850005
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.85750963588141
30890.0,Call,3.0,3.0,-103310.8695933668,-16.353760147402742,-352265.9954710873,-221651.82259859878,0.915169493541007
30830.0,Call,8.0,23.0,-288061.4356636229,-45.173387427919465,-948016.766712646,-588789.9458218772,0.880089456531663
30920.0,Call,3.0,0.0,-101086.26047081308,-16.058244163209253,-351174.0619447428,-222019.74001916536,0.933557205900918
30940.0,Call,11.0,9.0,-365413.6645242686,-58.18353700152684,-1285007.5869306726,-814958.6654566292,0.94576354910483
30960.0,Call,15.0,16.0,-491361.20003735216,-78.418443419134,-1748719.9007498657,-1112503.4410176235,0.957921592074028
29270.0,Put,12.0,14.0,-1219103.783134614,136.5880850053438,1826338.1280787007,726396.9132251282,0.35914021539315
29310.0,Put,1.0,2.0,-111438.99424131599,11.925981710759379,157932.20689151945,58926.87916717229,0.333681426118578
29590.0,Put,20.0,10.0,-3759625.816116845,60.8795583063198,5432966.760281457,214708.18756633333,0.238909387756112
29590.0,Call,13.0,14.0,-2443756.780475949,39.57171289910787,-4170341.49657961,140615.358889454,0.238909387756112
30625.0,Call,37.0,59.0,-1579326.97459697,-238.31081642701602,-4553503.909922922,-2679947.1830295674,0.759341025896489
30625.0,Put,2.0,0.0,-85369.02565389902,-12.881665752817142,938752.3290197095,-145024.3232737085,0.759341025896233
30000.0,Call,134.0,303.0,-14261251.597453952,-1873.310428869486,-18559742.101310916,-9040565.552875262,0.325882679279273
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.683728798825329
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.817047281227552
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.778053472952921
28830.0,Put,1.0,3.0,-48026.641389702316,6.0861133374779675,133498.98322486796,63758.103928538796,0.707413297986704
28880.0,Put,3.0,4.0,-153416.12056518564,19.305884497022685,404278.8269209979,190950.73813601758,0.667899146835393
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.60423882554354
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.793671488607933
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.778053472953013
28730.0,Put,8.0,15.0,-342434.72976049315,43.93698082738399,1049487.5657147174,511332.36888207257,0.785865956901073
28780.0,Put,6.0,7.0,-271605.26626338897,34.64142698149907,793866.3453148036,383075.26278719166,0.74673226801537
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667899146835509
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.785865956900324
28760.0,Put,2.0,2.0,-88499.05626729224,11.31506771707957,263707.87024877826,127752.11679792301,0.762407302908731
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.707413297987154
28840.0,Put,1.0,1.0,-48618.7471763272,6.152819888201111,133744.9219824354,63738.25079343449,0.699526334437296
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699526334437664
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54804001111837
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.824825952710117
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.832598155732489
28680.0,Put,10.0,12.0,-405915.9153300084,52.372658615843825,1301160.3500744142,639723.9918865804,0.824825952711465
28690.0,Put,2.0,2.0,-82031.9415336316,10.572593467863221,260651.82371714184,127924.64154996445,0.817047281227415
28475.0,Put,1.0,1.0,-33462.27015378441,4.402066883301012,126190.82450243694,64080.814644530845,0.982973566232073
28590.0,Put,1.0,2.0,-37127.36787938388,4.834213289892355,128310.48282256539,64041.216493094114,0.89455337309939
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.986801943450693
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982973566229935
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.832598155731594
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.902271098268863
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.017383392333201
28470.0,Put,1.0,1.0,-33318.876566683946,4.385034436441437,126102.77830686858,64081.495087332325,0.986801943451104
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.131393780536711
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.097293829561589
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.021200471252091
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.138960926647712
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.09729382956193
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.021200471252204
28430.0,Put,4.0,7.0,-128853.5233840135,17.013584769689288,501637.9774150857,256336.6786507507,1.017383392331807
28440.0,Put,1.0,1.0,-32483.01161498081,4.2855564354647155,125581.00774987813,64083.9512384852,1.009745537859302
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.009745537861381
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.169198277516711
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.138960926647327
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.172975064867786
28260.0,Put,2.0,3.0,-56428.54037318419,7.544250845238876,245317.07378755393,128095.02741334421,1.14652461504102
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.146524615042006
29190.0,Put,58.0,73.0,-4916757.945811304,573.9311769086288,8500127.17767394,3585797.5180602917,0.421910429739301
29740.0,Call,17.0,17.0,-3178960.6804647385,-182.17985536412215,-3800946.9270556183,-620107.7703679146,0.229977123746779
30540.0,Call,25.0,79.0,-1157846.5817958834,-171.95494401138984,-3122189.9569172016,-1797657.1273480393,0.705909165835106
30690.0,Call,24.0,46.0,-967050.6549276434,-147.69878163172106,-2919835.063513996,-1747565.6928805942,0.798931046999831
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.810879617260531
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.017976912982998
31040.0,Call,5.0,7.0,-155187.72528379766,-24.992977370894494,-578221.2661345971,-372390.20136160846,1.006064737140639
30780.0,Call,2.0,16.0,-74842.09573687598,-11.625318705217225,-239312.17037763045,-146651.08949461483,0.851786612482729
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.822714534006934
30620.0,Call,21.0,39.0,-900503.7471750525,-135.75403067842043,-2586677.8122598943,-1520418.1666989953,0.756249031769308
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.756249031767421
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416517845291557
29090.0,Put,4.0,6.0,-280706.4939035954,34.00408945731635,564710.2539043081,251500.27932096604,0.499452505076214
29800.0,Put,156.0,316.0,-26298134.949045822,-2180.1050699567036,62478224.31519809,-7802524.265378042,0.241342814090411
29530.0,Call,9.0,23.0,-1550250.7519251548,65.21992205507658,-3195220.909737,245821.0901445795,0.253990923138449
29510.0,Put,2.0,2.0,-335657.25299898104,16.911477249352437,453345.94056049734,64399.21593401024,0.257318462910323
29500.0,Put,194.0,264.0,-31876628.267402645,1720.9520284619766,43073863.0294984,6651693.457530448,0.261157110012259
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499452505077119
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483240530718276
29490.0,Call,10.0,10.0,-1615117.0518639483,93.28707594754533,-3752217.682946841,365064.8043537183,0.263809171387889
29490.0,Put,7.0,13.0,-1130581.9363046002,65.30095316326123,1520554.4861940555,254977.266216844,0.263809171387932
29475.0,Call,16.0,15.0,-2518824.478809068,159.4903270722113,-6115942.030835545,633092.8816757272,0.267615517525967
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.507577369364889
29420.0,Put,3.0,6.0,-425181.28484541806,34.69777141221233,562981.7110819243,146085.3199434939,0.284372448499631
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507577369365138
29410.0,Call,12.0,12.0,-1671751.2467979032,142.00524314725806,-4905293.278931867,603629.9329096259,0.28663945950382
30680.0,Put,3.0,0.0,-121928.16022845564,-18.58756290719631,1411697.4357338345,-218514.50931368495,0.792914981884192
29530.0,Put,4.0,21.0,-689000.3341889931,28.98663202448166,949677.1688985187,108929.19108162983,0.253990923138435
29625.0,Put,35.0,36.0,-6717052.127637215,-3.241182725422626,10288490.018783694,-12705.345410420134,0.235273528738799
29680.0,Call,20.0,27.0,-3903901.6855373876,-108.47884939690022,-5240024.992662115,-367108.093145909,0.228902509627015
29610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.237541453443262
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.877290303007383
30470.0,Call,38.0,130.0,-1893929.84949523,-277.5511078804852,-4802818.995209928,-2715193.639216577,0.66056624308026
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.97003105242362
30080.0,Put,2.0,9.0,-177490.25129856644,-23.864344903054914,913059.1475261758,-136833.16170157463,0.386721213076205
31080.0,Call,1.0,1.0,-30247.219267282107,-4.8931035354376755,-115181.76405369845,-74629.16538218225,1.029838922673894
30500.0,Put,37.0,20.0,-1785662.186292158,-263.1917184534253,17267880.43271828,-2654036.6311878404,0.680143824528239
29075.0,Put,2.0,2.0,-136724.0768692476,16.61803397253483,281277.4540386559,125908.29512708637,0.511635768171251
29425.0,Put,1.0,10.0,-143001.07916156712,11.434740099927701,189642.59919160046,47924.853506871186,0.283089108634404
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552071245908525
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.711353856261962
29275.0,Call,2.0,3.0,-205708.91336455103,22.97350510366676,-879641.1668576149,121015.65057734521,0.35525069479908
30475.0,Put,14.0,0.0,-693972.6901497187,-101.7979110701599,6526264.070631938,-1001934.5658919832,0.663844130044405
29870.0,Put,3.0,6.0,-430243.19442390406,-45.29630516746005,1279166.1905227406,-178524.43225349288,0.265804120937045
29940.0,Call,6.0,7.0,-737272.4678093864,-91.18528211686362,-877036.276595077,-392489.20249274053,0.290662629593597
30030.0,Call,15.0,31.0,-1484984.2181782327,-196.86298985506852,-2062207.6673248713,-1017142.3555856256,0.34889245399168
30370.0,Call,19.0,175.0,-1064057.1979978445,-152.89704787170075,-2443084.7764090537,-1344498.4318428007,0.593775948757405
30630.0,Call,34.0,67.0,-1444653.8155110877,-218.19252904025714,-4180644.07810145,-2463676.0026976634,0.762426479533243
31090.0,Call,2.0,2.0,-60112.50934764401,-9.735213176238911,-230133.1811476027,-149333.01182320892,1.035750956938919
29260.0,Put,11.0,5.0,-1090771.482982424,122.98313432269865,1664875.185644686,668142.7717768294,0.366881022000041
30925.0,Call,10.0,3.0,-335750.76123309386,-53.367400181879184,-1169980.5886067487,-740268.030856212,0.936613205737683
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.040267629263523
30400.0,Put,11.0,7.0,-593896.3967539461,-85.85269200822928,5109804.387748899,-781624.5620578944,0.614056725649499
30825.0,Call,27.0,29.0,-975884.0411278465,-152.8907570622813,-3202693.7555158813,-1986439.488676899,0.877290303005165
31100.0,Call,27.0,33.0,-806431.4343582671,-130.74607332822754,-3103692.1058886563,-2016999.2015935867,1.041650242542665
29500.0,Call,28.0,50.0,-4600750.471583585,248.384828850147,-10371581.246583836,962310.6183065904,0.261157110012278
