Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27640.0,Put,38.0,104.0,-2072878.145890748,286.829040701599,4689803.905697864,2368341.793512538,0.583850368131472
27625.0,Put,24.0,64.0,-1281287.6691153857,177.9873644377447,2947989.9639808377,1497542.8854421428,0.594935251329887
28125.0,Put,42.0,28.0,-5978383.688607292,442.6664149869249,8059022.741933208,1739564.4335414886,0.277972595882585
28725.0,Put,40.0,6.0,-3407943.740294454,-484.16061842775633,17487519.549100365,-2623187.527200903,0.382653419002586
28150.0,Put,82.0,89.0,-12317469.117070705,801.290571846301,16576262.73533528,3041254.062990141,0.268503108851695
29590.0,Call,62.0,60.0,-1927606.636373857,-343.44419554902566,-6314532.690734394,-4431543.086554206,0.912317628573701
29610.0,Call,36.0,50.0,-1103599.5829547101,-197.58361767734175,-3644206.456866912,-2575744.508852235,0.921718959835999
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.926352560274497
29610.0,Put,3.0,0.0,-91966.63191289334,-16.465301473113257,1393618.6054799682,-214877.88292630174,0.921718959835923
29490.0,Put,2.0,0.0,-66937.2923764978,-11.650216425785167,921938.3308483659,-142310.907234434,0.862742355070562
29430.0,Call,11.0,26.0,-385936.9328803374,-66.25957328577023,-1171349.5910218002,-778911.4094012546,0.831172941575086
29460.0,Call,37.0,67.0,-1267512.0372374782,-219.09762631709125,-3909023.1820162996,-2625022.733752168,0.847123029634499
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.847123029634009
29425.0,Call,85.0,109.0,-2994318.4031573194,-513.5000973414085,-9063085.30773118,-6016887.717181988,0.828482783955871
29425.0,Put,5.0,0.0,-176136.37665628857,-30.20588807888025,2295714.7963146497,-354322.08357992826,0.828482783956503
29180.0,Call,413.0,555.0,-18200642.16681939,-2955.0626986017496,-46730272.84621701,-28697376.49019455,0.686649122967578
29190.0,Call,26.0,90.0,-1134052.8413027932,-184.54358414226422,-2934973.482561946,-1808170.6608727083,0.692786683847584
29290.0,Call,31.0,86.0,-1226999.622106699,-204.18393834802913,-3417803.8812469435,-2173418.936620898,0.752623757988349
29190.0,Put,4.0,0.0,-174469.6678928003,-28.391320637319602,1811535.5872488467,-278490.11125762796,0.692786683846618
29070.0,Put,10.0,10.0,-497790.02513877256,-78.77253110931055,4496465.883300552,-688585.2514927159,0.617385983126482
29110.0,Call,30.0,160.0,-1425945.4045258705,-227.80964688426258,-3450628.4502874482,-2071431.5421651215,0.642924646962138
29120.0,Put,15.0,6.0,-705034.5731507458,-112.9004480463968,6765253.798598438,-1037847.212954903,0.649250495173781
28570.0,Put,8.0,12.0,-990439.7671422887,-123.27356167931079,3370860.6328318184,-489594.1531202594,0.280491037166923
29030.0,Call,17.0,75.0,-888441.5457429322,-139.22129431644763,-1993183.4858716484,-1164519.616672008,0.591432880394341
29040.0,Put,9.0,3.0,-464549.6902961755,-72.97634362415113,4039244.4195246147,-617848.8191358731,0.597961907204796
29020.0,Call,27.0,87.0,-1428921.5752977286,-223.35963146195218,-3173344.8207233856,-1847584.987921844,0.584876832746629
28540.0,Call,13.0,16.0,-1742692.006718536,-204.69376944251633,-1965972.7019853333,-767829.6357460424,0.265262009195393
28560.0,Call,15.0,36.0,-1909086.3521584033,-233.96144420088712,-2193580.5791376843,-908667.8562162204,0.274642013913463
28520.0,Put,17.0,6.0,-2400575.7875789944,-268.1740573486886,6949423.100610734,-974124.5614141193,0.256528494418767
28410.0,Put,22.0,2.0,-4052919.5471858704,-275.0567285564659,7951430.992147345,-856140.1788513585,0.2197516906533625
28390.0,Put,30.0,15.0,-5652239.426085382,-320.44710487615055,10455261.680720307,-994766.0583240641,0.2191297701678323
28390.0,Call,2.0,3.0,-376815.9617390335,-21.36314032507764,-434517.5392089819,-66162.732429196,0.2191297701678272
28410.0,Call,1.0,1.0,-184223.61578119136,-12.502578570750668,-204338.81083391898,-38837.96027886009,0.2197516906533413
28380.0,Call,2.0,2.0,-381050.699195795,-19.489958656643676,-447515.05721337337,-60186.011385289836,0.2185190411888623
28360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2178256191676167
28190.0,Put,32.0,8.0,-5229483.792049538,257.27750562160315,7061556.001667186,922660.2466511534,0.253780112946354
28210.0,Put,23.0,32.0,-3909059.3716245894,158.18267345974277,5314407.9093236495,551977.1311725772,0.247000080428194
28110.0,Put,26.0,43.0,-3578634.553693538,282.76156453330236,4843384.78135363,1135898.77656101,0.284141953143394
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299603521273722
28075.0,Put,30.0,40.0,-3811666.9434005916,341.10026938529313,5240476.0510179475,1444943.1332416823,0.299603521273637
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320861569921965
27930.0,Put,22.0,72.0,-1977290.2740218113,226.6319706894218,3249728.1787352567,1252878.0024316395,0.390934863216556
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390934863216394
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384463350653323
27820.0,Call,1.0,1.0,-73378.19932130465,9.480570375199964,-432739.9802268214,60786.57034913935,0.452805767109068
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425344502704055
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473643917229824
27810.0,Put,30.0,108.0,-2161966.408091929,281.15012920973555,3965311.856921855,1826655.1238766802,0.459420010959107
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459420010959016
27820.0,Put,29.0,127.0,-2127967.780317968,274.9365408808519,3857797.8499816535,1760562.970635219,0.452805767109011
27860.0,Put,22.0,93.0,-1731472.445847925,215.2712343722972,3032894.8587809154,1310490.923771746,0.430475250693889
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430475250694086
27870.0,Put,14.0,76.0,-1121323.5085024377,137.80612145267125,1949968.9747458114,828909.075755899,0.425344502704015
27730.0,Put,25.0,133.0,-1566669.2802866977,210.75290953393585,3187480.7342166686,1543188.9141803863,0.517762854096733
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5544023968474
27725.0,Put,36.0,126.0,-2237620.02498199,301.5525493461191,4580809.299238276,2223671.6277650543,0.521426017653189
27610.0,Put,32.0,76.0,-1672657.3899509325,233.21606897809087,3912758.344307974,1998854.8727869361,0.606040631289006
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606040631288685
27660.0,Put,15.0,76.0,-842635.4028996599,115.95481348905977,1863499.5940465205,933254.8463887653,0.569105466926606
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569105466926354
27670.0,Put,24.0,53.0,-1368565.641582818,187.77983272285292,2991849.6469402947,1491795.1427117428,0.561748662884705
27680.0,Put,28.0,110.0,-1621085.2440926945,221.756839976805,3502812.702171158,1738680.4693096965,0.554402396847017
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561748662884659
27675.0,Put,21.0,36.0,-1206588.8854798279,165.30747170857768,2622454.2963212524,1304675.079460041,0.558074216139745
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55807421613978
28970.0,Call,19.0,72.0,-1073408.7346788766,-165.5014582125739,-2263406.972684577,-1292648.0802562728,0.552261982183368
27530.0,Put,17.0,64.0,-798945.3146776755,113.32135956440604,2033450.907267597,1066511.1452433034,0.665471631047608
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665471631047777
28960.0,Call,22.0,47.0,-1259913.340602646,-193.6873199655848,-2628349.4435680322,-1494880.9308747805,0.545723316287745
28970.0,Put,17.0,0.0,-960418.3415550609,-148.08025208510185,7592893.761881068,-1157897.4020177084,0.552261982182886
28880.0,Call,12.0,22.0,-772370.5910892342,-115.86804308667688,-1467800.808791914,-806669.6225589294,0.492269328035902
28860.0,Call,30.0,70.0,-1993129.1960512637,-297.0909583907642,-3691753.635467557,-2010799.2677680918,0.478576098000188
28810.0,Call,19.0,42.0,-1373545.9595576995,-201.34673470784753,-2374704.2435022388,-1263638.9303249312,0.44376464846661
28710.0,Call,13.0,27.0,-1143944.6341441358,-161.5420581848008,-1680496.4007923934,-848962.4936061075,0.371606368498443
28670.0,Put,14.0,7.0,-1345482.6853735463,-185.21697067910645,6068003.59581057,-904064.4632892723,0.344732031561101
28670.0,Call,14.0,16.0,-1345482.6853735677,-185.21697067911566,-1852741.2963217408,-902979.4297424182,0.344732031561089
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.706227370687196
28630.0,Put,9.0,16.0,-952951.6776275459,-127.38522580378626,3869251.949618534,-572550.6172238389,0.317435214619193
27410.0,Put,22.0,5.0,-897183.5726939667,129.97814626514062,2556415.68207341,1385860.9910977483,0.753913584186571
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753913584186558
29000.0,Call,295.0,810.0,-16018411.425229307,-2491.1879581958265,-34843964.18301954,-20142919.451631118,0.571717292990962
29300.0,Call,176.0,382.0,-6902650.534334175,-1151.2154412852794,-19357874.490229245,-12348812.994707845,0.758445477524214
28300.0,Call,9.0,8.0,-1724997.4357065,-9.302370744802303,-2510661.62325079,-29257.601766989483,0.2249484443448165
28000.0,Put,419.0,627.0,-44289563.251953535,4658.60200780683,66081979.33418188,22626874.446292486,0.343482946260374
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.939437001906851
28300.0,Put,191.0,292.0,-36608278.9133308,-197.4169791397274,54779772.13494408,-635714.2840634931,0.2249484443447922
28750.0,Call,159.0,164.0,-12867333.560592953,-1845.7993535179141,-20268050.307393186,-10464802.775919171,0.400889125300263
29400.0,Put,49.0,15.0,-1761855.7092956374,-300.4508577734296,22464396.286898296,-3466571.079686571,0.814898410309586
28750.0,Put,94.0,90.0,-7607102.859720873,-1091.2272907586598,41199774.91162375,-6194023.97327037,0.400889125300358
28200.0,Put,384.0,1563.0,-63962798.42544511,2869.2247204501073,86714432.35357912,10158002.706763078,0.250561207204549
27700.0,Put,187.0,488.0,-11167340.353052966,1517.9341461665308,23565849.484455355,11586482.91679803,0.539736997707041
