Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321395195801665
28160.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.337884808756722
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338625981275673
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294427039368218
28375.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.327145936935884
29525.0,Call,14.0,81.0,-400508.8193386036,-146.4537306830662,-180644.23477284954,-433920.08256556926,0.205097403667239
29475.0,Put,3.0,0.0,-115149.79296961459,-38.98002818565508,1678635.2518279348,-115231.58088203725,0.2042151394271971
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266988441387538
29540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2062026945614272
30125.0,Call,2.0,0.0,-14071.173408779514,-6.23735974473639,-8728.563727425773,-29461.39754942937,0.326961232505401
28270.0,Put,3.0,5.0,-178604.74964427095,40.46270977077797,177523.89295841567,193529.235693081,0.33110998012818
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331986163782981
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331109980128172
28330.0,Put,8.0,0.0,-550968.9766085168,113.35456155946997,575357.7666991658,538651.6253245159,0.328971746015938
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328971746015945
28340.0,Put,4.0,18.0,-281963.0858537418,57.00166747298476,297156.9733379318,270686.45045406814,0.328753471139526
28370.0,Put,4.0,0.0,-301580.24904020026,57.83612366036802,325908.0645425415,273581.4040484667,0.327479672030135
28390.0,Put,2.0,2.0,-157448.99116160462,29.112531802279058,172978.64363833948,137290.1135754728,0.326482813364176
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322117908048666
28490.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.321527554001878
28490.0,Put,2.0,2.0,-191756.65076988994,28.753876289608286,230164.23222202534,133532.19225789013,0.32152755400187
28520.0,Put,7.0,2.0,-707558.7828979399,98.57920661176908,873561.4462023375,455530.13444372796,0.31994251229769
28530.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.31946712489232
28560.0,Put,1.0,5.0,-108023.71492931443,13.524302911890164,138416.5968474646,61987.751599796626,0.317358331222712
28560.0,Call,2.0,1.0,-216047.4298586264,27.048605823779404,-878758.4952307289,124133.80343095143,0.317358331222719
28540.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.318863917476985
28640.0,Put,4.0,50.0,-485753.76966324373,46.80637050813979,674315.9400513279,210909.03130346572,0.312037264931763
28640.0,Call,2.0,0.0,-242876.88483162684,23.403185254071076,-818433.7189000058,105612.81588309481,0.312037264931754
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31041293160237
28720.0,Put,10.0,5.0,-1339820.6855275088,89.72194591229312,2021620.0552525632,395239.4915774939,0.305134929567167
28710.0,Put,2.0,9.0,-264943.6384352095,18.72619491407487,395562.49716590287,82759.9335616559,0.3061124108812
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.306112410881195
28780.0,Call,3.0,9.0,-427764.1101956493,18.954130108529434,-1044633.8384542554,81899.38229935511,0.298568068919797
28810.0,Call,1.0,21.0,-146526.6652102087,4.787873442783317,-333746.2406026304,20439.852048907538,0.294841544863013
28820.0,Call,7.0,131.0,-1034273.9658907509,29.722478434794564,-2301635.6048888057,126375.44192421771,0.293574872993149
28860.0,Call,1.0,5.0,-152306.60655649842,1.9304051782301253,-308477.7238769794,8076.8527945474325,0.288098921226091
28870.0,Put,2.0,3.0,-306903.83479509584,2.6326902184233987,549072.3610697179,10818.806143785003,0.286427395864319
28870.0,Call,1.0,20.0,-153451.91739754632,1.3163451092116676,-303259.66392797267,5488.553187572265,0.286427395864322
28920.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.278848660268302
28920.0,Call,4.0,12.0,-630764.742300234,-7.9431300824905415,-1104980.4485560842,-31847.466732900742,0.278848660268296
28930.0,Put,4.0,11.0,-633658.2154617672,-10.754751923676587,1228526.4813111206,-43225.76735056346,0.27712407497819
28970.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.270356750907837
29060.0,Call,4.0,9.0,-633470.325280506,-50.26738952402233,-775435.00483876,-184417.07767656862,0.254091987062211
29040.0,Call,4.0,16.0,-639613.0648531175,-44.20646666331095,-823747.3503494526,-164255.57235346784,0.257370429174539
29060.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.254091987062212
29080.0,Put,1.0,76.0,-156334.614760069,-14.055477021009029,396087.4936290785,-50952.20751938547,0.250657542406725
29170.0,Put,2.0,1.0,-278875.94277348596,-39.28349475206567,898980.3853812346,-133865.7941370505,0.235660003495787
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226831803623016
29220.0,Call,9.0,36.0,-1123566.7848596235,-193.6934461478989,-903123.011352289,-634611.782576991,0.226831803623009
29390.0,Call,3.0,7.0,-186452.62716031572,-53.410259158560116,-100802.41166666636,-159287.20285734578,0.206452398515735
29410.0,Put,2.0,0.0,-111428.66660797627,-33.35502778602492,1097428.7783067352,-99139.38652308428,0.2054243640572531
29420.0,Call,5.0,32.0,-262772.934933821,-80.42461332908499,-134617.79006165508,-237880.8847939961,0.2047530191085305
29430.0,Call,13.0,6.0,-643281.5132937559,-201.24120634918887,-323449.2196952165,-593263.9960233077,0.2040749034628909
29460.0,Put,3.0,3.0,-125168.91186468449,-41.36170985771108,1672924.1401745365,-122050.04155569448,0.2038681169788445
29470.0,Call,2.0,10.0,-78994.16018457222,-26.521922382976722,-37774.11459347196,-78217.1364619734,0.2041511016019419
29470.0,Put,4.0,0.0,-157988.32036917077,-53.04384476595865,2235635.148664362,-156750.87338669223,0.2041511016019559
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2042375381344329
29580.0,Put,1.0,0.0,-21981.005245252847,-8.494484581955547,568025.248978282,-25942.862216423255,0.210766888309389
29580.0,Call,5.0,4.0,-109905.02622628724,-42.47242290978413,-48852.97742276481,-129318.56050374417,0.2107668883094015
29660.0,Call,2.0,12.0,-31638.008999693448,-12.959390195129687,-14143.901385021045,-41509.29876955343,0.2217211826213225
29670.0,Call,8.0,9.0,-123188.8772640145,-50.63691510806282,-55437.03249273059,-163708.78680067684,0.2237953098865596
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2237953098864917
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225876996138458
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232218141951461
29710.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.232218141951486
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359420282815615
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366549403195298
29760.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2436990686783
28725.0,Call,0.0,28.0,-0.0,0.0,-0.0,0.0,0.304604018806343
29780.0,Call,2.0,13.0,-24195.791444206276,-10.21383314408019,-11839.696073742009,-36650.44903024885,0.248390993259864
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250730343771549
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285337136552638
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289888778066708
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305716473559089
30020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303464841029454
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314693078789269
30070.0,Call,3.0,0.0,-22771.8905847883,-10.02730298950053,-13665.685684609332,-45585.57215779082,0.314693078789253
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350161554255323
30280.0,Call,1.0,0.0,-5775.586568823145,-2.603874919282136,-3905.4753873888053,-13583.86298149945,0.361115693778313
30270.0,Call,10.0,0.0,-58456.24515608498,-26.327640602028044,-39320.043952880165,-136514.18850003902,0.358929431509635
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36111569377819
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2153058711930056
29590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2119623522044332
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2153058711929536
29490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2042162151934926
29440.0,Call,18.0,32.0,-837869.7858371851,-267.71475469748253,-413821.8629314258,-786942.0287492832,0.2034828452907639
29480.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.2042375381343591
29490.0,Call,2.0,6.0,-70190.6477387684,-24.365739535085716,-32765.678070577364,-71881.4150428791,0.2042162151934739
29320.0,Put,4.0,0.0,-352100.8431357966,-83.96769750889493,2089532.4526909245,-259203.13739637623,0.2134392268627994
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2120587548518097
29370.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.2084594361439141
29440.0,Put,5.0,0.0,-232741.6071769815,-74.3652096381872,2774028.70483322,-218990.75856429775,0.2034828452907579
29290.0,Put,7.0,2.0,-697324.9119789314,-151.97411183694427,3572594.198351997,-477653.32577927003,0.2173322004261493
29330.0,Call,9.0,32.0,-756936.342612697,-185.88922877956372,-464824.0170263741,-569424.0245450333,0.2120587548518037
29370.0,Put,2.0,0.0,-138644.6871743734,-37.76873729514439,1077314.3132234327,-113891.43127990946,0.2084594361439243
29270.0,Put,3.0,0.0,-321262.0437347676,-65.92741955473385,1506186.248407683,-209085.72293708017,0.2193085737455956
29270.0,Call,4.0,54.0,-428349.3916463582,-87.90322607297774,-302935.04664108914,-278464.36345338845,0.2193085737455981
29260.0,Call,4.0,42.0,-443302.9478182906,-87.96598690431276,-321768.8276437714,-280631.1231837034,0.2208591253314594
29280.0,Put,3.0,0.0,-310158.3128149178,-65.57799458567541,1518621.694227485,-207157.20406586278,0.2184397395405056
29190.0,Put,2.0,0.0,-268083.24663781817,-41.0655105671447,921815.8904647406,-137850.01268435002,0.232144102432455
29230.0,Put,4.0,0.0,-485959.4098028102,-86.87594955732649,1930376.2178131095,-283088.70531100244,0.225342545349091
28980.0,Call,1.0,10.0,-160671.51838366748,-6.380195986577142,-241937.91802439716,-24704.628169388445,0.268381526536141
29030.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.258736044377957
28590.0,Put,5.0,3.0,-565545.0416797971,64.69467888458156,746790.1330138925,294881.6827140022,0.315613781173944
28610.0,Put,4.0,3.0,-465872.49878946424,49.938361575004734,627571.4310801736,226647.27613120686,0.314272947496846
28610.0,Call,1.0,0.0,-116468.1246973665,12.484590393751313,-420902.9866927891,56740.969148481774,0.314272947496844
28620.0,Put,1.0,12.0,-118146.64157437618,12.240385171072788,160719.93141778614,55417.66088236331,0.313510214078728
28590.0,Call,6.0,0.0,-678654.050015758,77.63361466149829,-2570626.907160322,354332.91995088244,0.315613781173943
28510.0,Put,6.0,0.0,-596049.243528375,85.14393982425217,729129.2952470701,394176.6750233377,0.320533404780722
28580.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.316192487573709
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313510214078722
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322633041895484
28460.0,Put,9.0,8.0,-816110.7845321799,131.00086764320338,953005.4478338883,611249.0497827625,0.323044874766176
30260.0,Call,1.0,0.0,-5917.035432926924,-2.6621842389905224,-3958.921113204893,-13719.800742334211,0.356740935986789
30160.0,Call,1.0,10.0,-6715.1025446761905,-2.988680977399344,-4251.091914820562,-14451.901616367657,0.334725671522962
30170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.336938256391896
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347963755634568
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.325849381453962
30110.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.323623653608035
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328072414004934
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.296691257363534
30060.0,Put,1.0,0.0,-7698.983611161468,-3.3859185543987196,573204.0525123007,-15362.47073270916,0.312453342787761
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296691257363653
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246047268936136
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325247272711436
29810.0,Call,3.0,1.0,-34375.72541280625,-14.584390329431825,-17228.668950465948,-53809.31667700343,0.255396140903229
28290.0,Put,1.0,6.0,-62595.76040902446,13.740343640331655,63286.603731718715,65614.2698056711,0.330585780046181
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330585780046174
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329984802726203
28280.0,Put,14.0,21.0,-854528.3233186216,190.69855177002123,855805.263734478,910839.6912198531,0.330656094302744
28310.0,Put,1.0,5.0,-65716.02377468333,13.964817852626503,67579.60807570477,66564.50921202189,0.329984802726201
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.32947033631097
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333888325851533
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329470336310965
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330656094302757
28775.0,Put,18.0,184.0,-2554579.028321675,118.10416042765395,4089897.068689342,509817.14541231113,0.299124735686394
28775.0,Call,5.0,24.0,-709605.2856449052,32.806711229903435,-1752896.7032337843,142011.62430404025,0.299124735686396
30275.0,Call,2.0,0.0,-11620.876628357339,-5.236509430233851,-7837.387780164376,-27235.087241604575,0.36002286643789
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370926343942006
29175.0,Put,58.0,1.0,-8012565.423859945,-1153.1103831367716,26237708.40200363,-3914677.812678785,0.234775244753017
