Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30510.0,Call,2.0,5.0,-113130.3340527154,-37.5640482701951,-34339.583582618354,-75016.43404618904,0.1326626072521807
30530.0,Call,2.0,13.0,-95523.10208129355,-33.11990277109609,-28221.213407064926,-66472.23638480341,0.1333256667927072
29610.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.204072762090159
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.204072762090176
30520.0,Call,2.0,5.0,-103179.92656902681,-35.12077646353871,-30738.341176387206,-70108.96611537244,0.1326089409530362
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1326089409530283
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1312283395159305
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.128867913016089
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1300443586270354
30110.0,Put,1.0,63.0,-303179.182235283,-0.4849688791758972,301353.3989651608,-1146.3686060697123,0.1513630933692369
30070.0,Call,8.0,2.0,-2312350.8620311683,61.461356149724864,-2716598.6122315535,145377.96618128018,0.1567186178867143
29960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1690968126047555
29960.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.1690968126047561
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1711284351853748
29860.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.1776768805207441
29790.0,Put,1.0,7.0,-134520.67938342525,25.891506401542436,79510.02553669781,71266.58796828068,0.18286571417072
29890.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.1749203972645809
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2098275653315416
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2141653448206476
29850.0,Call,3.0,3.0,-501162.3764234635,80.02809190267442,-1487054.3813859324,215384.98713586322,0.178607337513909
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260533233135456
29140.0,Put,2.0,0.0,-29238.13624396169,11.045465054038935,17258.825696257954,47643.45542026908,0.286535256167422
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301155522382049
28920.0,Put,5.0,9.0,-46873.822070591676,18.748819856187655,30759.516150111842,94048.86658092489,0.333224064122684
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335333797991976
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351890939726903
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373770097703829
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345748119480965
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349852014514478
29600.0,Call,3.0,1.0,-189455.10749531034,51.9846287901946,-1705097.2483771383,161114.82295050073,0.2055737931716575
30525.0,Call,3.0,12.0,-148144.4671003098,-50.9888416504073,-43809.83085525131,-101875.35360177005,0.1327262536927728
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332165805906037
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310746266239265
29250.0,Put,6.0,6.0,-115418.70690120943,41.80645520014547,64949.93103660004,166427.50023165997,0.264449184424512
31500.0,Call,65.0,100.0,-148375.3991930871,-75.31040875333696,-72060.18165647311,-336001.3680122042,0.296371248471868
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1999385200863863
30650.0,Call,7.0,48.0,-108014.22759362315,-46.721941644015246,-27609.477598479803,-96358.66226852938,0.1370011445564722
30575.0,Call,23.0,18.0,-813220.6169832966,-300.0733785524203,-238218.55366006057,-625868.7766898192,0.1385529354623563
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379573366149659
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383406813001513
29420.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.233237151666796
29160.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.282439672377594
29820.0,Put,1.0,13.0,-150411.8566707434,26.471813099639796,92376.91333932983,72122.13220322484,0.1810082348736091
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1817261989793814
29810.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,0.1817261989794066
29780.0,Put,2.0,32.0,-259118.15153724165,51.08082722866175,152201.51829367422,141617.37322465767,0.1841873573565264
29870.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.1768339354610131
29825.0,Call,2.0,0.0,-306264.5069338067,53.05968704082545,-1014885.0498627244,144453.09064191065,0.1806680040947948
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1810082348736217
30460.0,Call,1.0,10.0,-84388.5334030361,-24.846389994487225,-27590.183068309267,-49034.67271321646,0.1311024254238758
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1311024254238752
30730.0,Call,3.0,13.0,-29621.841183863995,-13.554752234965761,-7838.755001619657,-30292.7980899306,0.1484569284913203
30730.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.14845692849114
30725.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1475376267857303
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1396774916218538
30620.0,Call,7.0,42.0,-166068.20951592425,-66.35627302942305,-46270.565807834246,-140026.37215443273,0.1401795882672722
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1401795882672507
30610.0,Call,2.0,1.0,-52651.05677627599,-20.615007835196405,-14916.502020505704,-43534.81133110582,0.1402848642154307
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1402848642153752
30590.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.1396226327168176
30850.0,Call,15.0,9.0,-101601.3952361166,-48.07159883966568,-30139.097815763424,-123751.36181889658,0.1710067207202058
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375711812791944
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.371820895733015
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371820895732897
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365927061943044
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1710067207200648
30300.0,Call,23.0,358.0,-5261279.203413854,-832.5566611632066,-2536860.4853497986,-1671757.0693978257,0.1334095464624046
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233237151666769
29430.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.231659327725596
30040.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.1601601174156881
30180.0,Call,2.0,53.0,-610146.4612555988,-33.82160512605742,-454897.8338085341,-72903.83481490442,0.1433060364444039
30360.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1304726154367109
30380.0,Call,2.0,107.0,-296414.37457280775,-68.43249260094441,-112242.4851681139,-133246.46914011778,0.1293542588789296
30390.0,Call,6.0,136.0,-832551.4712927467,-199.34989265513192,-307979.82240621396,-387954.96377297555,0.1292854949895778
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1326626072521823
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1371067071063198
30625.0,Call,5.0,15.0,-112013.45358050561,-45.25340235442256,-30896.683689329548,-95362.25933334176,0.1399851089322822
29770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1856020026558265
29770.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.1856020026558312
29740.0,Put,12.0,18.0,-1332990.5660832194,287.5055501921346,762580.9444987364,817948.5725298891,0.1890046537130841
29490.0,Put,1.0,3.0,-41660.99710282696,12.868862043609205,22186.035266952393,43109.35611507426,0.2225354875826192
29375.0,Call,1.0,0.0,-27699.758137567627,9.397164986866619,-587183.8932342203,34140.68018586032,0.240762128118458
30400.0,Call,47.0,219.0,-6089594.851654995,-1510.6590581570313,-2200832.586864346,-2937820.1083693607,0.129193473758297
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359961406655934
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363946611822859
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355943075154065
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381493518500464
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1980763062050088
30270.0,Put,0.0,11.0,-0.0,-0.0,0.0,-0.0,0.1356515388086896
30250.0,Put,5.0,22.0,-1357428.5211154358,-155.01511965895014,2233965.3404106866,-319710.24039529543,0.1368686100504426
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1288593274271059
30025.0,Call,8.0,15.0,-2144468.128294284,120.90451950425367,-3036248.264265959,295228.903140788,0.1619725178798365
30125.0,Put,10.0,42.0,-3062883.338698978,-38.795657937572926,3166566.0431188885,-87754.37300648421,0.1495102074144661
29525.0,Call,3.0,0.0,-141975.66465648258,42.44001335762043,-1730883.746421008,138763.24839201747,0.2168170814814694
29475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.224836451080027
31050.0,Call,2.0,82.0,-8675.827759175432,-4.240419866403496,-3071.866338149993,-13379.074570449366,0.2095888348046602
29800.0,Call,19.0,6.0,-2654963.0385156698,496.396019086829,-9850175.79980329,1363599.324501661,0.1822912369860372
29500.0,Call,8.0,2.0,-345759.8750073184,105.80776461473386,-4632692.588517978,352595.39078783663,0.2209601706204532
29400.0,Put,3.0,14.0,-90302.83360488806,30.11279739365999,48352.163117664284,107203.32424552084,0.236494612992158
29350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245240313553116
31300.0,Call,30.0,0.0,-87955.52992436133,-44.018686750402324,-37626.02138731358,-171039.91622595352,0.258113518291628
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238715360010036
30900.0,Call,14.0,42.0,-83706.66470250193,-39.98467561980849,-26031.512795466933,-108752.6266300161,0.1806748438416369
29870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1768339354610183
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1299956340242784
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1292854949895933
30025.0,Put,5.0,90.0,-1340292.5801839468,75.56532469016088,1112807.4144522487,184105.67232880095,0.1619725178798339
30375.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1297187492142336
29125.0,Put,3.0,2.0,-42378.829189800024,16.087581441429563,25190.503744642087,70141.99223469541,0.289631620257011
29550.0,Call,3.0,0.0,-155350.0792429361,45.34440388811709,-1724087.8321926356,145257.47783455945,0.2124444409141998
29275.0,Put,10.0,5.0,-205884.62269902934,73.73851531023934,114695.88545598659,288116.00618654897,0.259557719437459
29250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264449184424521
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1903096160481955
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390995216372469
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389107425528281
28660.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.385313430865058
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385313430864974
28940.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328977711350689
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32897771135083
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324702150004107
29030.0,Put,2.0,0.0,-23102.8888931876,9.007973297910018,14377.844284759387,41992.937989074555,0.309675472896436
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.301155522382005
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286535256167434
29270.0,Put,5.0,9.0,-101537.45309586223,36.45013203721659,56678.36737127027,142955.66765504403,0.260533233135434
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258583417846218
29875.0,Put,14.0,13.0,-2540599.1228323528,370.79365318311744,1669060.6317286706,984405.278378887,0.1763923595460014
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1759039791102007
29940.0,Put,1.0,16.0,-219622.55484743565,23.78603533257222,158777.3147933235,61256.58641224801,0.1711284351853742
29970.0,Put,1.0,27.0,-237193.2506769204,21.450962800099216,179661.809085033,54294.86279802551,0.1682077633827557
29980.0,Put,0.0,26.0,-0.0,0.0,0.0,0.0,0.1672620323242284
30170.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.1441988571515888
30170.0,Call,2.0,26.0,-614446.1496241362,-29.16393730632455,-476039.78429441224,-63244.55448944601,0.1441988571515944
30440.0,Call,9.0,7.0,-876786.8917738448,-245.62662825576245,-294157.9533856782,-480651.75840699807,0.1299956340242807
31250.0,Call,4.0,0.0,-12566.620569598943,-6.264447225028614,-5190.657380560256,-23428.55732249938,0.248435264365676
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1521022741017967
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.37571181279192
30640.0,Call,2.0,17.0,-36575.89833727227,-15.348601191385974,-9694.554597225626,-32033.39456046829,0.1386402828075428
28825.0,Put,1.0,1.0,-7876.444703109992,3.2172758166429376,5382.765820949331,17091.99574922943,0.352907174173008
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309675472896386
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30753713849093
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.303276422103088
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303276422102983
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.331105281000152
30075.0,Put,3.0,28.0,-873690.3693532103,20.241570004018712,801560.3656578768,47428.82663441392,0.1560054360544597
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.288597170190547
28650.0,Put,10.0,10.0,-57437.06485289268,24.365575121799225,41773.19607600556,142027.50769122934,0.387213568171851
29950.0,Call,13.0,27.0,-2932749.1098518614,300.4797007454676,-5676029.810201935,770165.7445889047,0.1700856432417449
29750.0,Call,97.0,11.0,-11207380.691453341,2363.9169983222905,-51941327.71802064,6696961.570924497,0.1879841303964128
29450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228597013905944
30325.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1319148904970472
30700.0,Call,32.0,83.0,-353297.4404009268,-159.9193275240174,-90787.1572616591,-344007.3948390278,0.1428959084815064
30675.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1379775228278785
28675.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.382451011897672
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38245101189738
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391936906991121
28725.0,Put,7.0,0.0,-45998.19087327888,19.202444929830058,32629.450934984518,107763.8262507097,0.37279644123633
28925.0,Put,7.0,0.0,-66232.16981712451,26.46241946262951,43363.291702576746,132320.67453290135,0.332165805905901
28975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.321483750386075
30175.0,Put,1.0,15.0,-306333.515664607,-15.762103611241784,369384.4436032755,-34148.99909131564,0.1437001011283663
29625.0,Put,8.0,15.0,-558386.7448587071,148.0417210608676,300142.2701756741,450610.98357316863,0.2022062349889375
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259557719437466
29525.0,Put,8.0,5.0,-378601.7724172323,113.17336895364646,201050.13693349186,369375.5016306159,0.2168170814814536
29775.0,Call,2.0,0.0,-254300.6694720377,50.699819110003205,-1055182.6828810954,141279.79850640296,0.1849125408030594
29825.0,Put,3.0,16.0,-459396.76040071016,79.58953056123887,283949.9729769973,216432.20068234944,0.1806680040947933
29725.0,Call,0.0,25.0,-0.0,0.0,-0.0,0.0,0.1906994438286588
29925.0,Call,1.0,16.0,-210800.15912059843,24.689804237993734,-453146.48395827704,64154.22581213505,0.1724346224254585
29975.0,Call,1.0,11.0,-240031.7562231899,20.975845695319716,-418746.2378229134,53027.34114279348,0.1677442291895402
31000.0,Call,111.0,76.0,-531213.1343903004,-257.89981960822723,-180410.61004586244,-776240.7085484802,0.1999385200860392
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361958106845644
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.359961406655809
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341609083976821
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292748730771854
29120.0,Put,5.0,2.0,-69840.06948539172,26.5540317170418,41611.250506828655,116190.25002871522,0.290668381325745
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227094635774224
29470.0,Put,0.0,25.0,-0.0,0.0,0.0,0.0,0.225591992937892
29520.0,Put,2.0,0.0,-92961.33167419101,27.918776570078716,49397.41656943791,91480.76417523973,0.2176721134305095
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2176721134304973
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2098275653315543
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1385529354623895
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1379775228279808
30030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1613954410451806
30040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1601601174156877
30060.0,Call,2.0,2.0,-569260.5702166639,18.977327143831584,-697551.9312610431,45244.493265816214,0.1580337213530699
30070.0,Put,1.0,22.0,-289043.85775388184,7.682669518714821,262517.6893947535,18089.76734582022,0.1567186178867222
30090.0,Put,12.0,49.0,-3572041.596051383,45.60058849779823,3377968.3468113095,105018.72869580676,0.1536536820052547
30090.0,Call,0.0,36.0,-0.0,0.0,-0.0,0.0,0.1536536820052517
30120.0,Put,2.0,8.0,-610641.7922831221,-5.462885529774521,623031.7788685489,-12434.444422493725,0.1501586630525026
30180.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1433060364444073
30220.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.1395082014263007
30230.0,Call,10.0,95.0,-2843516.967262949,-275.3491150374492,-1753561.542409628,-574911.4184465699,0.1387509424571583
30310.0,Call,5.0,3.0,-1095190.006582291,-183.17280582899673,-511044.5276112837,-366052.6693023415,0.1327709000457385
30480.0,Call,3.0,10.0,-215897.73407397012,-66.95184063217536,-68256.44390540916,-132536.67400601998,0.131504754328555
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1320465432368102
30490.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.1320465432368219
30540.0,Call,2.0,9.0,-89742.4970218425,-31.52349859346447,-26527.760276345176,-63921.419595820254,0.1347019737435341
30770.0,Call,3.0,1.0,-25613.048736304132,-11.886653113250611,-7027.987058113903,-27862.929676075342,0.1557110616194336
30760.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.1539040061372334
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1557110616195265
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1632291647538614
30810.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.1632291647538491
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1651763489371225
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1671218650688181
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1661490890314583
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1671218650693866
30820.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1651763489372071
30825.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.1661490890310992
29075.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.300097733460583
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300097733460548
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1690659934259016
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1729436403777599
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1758439585657863
30840.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1690659934257892
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1748774671584389
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1729436403778673
30870.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1748774671582627
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372796441236416
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1768108258429244
30875.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.1758439585658783
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1854917532809764
30925.0,Call,4.0,0.0,-22544.222906171668,-10.816619218188244,-7171.902713178892,-30204.020153401085,0.1854917532813819
30920.0,Call,4.0,0.0,-22807.996384595135,-10.933706383800166,-7223.242898532284,-30372.46668956625,0.1845287652604961
30940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1883832240664148
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1883832240662533
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1922341824495561
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1941577007797201
30960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1922341824493518
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1980110484603647
30980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1960832276457725
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1951199177470298
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1960832276456839
30975.0,Call,24.0,3.0,-121018.1473445115,-58.537022688937284,-40230.3893485889,-171941.63183202478,0.1951199177470047
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1980110484600367
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2037917621210754
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2057215790313038
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2047559760214048
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2047559760217091
31020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2037917621211283
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.205721579031595
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2076548770136744
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2076548770142235
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.211522884966309
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2115228849663845
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2134579116049097
31070.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.2134579116053708
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2144267434672483
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2144267434673244
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2153972952311263
31080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2153972952306408
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.217341113502687
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267744064490182
31090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2173411135022381
31550.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.305831501544554
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31525339339809
31600.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315253393398115
30225.0,Call,12.0,130.0,-3447650.2558495253,-319.35149408538683,-2164663.1207629414,-668562.057774274,0.1391241822689938
30275.0,Put,1.0,1.0,-251495.52433458052,-34.188088825952086,470111.48074973957,-69621.54908774348,0.1351463208155645
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258113518291628
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2018651473741404
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.267744064490179
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286871050944678
31450.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.286871050944732
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277329258157954
31400.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277329258157817
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30583150154493
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1864554625340781
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1941577007797726
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.201865147373811
30790.0,Call,17.0,4.0,-135971.75608306378,-63.476091458217034,-38016.89948688495,-152344.02948638014,0.1594290202203104
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1787440330761006
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1787440330761363
30910.0,Call,22.0,0.0,-128434.48068788086,-61.4604484087412,-40308.32031010024,-168947.50359114198,0.1826028359702585
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1864554625343739
30880.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1768108258430729
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1826028359699372
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1845287652604751
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1475376267859679
30720.0,Call,8.0,6.0,-81967.99322463127,-37.37331694624946,-21484.656246993574,-82487.71033801475,0.1466156634417493
30775.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1566394159805223
30780.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.1575711732953221
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1566394159799826
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1575711732952353
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1594290202197362
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1539040061371656
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1370286573008958
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1389553675417227
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1381089895110318
30560.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1371067071064003
30470.0,Call,1.0,12.0,-77908.88712906776,-23.563917127769308,-25019.2539715365,-46548.51975833058,0.1312283395159354
