Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7325.0,Call,9.0,3.0,-12494.757134625654,24.79035157530106,-3441846.834942986,28578.719616124512,0.295914733830164
7775.0,Put,32.0,1.0,-1754145.9684197796,-1712.185449162312,11303176.913626803,-1278726.872644154,0.1946847637947237
7330.0,Call,6.0,6.0,-8537.638081572019,16.919244852174558,-2294517.398723431,19230.05328139087,0.291792036303459
7370.0,Put,367.0,459.0,-626141.7985005116,1233.1705863605375,264993.7603822028,1217648.6480916,0.257716930819866
7480.0,Put,366.0,1000.0,-4682617.622543844,6934.108596654086,2056036.3048324226,5644362.306792714,0.2124599546774229
7360.0,Put,388.0,429.0,-630607.967591657,1244.1744316011025,275223.2564711785,1268951.9723979295,0.266199960210684
7290.0,Call,6.0,6.0,-6848.16332894077,13.751028037443586,-2295010.770504143,17351.50833790387,0.323364447199989
7710.0,Put,37.0,32.0,-5162860.317460637,-2563.1960263534975,10825669.957333783,-1589175.5049849183,0.1616649053058444
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36033430320182
8000.0,Call,2971.0,750.0,-21671659.987435818,-32479.208051997382,-16887554.315968104,-46843263.5546793,0.376438756997866
7590.0,Put,181.0,492.0,-17294754.006536786,12876.203958116415,9426414.131568905,8242865.780064305,0.1671050521636969
7730.0,Call,1090.0,1223.0,-116530250.08625077,-78418.42719682654,-68671177.3168289,-50941713.51171307,0.1695769352384278
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2873564632973
7500.0,Call,41.0,105.0,-776280.2574523104,1059.5074238166953,-15357137.118902832,834390.680016293,0.2050219017616041
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262236413315664
7530.0,Call,81.0,172.0,-2715525.6485018,3199.280150519829,-29746974.859880943,2374360.9395617126,0.1933657945918416
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303891051215144
7870.0,Call,41.0,15.0,-764529.3480562374,-985.7210935089173,-479161.6536077274,-1022682.1484684371,0.270798134636966
7510.0,Put,325.0,594.0,-7490184.389381998,9756.998587837345,3433793.733125589,7531836.897985029,0.201485109988295
8020.0,Call,33.0,0.0,-214428.74960623417,-326.49328561851326,-171943.62803354205,-490433.29954134935,0.392064683265639
7420.0,Call,20.0,27.0,-83116.23659568516,147.10541878611318,-7626602.24374288,134643.827768158,0.237031460236755
7675.0,Put,212.0,84.0,-40137039.07783127,-5523.204841098608,46840196.81456524,-3209606.069554595,0.1513640244108146
7760.0,Call,278.0,63.0,-19180572.634567123,-16829.66156651345,-10777904.475893272,-12108268.850885836,0.1877979276179215
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312087501330387
7280.0,Put,347.0,423.0,-371270.29328618734,749.0229871195817,197361.51879917795,948993.5510105608,0.330682838989929
7300.0,Put,1250.0,1364.0,-1515656.1246102382,3030.915961016205,775334.1072400672,3667220.153017473,0.315796153485823
7800.0,Call,1945.0,1076.0,-75971244.8782276,-82834.025748187,-42076477.90453475,-67541145.25495076,0.2128275681298643
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274828010730112
7405.0,Put,424.0,596.0,-1363879.5127467627,2493.744897871541,581011.0112449797,2329879.8729192177,0.243852667607633
7385.0,Put,329.0,406.0,-746485.7122800163,1423.091844459878,317891.98983235995,1375931.1812692126,0.252353131191396
7385.0,Call,12.0,28.0,-27227.43606734534,51.906075227644685,-4585575.366323275,50815.6774341464,0.252353122602711
7545.0,Put,104.0,307.0,-4595718.950161526,4953.917378315111,2237202.0736984387,3554576.3227729322,0.187287027463342
7395.0,Call,41.0,56.0,-112772.2761018443,210.0441382007866,-15658721.326280199,202398.36862186648,0.248828641672089
7535.0,Call,110.0,187.0,-4042092.864016328,4632.277848738984,-40213787.25627315,3399779.275218736,0.1912418884633116
7535.0,Put,357.0,640.0,-13118429.477275824,15033.84762291464,6253795.783495632,11015094.744397637,0.1912418949783345
7415.0,Put,364.0,510.0,-1380480.7474294682,2473.006085896943,586355.5841928455,2265307.5067488695,0.2390829181145
7405.0,Call,23.0,45.0,-73984.00660445614,135.27386165344066,-8779725.803995194,127591.97245205253,0.243852655077639
7515.0,Call,64.0,148.0,-1622156.9453679586,2063.292243887351,-23768897.538904272,1580640.7401561523,0.1995299326156878
7565.0,Put,87.0,404.0,-5461133.60995018,5135.345246118716,2762154.409731878,3502336.1319355047,0.1780189623172473
7565.0,Call,179.0,488.0,-11236125.147781888,10565.82530977264,-62891402.729658514,7215349.503461031,0.1780189566369949
7285.0,Put,249.0,343.0,-275313.52480195835,554.0865365753384,145051.60935953626,694315.1095001013,0.327056373927438
7515.0,Put,181.0,597.0,-4587663.038680781,5835.248701183587,2119237.612239041,4460751.28876746,0.1995299400928251
7585.0,Put,193.0,199.0,-16992461.73416946,13380.312752264565,9071431.039164389,8657995.302685173,0.168905806635602
7795.0,Put,5.0,5.0,-207717.1294772158,-222.68921037696919,1801433.2733747975,-178245.48085212038,0.2086165925895749
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324296478778449
7445.0,Put,216.0,349.0,-1343551.5084767877,2252.9047654115925,564315.0408759287,1934106.6951083136,0.2240712425703365
7505.0,Call,53.0,74.0,-1106167.020090511,1476.2216366192504,-19801825.006510627,1151884.0741588932,0.2031722774004917
7495.0,Call,20.0,69.0,-343931.74921975465,479.4316272390275,-7507923.462510371,381223.3513976309,0.2069715923681042
7415.0,Call,11.0,22.0,-41717.810834533586,74.7336796550301,-4196353.161088354,69034.34234241264,0.239082904589241
7435.0,Put,259.0,651.0,-1355708.661377185,2329.1682409012956,570373.0928688151,2042514.485935779,0.228882226065514
7435.0,Call,6.0,14.0,-31406.36827616965,53.957551496842804,-2285371.83309186,47631.79754803537,0.228882212487903
7355.0,Put,260.0,297.0,-414052.9403347043,817.2525593224817,183595.6868679035,847187.5866203607,0.270562346643151
7335.0,Call,3.0,13.0,-4372.165754635132,8.65530170789726,-1147237.253483436,9695.650336704579,0.28762643257026
7345.0,Call,5.0,7.0,-7628.197567620423,15.07483413856638,-1912001.5290903205,16386.775070843967,0.279173698994018
7315.0,Put,99.0,145.0,-130528.20800127299,259.68773298460223,64570.72211607204,302489.64456735615,0.304020553898972
7630.0,Put,110.0,127.0,-18039523.450376034,6551.23211662535,12418556.013823332,3861693.166986947,0.1539136799870492
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330682850288153
7530.0,Put,314.0,652.0,-10526853.24276945,12402.148169166609,4977187.661266109,9187834.971102979,0.193365801310994
7685.0,Put,23.0,49.0,-4144903.1204115357,-1031.0058160959352,5631747.678566541,-601471.8049424151,0.1520645311777957
7685.0,Call,234.0,548.0,-42168788.46744115,-10488.784793178102,-32348272.7229781,-6106886.908001067,0.1520690702542225
7645.0,Call,254.0,666.0,-46976269.85433468,9430.290890452361,-60193397.16506035,5458762.752142551,0.1508494689957034
7315.0,Call,14.0,15.0,-18458.538717724907,36.72352512720516,-5354234.026261517,43511.03078913533,0.304020563201342
7770.0,Call,342.0,246.0,-20281172.56041174,-19115.268805979675,-11186427.25256808,-14111606.454011403,0.192696743152926
7960.0,Call,117.0,0.0,-1096180.901926451,-1584.7291701267116,-803775.3456134986,-2092950.0275413473,0.344713128434084
