Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29380.0,Call,12.0,11.0,-1780371.9388261181,270.8469052251354,-5755274.1913436055,836859.442817206,0.2081578527623062
29520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2004621532227379
29510.0,Call,17.0,7.0,-3411775.3813290787,286.2983252690156,-6921805.042521613,850744.9185122155,0.2001565181777307
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2531160328936
29840.0,Call,1.0,2.0,-163662.87810665238,-13.709703321479946,-191073.77230216336,-50452.37648204953,0.248286047266993
29860.0,Call,1.0,0.0,-157363.71670619815,-14.342753813452124,-182324.49452912874,-53808.561388812224,0.253101002548967
29740.0,Call,28.0,26.0,-5419341.4363207705,-224.43058640286094,-6839848.072309271,-757345.1049459248,0.227835940889197
29760.0,Call,3.0,3.0,-564739.3764019322,-28.596977406485724,-696994.8111206971,-97966.88453586001,0.231236141960472
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235503600220239
29770.0,Call,1.0,1.0,-185220.23974757266,-10.197371162197813,-226672.96873866807,-35254.68626109055,0.233337457742636
29790.0,Call,7.0,8.0,-1254053.1305153214,-79.84491777374981,-1510348.7815095112,-280976.77228400955,0.237474131338672
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243310807317912
29820.0,Call,17.0,28.0,-2893537.798785976,-220.34193709071872,-3404893.442261491,-794499.9811351894,0.243290473914996
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233359263259333
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245721142459208
29840.0,Put,1.0,0.0,-163653.57996174204,-13.707954366638928,402017.63064559875,-50530.85460895259,0.248304112346168
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287055846707734
29990.0,Call,10.0,10.0,-1222838.3874027585,-166.30662315645066,-1333277.8052407096,-684855.2226471796,0.277765640596377
29980.0,Call,5.0,0.0,-624885.9208742868,-83.31282786591345,-680055.9622123884,-339480.94561805634,0.274850277117994
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352470833980475
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309189969223451
30090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309189969042203
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339893052908178
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.346096542498927
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365293293585474
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.355680567291838
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.362095949393864
28390.0,Put,1.0,4.0,-16009.975243227234,5.402806381038356,15716.932081698958,34795.72922948974,0.434317072719354
28320.0,Put,30.0,30.0,-440573.1799225359,150.29379578024827,448200.5899757475,1011389.6190775674,0.453813377430415
28860.0,Call,11.0,12.0,-351499.9965268903,108.71257419916277,-6272716.621441907,478701.04386664904,0.29639974141408
28820.0,Put,18.0,30.0,-538119.4977703068,167.69335850797378,399028.23966583074,768519.4375849214,0.309060407964588
28810.0,Call,3.0,4.0,-88096.2909390292,27.525113273392595,-1713480.7501418507,127576.79828586995,0.311972489594155
28740.0,Call,40.0,31.0,-1040738.9957961823,330.9173256574319,-22906666.27334479,1633174.5317642363,0.332163073454178
29340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2130849986865784
29330.0,Call,11.0,25.0,-1407291.0425768108,245.76564126058594,-5490212.143508318,781229.8555748771,0.2141474282340602
29330.0,Put,1.0,1.0,-127935.5107272524,22.341622858805607,93992.95836096685,70939.60259757441,0.2141540761720978
29630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.209089782050945
29620.0,Call,3.0,3.0,-647737.1142651653,13.214395457117922,-979182.2081595241,40835.277441139326,0.2076982305301113
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2077126044513895
28690.0,Put,45.0,62.0,-1089606.0301439161,348.9835161875719,891359.2327150725,1800515.0216661766,0.347932323886245
28670.0,Put,10.0,7.0,-235433.12029025715,75.62412731123126,195627.75174707873,397178.27379536704,0.354183154176267
28720.0,Put,17.0,21.0,-429755.8999793621,137.029662282491,343227.4614065234,687882.2194806477,0.338534295323479
29850.0,Call,24.0,16.0,-3851125.0508941333,-336.861470374395,-4479840.932764497,-1252032.895372387,0.250755637708805
30125.0,Call,2.0,0.0,-184635.32816099204,-30.599973872337465,-211350.23889579566,-145187.25434804353,0.320012927834903
29680.0,Call,9.0,15.0,-1871116.368131402,-22.445592213777267,-2548457.7036732733,-71909.05807016802,0.2170847585014555
30220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.34927208667585
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2224923080380341
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231257913739563
29190.0,Put,6.0,25.0,-492083.7155824562,112.80396428705333,337722.2259661342,390295.41582402354,0.233342612150683
28330.0,Put,8.0,7.0,-119026.88823012135,40.5291982806922,120555.11360079146,271159.140617041,0.451186583089448
28430.0,Put,11.0,11.0,-184261.63170226323,61.917421544301455,176425.8716623302,387630.31227565947,0.422187564146792
29610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2067229281099601
29590.0,Call,1.0,1.0,-215664.82864409563,8.079851645989777,-348877.64893378166,24546.12070588886,0.2044591598806091
30500.0,Call,23.0,0.0,-1144806.0650924586,-248.4297757458003,-1552080.48158377,-1615366.193833331,0.438528670176244
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.41471867664504
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33682306063038
28725.0,Call,1.0,1.0,-25432.93536580773,8.107741710087932,-572888.1312643082,40570.796064894974,0.336779950076422
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445221323772388
30150.0,Call,24.0,0.0,-2111026.1737317075,-359.85476807648723,-2439367.6459939796,-1748269.1390601844,0.327670635626378
29650.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2126307226385492
29700.0,Call,90.0,108.0,-18338670.913001824,-406.19547358668007,-24267671.07711777,-1324373.203181382,0.2204131814453543
28340.0,Put,9.0,20.0,-135627.23409891318,46.10146845497507,136732.5784529585,306606.17229991045,0.448503830075334
29280.0,Call,18.0,52.0,-1970646.1329753767,385.54999553533696,-9273761.984891199,1261925.6678015818,0.220490122924166
29310.0,Put,1.0,3.0,-120279.65686942392,22.071431203320998,86951.77718724545,70789.31326195173,0.2163135699196812
29320.0,Call,22.0,30.0,-2729297.278529872,489.8786614390315,-11066058.209820984,1561659.2160146914,0.2147580561868594
29370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.209214892772115
29530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.200613922900977
29540.0,Put,1.0,2.0,-208767.26707325596,13.895349315275977,207070.88296460704,41360.560806185014,0.2008575619621922
29580.0,Call,15.0,17.0,-3222039.46595862,139.2196740158394,-5345273.169255031,421261.307211575,0.2036896257076911
29420.0,Put,2.0,2.0,-331032.71693529363,43.88941014102145,264573.12633429473,132935.10741356955,0.2043016276012109
29410.0,Call,30.0,37.0,-4830648.5796071915,662.6316819719385,-13961476.119015187,2024226.8995066597,0.2058021760664712
29380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2081642996095204
29410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2058087466434197
29870.0,Call,3.0,0.0,-463082.3147224911,-43.89875889518345,-534167.8081527555,-166134.13179194945,0.255312076846535
29940.0,Call,4.0,0.0,-543441.3550503819,-65.7215696461564,-595458.7310639278,-258770.08745854825,0.265592932425505
30030.0,Call,4.0,4.0,-448507.42883489904,-65.36905899531665,-495305.6583479001,-281295.7474038458,0.290247953736139
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31539128052806
30060.0,Call,5.0,5.0,-526245.867812933,-80.216938218645,-587781.1621134845,-356526.50818885316,0.299776307528921
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355680575255718
30270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.365293285926159
29270.0,Put,6.0,1.0,-636503.4420167035,126.9620507395152,451061.93111087044,417961.62322222255,0.222024126057099
29140.0,Call,21.0,15.0,-1462621.1433599193,360.5822349555928,-11466866.879727788,1286825.7532695455,0.24035792739806
29880.0,Call,3.0,0.0,-454353.63445278845,-44.7263326582383,-521530.6186435212,-170640.23220362837,0.257379187188406
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226217843143078
30020.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.287055862742729
28930.0,Call,18.0,9.0,-675467.0302238151,202.08098135221715,-10209794.350717228,838291.004994958,0.279265749454625
29425.0,Call,15.0,10.0,-2515625.0650506704,327.3400545994042,-6874895.635437532,990096.6399382809,0.2037692449287963
30250.0,Call,4.0,0.0,-293085.0145025101,-54.81250927066158,-353378.00517719483,-291673.8574353121,0.358891675450363
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244434105161089
29560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2020375449889435
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237495700378888
29810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.241271919368959
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259296562389624
30025.0,Call,3.0,0.0,-340007.99830146926,-49.16314848951943,-374786.5512691235,-210394.64046992874,0.28865191295759
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324616500932991
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.324616493977677
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350869513243136
30650.0,Call,29.0,0.0,-1189880.074478986,-274.03411188544237,-1726042.3742589492,-1974397.95459123,0.485909693074107
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378695973605045
28610.0,Put,5.0,11.0,-107490.15812419546,34.95560467630361,92798.61676338824,192504.1594406176,0.371385948666435
29130.0,Call,11.0,6.0,-740718.5173745234,185.25676919270387,-6025747.192157008,664402.9077890245,0.241541096498177
29420.0,Call,7.0,10.0,-1158630.668499123,153.6201603339237,-3225715.6573311794,465848.3119685854,0.2042949633059368
28990.0,Call,21.0,37.0,-915474.0651645612,264.64841446414977,-11841339.030388007,1041531.956081888,0.264971942220643
29190.0,Call,10.0,11.0,-820114.3629727879,188.0091192137287,-5368173.875545906,651285.1380572348,0.233332430914953
29375.0,Call,18.0,18.0,-2633352.765217242,407.3628372217093,-8674958.435715992,1260213.5869450497,0.2084138230923821
29570.0,Call,8.0,13.0,-1711994.651375549,84.0141327086126,-2911331.093333938,252836.62223232418,0.202616844090129
29540.0,Call,1.0,2.0,-208776.0368707948,13.896635784073705,-386031.93785088405,41443.60317957947,0.2008476799509149
29460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2009071001187463
29440.0,Call,24.0,55.0,-4180915.224000532,512.2104719035331,-10811415.516972098,1539053.6445254928,0.2024233825311434
29290.0,Call,19.0,25.0,-2146229.3031116985,411.8669037055491,-9737220.084497519,1337777.310733762,0.2188100079888536
29175.0,Put,18.0,46.0,-1406068.9082749772,329.6853397301507,960513.0897337256,1151260.8067427764,0.235503414618881
28940.0,Call,29.0,24.0,-1116750.085607512,332.0321695379522,-16432084.306658551,1366680.1214312857,0.277104971852643
28920.0,Call,57.0,92.0,-2084649.4010601414,627.5033743860774,-32363656.422297813,2623142.769392042,0.281413373149785
28920.0,Put,13.0,39.0,-475599.4041852647,143.13684364778405,329297.7641534683,597395.8011231895,0.281460213968422
28870.0,Call,12.0,14.0,-392054.4189802706,120.7212506833105,-6838262.495802978,527157.4898930471,0.293939348897372
28870.0,Put,7.0,12.0,-228798.36255018847,70.43650889352706,162834.37168857575,307073.3778019506,0.294001388691293
28730.0,Put,10.0,9.0,-256326.12187985124,81.63412546122869,202933.99529436542,405861.49451007013,0.335281308690644
28725.0,Put,9.0,10.0,-229090.04681039404,73.00422026415893,182164.36865873932,364712.87751290656,0.336904131380681
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338407543829223
28380.0,Put,32.0,36.0,-506360.8139807332,171.09458433089628,499961.41738113103,1109343.9443863244,0.437250441823231
29460.0,Call,10.0,25.0,-1826978.1053011408,204.72625100880998,-4393016.861472602,610531.2056488029,0.2008998173591767
29470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2003239035922654
29530.0,Call,7.0,6.0,-1443997.9984539826,104.4531153733561,-2752141.4030990386,311110.84094753687,0.2006044854496888
28260.0,Put,61.0,66.0,-823083.4966790962,284.61356905304126,855099.7592267126,1976021.9135751284,0.468204292088922
28910.0,Put,7.0,9.0,-249586.0168609768,75.57645959789915,173361.4111536702,317797.9147734335,0.283576634444903
28940.0,Put,15.0,12.0,-577790.601741025,171.7627523024047,397338.8473272085,705880.8844037359,0.277146506830453
28840.0,Put,14.0,6.0,-433007.77088253095,134.36845938209254,315652.78696870746,603496.747797647,0.302888094995608
28830.0,Put,9.0,12.0,-273751.5940741779,85.11455016368797,201339.89911642132,386247.06411408633,0.306031326970085
28820.0,Call,1.0,1.0,-29879.05920937872,9.31357707700524,-570952.4191872751,42753.35280170871,0.308981113957177
28770.0,Call,8.0,10.0,-219390.0555589018,69.19681052611199,-4575854.454209067,332880.24612302764,0.323785108100511
28420.0,Put,8.0,8.0,-132511.04607548544,44.57245787504309,127696.34391049769,281070.0437975286,0.425254088439948
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433842966040901
28290.0,Put,12.0,15.0,-169183.8880713296,58.073242592307146,174143.3529067626,397268.1296333566,0.461325242907991
29710.0,Call,12.0,16.0,-2413943.4408883685,-65.33466372589858,-3157549.293835662,-215116.77762997188,0.2224725771938366
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333759502317924
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330713278757547
28850.0,Call,25.0,53.0,-785393.1148650597,243.38623869823454,-14260642.457020923,1083153.2298768954,0.299559706180584
29750.0,Call,58.0,31.0,-11077661.252057936,-510.4163363393454,-13816719.083599377,-1734880.8847386208,0.229452149855155
29975.0,Put,1.0,0.0,-126354.3217726164,-16.67501148344211,455717.47386359156,-67664.89949123906,0.273382008418387
28440.0,Put,3.0,3.0,-50969.42001609281,17.091437020587954,48575.33831563334,106335.61365067815,0.419566524434704
28375.0,Put,11.0,5.0,-173033.97829609978,58.505390059288715,171325.70181450897,380595.0842134265,0.43869993181815
30400.0,Call,40.0,1.0,-2298941.0855433717,-474.5616772646049,-2975068.9722580765,-2862192.5175058134,0.406763057930787
29000.0,Put,85.0,132.0,-3811976.045814893,1093.5584635051478,2549708.938612882,4264309.61763529,0.262975800353735
29130.0,Put,22.0,38.0,-1481523.1350529217,370.5139007517235,996828.4021481756,1327094.836998413,0.241554776439001
29280.0,Put,12.0,0.0,-1313774.6884086577,257.0267365719571,934733.0849857247,840315.3028310111,0.2204974817950531
28210.0,Put,4.0,4.0,-50225.590773497126,17.57497375461121,52971.607576338974,124989.19386529521,0.47959703139458
29030.0,Call,8.0,14.0,-391287.00253143127,109.53913991999146,-4484634.254085165,418221.3873169562,0.257082189972356
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397448902318306
28890.0,Call,16.0,17.0,-546725.1098810255,166.83634468763248,-9104699.309229126,716246.0891181277,0.288993570703429
28910.0,Call,11.0,1.0,-392071.0121921152,118.74297093078397,-6251836.437865106,500118.5613407678,0.283526867418506
28930.0,Put,6.0,11.0,-225223.17405477125,67.36978905468548,155415.82366313486,279026.09251914284,0.279309853518024
29080.0,Put,5.0,4.0,-285064.6008731533,76.02405559739145,189007.14204917126,279773.4623610991,0.248181362714995
29440.0,Put,1.0,2.0,-174201.7597300035,21.340989804355537,142627.4810852197,64044.83630456608,0.2024303016617208
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532843425492185
29625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2082141621777729
28200.0,Call,2.0,2.0,-24681.676169414248,8.665745646382376,-1160136.0342966714,62018.885095433696,0.481367987964004
28400.0,Call,2.0,2.0,-32298.090635206463,10.898421909831338,-1154737.0773102418,69796.33726441865,0.430880783433456
29650.0,Call,50.0,53.0,-10624936.106565174,40.70248553292397,-15215864.536949748,130418.0006525245,0.2126145878489839
29830.0,Call,43.0,40.0,-7179443.7961326465,-574.5387231999036,-8409807.05524309,-2092257.3335532807,0.245701806027573
29890.0,Call,4.0,0.0,-594531.3163185904,-60.69191842021812,-678697.9581066511,-233273.99621667227,0.259287757093889
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330713286040088
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262545589059502
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264870088637383
29010.0,Call,15.0,17.0,-691241.2102226857,196.9139632850319,-8435808.848361941,762622.5742849256,0.260764253275896
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349272095123243
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346096551232932
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362095957101972
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241292870928791
29180.0,Call,12.0,14.0,-952914.7411616631,221.72327098088,-6464975.594800333,773057.605847342,0.234842264854511
29910.0,Call,28.0,28.0,-4011432.9078591247,-439.00370707618833,-4519263.522765964,-1708587.2408946438,0.262542607125533
29930.0,Call,12.0,0.0,-1658939.2063843254,-194.1072854737146,-1837122.1983555946,-762180.6669076676,0.264870113589643
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265592907623867
29960.0,Call,15.0,15.0,-1959172.1083817678,-250.44840759596383,-2124189.0009233784,-998555.4680356889,0.268939100881154
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271908086421598
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244521669412105
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255325291926348
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274850258705393
29225.0,Call,45.0,29.0,-4136208.414949654,894.6530919126133,-23808729.80803886,3037063.684051457,0.228668365999281
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288651897336641
29875.0,Call,5.0,0.0,-764472.8655827227,-73.8624945416409,-879716.8657624903,-280686.4480858645,0.256364203772858
29750.0,Put,2.0,1.0,-381954.8596995581,-17.59744874596644,709747.6856926515,-59980.98235261341,0.229473647839992
28425.0,Call,1.0,1.0,-16611.256302479618,5.590506888792785,-577170.7818680771,35171.29196224067,0.423285352749822
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410200133614932
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438528680537973
30950.0,Call,21.0,0.0,-623521.0427869572,-156.32619413931957,-1023998.3512869029,-1342515.1127192916,0.579170316364265
29310.0,Call,6.0,9.0,-721675.8109437912,132.43244778224408,-3036908.8067849358,425222.25463034876,0.216306700420413
29920.0,Call,9.0,9.0,-1266417.1570951482,-143.33903178151698,-1415366.8121653015,-560631.9298735595,0.263837802912549
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290247938844528
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293435411303844
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391392565013548
29490.0,Put,3.0,3.0,-584341.3721084881,56.00393252555743,515931.076360136,165300.40375509346,0.1991198372648227
29320.0,Put,1.0,1.0,-124059.14568216275,22.266536482006344,90100.55895756822,70903.34019610427,0.214764804730489
29140.0,Put,3.0,3.0,-208956.7998321424,51.51163636126881,141192.2159298149,183598.01703779146,0.240370895056517
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451909160307157
30550.0,Call,90.0,0.0,-4188543.3369593816,-928.7850150736481,-5809999.288561325,-6257277.828767252,0.45435882366404
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517266133643509
30600.0,Call,33.0,0.0,-1440112.2354292353,-325.70368653872174,-2043164.8330166203,-2270574.727050782,0.47015401324071
28650.0,Put,61.0,93.0,-1395570.7535635543,449.75557736773965,1176577.3159625097,2402620.255812764,0.360255981986303
29450.0,Call,77.0,71.0,-13737536.333516289,1610.5329193128173,-34256833.25772748,4823778.466316008,0.2017755498682059
29500.0,Put,33.0,24.0,-6525934.093315591,586.099072741036,5906065.3815936195,1735317.9724408058,0.1997486966315932
30100.0,Call,40.0,1.0,-3879997.5608222308,-623.8676729157565,-4399857.568989502,-2888667.3030864755,0.312297955508321
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296612055437001
30850.0,Call,13.0,0.0,-426564.2046834976,-104.34402008826754,-673352.0362638016,-848408.6159830674,0.548350459269277
30200.0,Call,19.0,15.0,-1522021.1050860016,-272.8817179286597,-1793430.0767194652,-1387642.492624579,0.342967939655414
30325.0,Call,36.0,0.0,-2325904.2470488353,-459.0010850366317,-2905178.987982166,-2605499.789671898,0.382839862823042
29550.0,Put,4.0,0.0,-842553.8486543179,51.10983747482352,857779.424213988,152647.0902551879,0.20155413050883
29550.0,Call,65.0,51.0,-13692116.263452096,830.6161117210871,-24612757.420746874,2485911.900603804,0.2015438016215921
30000.0,Put,7.0,1.0,-837620.3645396433,-116.1000855344936,3236485.408136366,-483737.78266272385,0.280706675344924
28600.0,Call,3.0,3.0,-63335.5311206706,20.66629730389569,-1724409.4480793609,114770.8571389981,0.373721136850756
29475.0,Call,18.0,11.0,-3400211.65151361,353.80716760876817,-7748162.198946893,1049762.857559955,0.1998751210248301
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398796631943222
31000.0,Call,59.0,1.0,-1670644.989166194,-423.589738709756,-2796799.4723241865,-3733986.2541300375,0.594491067818446
28250.0,Put,180.0,61.0,-2391518.5169607694,829.2331270726163,2490726.6759516713,5783441.910128424,0.470336677109064
28650.0,Call,1.0,1.0,-22852.693761269562,7.368322563097331,-573847.6562238943,39424.72972576731,0.360086449915377
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406763066954945
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422664362465096
29350.0,Put,12.0,0.0,-1630799.0263919672,270.5180939849566,1215605.1404915554,848804.9457763577,0.2116266061253154
30050.0,Call,14.0,6.0,-1504605.1154135787,-226.06247357025188,-1674180.964783351,-994131.00989193,0.296612066585811
29300.0,Put,25.0,13.0,-2914741.8279910064,546.7450537144929,2095825.5361510538,1765050.3410288421,0.2177290416488764
28700.0,Call,17.0,5.0,-417315.335974759,133.4923686167044,-9744112.181676442,683764.4898276082,0.344726729670109
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35246416124756
28450.0,Call,1.0,1.0,-17206.281146300993,5.761040902290774,-576794.1966702514,35678.47044460878,0.416692720296937
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464122393569296
28350.0,Put,45.0,26.0,-686691.3747831852,233.03359570061866,688922.9596469727,1540373.7032964337,0.445766736554693
29775.0,Call,5.0,2.0,-918349.2163850528,-52.55223562141815,-1119551.819006395,-182541.99743679145,0.23442817939566
29925.0,Call,2.0,0.0,-278937.22979969316,-32.10141775974468,-310366.9830442908,-125819.34987786761,0.264389037660929
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26438901261344
29225.0,Put,5.0,1.0,-459587.85600115365,99.40401231670756,320105.2727583919,337051.86445370165,0.228677169765743
29075.0,Call,20.0,4.0,-1123959.65513052,301.0364698234009,-11115593.482751241,1114343.9714256683,0.249275619327431
29125.0,Put,9.0,23.0,-596592.4055366752,150.09625131596755,401288.4302219165,539509.5656976076,0.242408053059047
29075.0,Put,22.0,9.0,-1236478.2607340734,331.1479203130836,821203.2011125088,1224111.5580464154,0.249294310699971
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458228335510053
28850.0,Put,28.0,49.0,-880066.8741470256,272.661568336252,635401.9839338949,1211441.408268881,0.299628541386875
28550.0,Call,1.0,1.0,-19690.373327369773,6.480581393039753,-575485.0907257197,37394.2174832705,0.388282159376909
28550.0,Put,65.0,56.0,-1282019.5461487875,421.6597437810992,1148122.6347772833,2429390.560804009,0.388540957307902
28750.0,Call,4.0,7.0,-105806.48731164598,33.56637986978679,-2289897.149796548,164204.5166162593,0.329248379894511
28800.0,Put,80.0,138.0,-2309897.9096852406,723.2954159672511,1739632.7926253641,3378485.053197862,0.31499989811475
29200.0,Put,12.0,7.0,-1016255.3077516123,229.47878136741633,699199.8046471609,788686.8084840243,0.231786572042444
29150.0,Put,28.0,36.0,-2015898.632528968,489.962790819252,1366868.235966831,1736753.8361047234,0.239053704539575
28600.0,Put,111.0,172.0,-2346671.994929359,765.2777583823996,2035614.6907562495,4243367.775352393,0.373932844120296
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594491080686112
30750.0,Call,15.0,0.0,-548027.9498465263,-130.35171318222285,-830049.865859982,-999787.9477969804,0.517266121065117
29200.0,Call,216.0,501.0,-18292093.350608796,4130.680043936669,-115524927.40245256,14213527.819596771,0.231776823430778
29400.0,Put,19.0,1.0,-2977307.6572692185,422.68970995422967,2337785.0091537177,1296639.7728744391,0.2069085342386026
29350.0,Call,44.0,110.0,-5979615.933843723,991.9337721093584,-21639317.495508723,3115870.9505100707,0.2116200991424023
29600.0,Call,260.0,636.0,-56175793.63682671,1782.369409387838,-88754055.91912863,5442764.9445568025,0.2054585104949052
29600.0,Put,1.0,0.0,-216047.44262456693,6.854381764634012,251739.65758988,20851.098965210083,0.2054716093592998
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358891683258169
29900.0,Call,32.0,4.0,-4668953.010652168,-493.7151558271065,-5297057.256630447,-1910320.745441562,0.261016677612028
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266416172733795
29950.0,Call,4.0,0.0,-533752.7890901554,-66.61024880210054,-579088.2158754965,-263085.7091039492,0.266416197135255
28800.0,Call,32.0,60.0,-923401.372171637,289.22442116723545,-18284055.94276848,1353181.5969172937,0.314912582649995
29250.0,Put,38.0,22.0,-3785166.018586138,782.7313240383534,2666206.5813570525,2614527.297502823,0.225275842271069
29250.0,Call,105.0,202.0,-10458866.787088301,2162.8584057287376,-54908735.17041058,7232785.404696093,0.225267792208363
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485909704986514
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.454358834610479
28675.0,Put,19.0,20.0,-450437.69554513734,144.5844101219618,372825.5182381662,756000.2798291146,0.352617058615911
28275.0,Put,4.0,4.0,-55194.29729283671,19.01257151618969,57094.80880269555,131055.42607954858,0.464850770362843
28225.0,Put,18.0,6.0,-230365.70453855052,80.39205513264321,241540.1670434695,567212.3218638608,0.475807573657718
29725.0,Call,12.0,1.0,-2367545.635693644,-81.20805670744987,-3043095.2862294447,-270948.60827074456,0.225335158803231
