Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28400.0,Put,89.0,204.0,-816182.1087810562,1.8878562227499007,20776775.845034767,128015.91056014373,4.71967060690885
29250.0,Put,14.0,45.0,-193848.30528037716,-2.037041934860091,3754044.813735955,-96674.76877452485,3.21413209090896
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.92109400903808
30225.0,Call,7.0,0.0,-30933.857066007058,-1.7343770137780847,-2389271.587742697,-252390.69838723404,9.92109400901268
29300.0,Call,173.0,945.0,-2180927.880268265,-30.614338217955265,-55102073.91474728,-1580303.1649390883,3.53144042377781
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.28456999663793
29525.0,Put,4.0,10.0,-34177.93216020035,-0.9440661838084403,1065040.8959054076,-72297.97693767777,5.2037128634448
28950.0,Call,46.0,126.0,-1150640.3649728843,23.087409248266727,-15697750.752997378,596509.3845734484,1.752833047852387
29775.0,Call,11.0,31.0,-70045.15261566307,-2.73742187404812,-3602781.2400005497,-279226.3824321698,6.95742539519753
29775.0,Put,1.0,1.0,-6367.741146848002,-0.24885653400394625,259873.96152651013,-25464.682273693434,6.95742539522978
28550.0,Put,18.0,154.0,-213073.91187237203,1.9743970068922265,4266881.393896358,105867.9611935521,3.67103179124789
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.26357507367799
30450.0,Call,81.0,0.0,-307639.31174893596,-19.72222002340603,-28297306.414921045,-3313847.504293663,11.45384601223827
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.46260606780253
28950.0,Put,67.0,486.0,-1675932.7055038277,33.6273134702926,16491653.202376384,863437.6850716613,1.752833047852554
28200.0,Put,58.0,39.0,-398853.84694404237,-2.749154355826866,13170743.001779135,-253976.6636742644,6.24547425228984
28300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.4507854324264
30550.0,Call,48.0,0.0,-171497.74489714878,-11.589512975454417,-16941289.508887574,-2062052.6423635227,12.1280217339184
30300.0,Call,17.0,0.0,-71255.58814781465,-4.188929859522645,-5847716.036736615,-641149.4753535953,10.43434951427492
29550.0,Put,7.0,15.0,-57763.65073493486,-1.6691481577515888,1859872.0180058037,-132306.97728761134,5.38663637706469
30750.0,Call,12.0,0.0,-38292.20973986409,-2.847402830934327,-4321501.012463203,-562411.5791927627,13.46260606774399
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.13060673499037
29800.0,Put,8.0,0.0,-49735.43056216916,-1.9944075594854527,2073517.202120478,-208933.6156211843,7.12312379325203
29750.0,Put,2.0,1.0,-13055.025992754125,-0.4966449284998784,521110.20789063914,-49599.08743343039,6.78998917951058
29700.0,Call,85.0,272.0,-584589.7392895425,-20.989028978555254,-27667097.15007785,-1984414.0307741775,6.44964054262654
29650.0,Call,50.0,156.0,-363733.534866769,-12.248759988909148,-16208791.992046185,-1095542.1830704021,6.10215447082325
29000.0,Call,39.0,400.0,-944554.6117138984,14.655348913260873,-13110604.10678171,393128.08011490625,1.81809354026954
29250.0,Call,32.0,329.0,-443081.84064239933,-4.656095851095196,-10216111.061615326,-218395.9980106054,3.21413209089788
29600.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,5.74774596194857
29900.0,Call,43.0,10.0,-244562.80259723275,-10.765361098605052,-14232189.018276127,-1226866.5209462172,7.77186429753217
28675.0,Put,12.0,139.0,-197305.32953593836,3.6872085282090783,2847068.728686763,142767.89737329865,2.64353183717438
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.04751257809114
28625.0,Call,4.0,9.0,-56677.95557450553,0.8126571055211379,-1398632.5315475357,36822.935239037346,3.06910957790203
28350.0,Put,90.0,69.0,-770003.7172935482,0.28128872606220184,20880193.966108117,18004.501113278475,5.05043562260211
28750.0,Put,37.0,749.0,-814379.6952050554,22.805276675220757,8637039.820332224,657452.5868616893,1.966422591596352
28700.0,Put,196.0,667.0,-3512826.5825061128,74.85773483570433,46360126.121441424,2657884.2559545115,2.42327524742173
28500.0,Call,5.0,14.0,-53637.74450870526,0.3508818669654371,-1756711.6383663237,21093.846200584507,4.04649217179448
28300.0,Put,152.0,82.0,-1202724.4794902857,-2.5930430680468075,35030563.79243896,-212386.54809152472,5.45078543243906
28250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.8490927340808
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.45384601226075
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.09110689644284
29100.0,Call,53.0,474.0,-1035995.8632880736,3.609637899763669,-17278258.371904682,122635.28961261635,2.26858375723627
29050.0,Put,16.0,453.0,-384325.2012093444,4.594219220998668,4089441.9653956564,123536.95933675815,1.839149453185113
30650.0,Call,29.0,0.0,-97782.65399369973,-6.941920863893031,-10339585.249083113,-1303368.6629673096,12.79753178203835
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.79152730478234
30400.0,Call,7.0,0.0,-27447.484080626746,-1.7113702632650074,-2432886.873637605,-279041.3550831982,11.11501069047067
30150.0,Call,6.0,0.0,-28033.779244240788,-1.4941655804816725,-2032123.212517843,-206111.63225494587,9.40495754674231
29000.0,Put,100.0,1186.0,-2421934.9018303235,37.57781772630094,25123019.272819873,999974.1493555226,1.818093540269681
29450.0,Call,23.0,383.0,-220539.8256757278,-5.190786779975972,-7351112.028236259,-352771.0682791966,4.6404983597766
28800.0,Call,8.0,44.0,-231152.06162944518,8.861463575103697,-2890835.5413279925,193592.71723520965,1.484434981608666
28150.0,Put,23.0,14.0,-148417.5035094375,-1.357228931977377,5181468.103016782,-133071.51937279367,6.64012459505554
27950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.20700433233558
28000.0,Put,105.0,106.0,-571071.0053214572,-8.902524535664103,23058271.516147856,-1025200.187936632,7.81667877899334
28850.0,Call,31.0,64.0,-1332791.2487120363,78.2926402275022,-11802637.336295012,1115468.9730758124,0.968664810223808
29300.0,Put,10.0,36.0,-126065.19539148045,-1.7696149258921863,2688904.310264537,-92151.66064222832,3.53144042377083
29600.0,Call,97.0,209.0,-749676.8066121718,-23.498139001638656,-31321711.143114697,-1979355.160627415,5.74774596193158
29650.0,Put,8.0,8.0,-58197.36557869926,-1.9598015982256425,2105789.511668891,-175930.47480224576,6.10215447082159
29700.0,Put,128.0,19.0,-880323.3721065167,-31.607008344176247,33523746.33092702,-2998593.6780481036,6.44964054262717
30000.0,Call,78.0,34.0,-409096.29752461356,-19.53765466632289,-26040814.026547194,-2409808.257185118,8.41045272885652
30600.0,Call,5.0,0.0,-17347.9570901022,-1.202078893966406,-1773704.6027128794,-219796.57053925793,12.46334649449123
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.79753178194921
30800.0,Call,53.0,0.0,-164682.67212492396,-12.520270339444986,-19181517.229250934,-2533811.6870986265,13.79360137577488
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.79360137572635
30350.0,Call,12.0,0.0,-48623.88471381036,-2.945500867744294,-4149186.784173429,-465569.3313578641,10.7751169182199
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.77511691831024
28700.0,Call,7.0,17.0,-125458.09223221647,2.6734905298369522,-2456077.911544956,95487.69753456794,2.42327524742461
28900.0,Call,27.0,126.0,-1434993.9818511214,98.0574467315833,-10533084.8981824,1110412.3784492034,0.770026945153363
28650.0,Put,27.0,285.0,-410671.9819743024,6.729712628252736,6416004.69779118,281682.92481994367,2.85880069930519
28600.0,Call,1.0,11.0,-13278.754951441777,0.16584127091281753,-349745.5534073335,8024.085575635394,3.27468080489075
30275.0,Call,4.0,1.0,-17059.162303102898,-0.9874812685254636,-1372380.2193237194,-148666.0421243168,10.2635750736745
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.25056358914353
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.89755070573209
29925.0,Call,17.0,0.0,-94693.05192300602,-4.257979909987924,-5638665.424496483,-495249.8197971087,7.93166651521105
28575.0,Call,1.0,9.0,-12509.016906231456,0.1351954794295829,-349987.8603598642,6948.537945129041,3.47529148658839
29275.0,Put,7.0,8.0,-92196.54436951298,-1.1395450541845908,1879844.7149134267,-56819.82584638881,3.3795787003528
28525.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,3.86150642603029
28575.0,Put,12.0,93.0,-150108.2028749392,1.6223457531638372,2848940.021275726,82416.86707538954,3.47529148658459
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.8368916716902
28125.0,Put,4.0,1.0,-25038.17250436827,-0.25658897287016086,897441.8187342129,-25887.915583698392,6.83689167167769
