Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29590.0,Call,38.0,54.0,-3707109.1722991085,-574.3210689475637,-4401667.827355596,-2666986.122114216,0.318448450763063
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227961104699385
30200.0,Call,22.0,1.0,-911177.5054622063,-169.46169636131594,-2028342.998346731,-1605040.4791318784,0.649478191558366
30500.0,Call,79.0,16.0,-2547506.940080917,-497.97837689759723,-6791874.6188587565,-5783418.333401004,0.796377422114944
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72011339143422
28530.0,Put,51.0,58.0,-3138152.1937780287,477.5188736296636,5685252.969949927,3434588.2598363333,0.493239174558885
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.599546351167131
30090.0,Call,7.0,8.0,-323575.41117402836,-59.05062854501692,-661675.8005910369,-509354.86688335496,0.59149103760348
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.602189418768771
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.607513040103016
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.596848718723836
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1676915269525077
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.720113391434041
29420.0,Call,12.0,23.0,-1829149.1668995004,-236.68703667357363,-1673561.3722200976,-782788.5991884812,0.226815196644127
30060.0,Call,2.0,2.0,-95475.0374325162,-17.331309571888198,-190353.43660062924,-145407.03343506527,0.575316547872603
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341429096173163
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434029757699962
28760.0,Put,11.0,14.0,-1037325.4721616206,146.2101303425666,1353115.2261181313,727934.7688571922,0.341429096173208
28610.0,Put,12.0,11.0,-840904.7120758782,125.33279826435725,1376437.6418302439,805451.4787254124,0.440708328890847
29590.0,Put,11.0,4.0,-1073110.5498764298,-166.25083574824703,5142628.923996661,-772901.3116476325,0.318448450762652
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367246017600337
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38677466786542
29570.0,Put,6.0,3.0,-610451.5766225194,-92.51680988640403,2787037.6991063072,-418797.6145138994,0.310071901513105
29075.0,Put,23.0,25.0,-5226644.6261582235,316.9840700854017,4884507.456076166,850873.5053274006,0.1841806097199681
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422999032251332
29840.0,Call,5.0,15.0,-314330.95609544276,-54.68736516397225,-501927.437429258,-360565.6483583156,0.452121452490943
29830.0,Call,4.0,10.0,-255153.53860243002,-44.29679795377795,-402595.5735384253,-288317.53197548154,0.446330678698173
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.452121452490736
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.463652846220608
29620.0,Put,1.0,2.0,-91884.0729219279,-14.728171710732788,472220.24909849715,-70884.5890579557,0.329671523508077
29925.0,Call,9.0,27.0,-503968.4552700861,-89.21200479594476,-884326.8590671777,-651358.940901227,0.500671418087085
29250.0,Put,63.0,196.0,-17103598.240991738,-1030.916347154194,23096649.41127853,-2336895.2038547564,0.1552038096684089
28650.0,Put,26.0,45.0,-1957647.8180336817,288.57345356942517,3026732.2922268286,1741459.4297339371,0.413842728536239
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28236955283525
28150.0,Put,25.0,13.0,-969445.9003489104,160.89549852290307,2447795.3064576983,1692486.416609711,0.721343774856969
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.700313431924024
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590448490397838
28275.0,Put,5.0,0.0,-221055.1245863855,35.69409646616912,510915.838350977,338437.1547638797,0.650199155515039
28375.0,Put,4.0,3.0,-198917.3499676668,31.409856296575175,422729.4997067665,270445.66712008225,0.590448490397887
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.825195171296828
29275.0,Call,2.0,2.0,-504904.81094613095,-38.42200352055257,-395314.0286396778,-90475.84297605802,0.1615427412245917
28450.0,Put,13.0,12.0,-712771.6806828298,110.59224144767259,1409573.9013724145,877579.312265117,0.544167022889397
30450.0,Call,70.0,0.0,-2344107.4283115407,-454.52900004693396,-6089394.282635732,-5123475.612987827,0.772945254120701
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.819704222798253
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1913214728075488
28575.0,Put,10.0,5.0,-660652.0881164195,99.38298890575285,1132634.8424490334,672277.798044435,0.463886667910281
29320.0,Call,4.0,4.0,-873038.0549178876,-87.66698379584861,-679009.5809709062,-223763.84977349243,0.1750690232095351
28400.0,Put,15.0,6.0,-769843.2909371597,120.86114710497723,1598801.5111115025,1013714.9371633073,0.575172230514022
29800.0,Call,232.0,265.0,-15480692.152381152,-2669.9768966357115,-23538479.25185162,-16697889.35725156,0.42885738042875
27850.0,Put,5.0,0.0,-148707.8837577123,26.45857819468789,436929.84447190247,336814.35630368674,0.872923564425437
27900.0,Put,32.0,24.0,-991146.8513591535,174.29112500415047,2852381.6480875486,2158760.789170671,0.849342399728729
29670.0,Call,28.0,47.0,-2333353.210149724,-386.67777060941864,-2984568.818611256,-1997489.7184219875,0.354241293539848
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.710276325230347
29690.0,Call,13.0,18.0,-1043738.9772347187,-174.56080360824959,-1369779.0064836885,-929219.5612813076,0.365034790181023
29930.0,Call,7.0,14.0,-389475.5923263252,-69.01194323490299,-686971.630475751,-506710.03365455,0.503490004740695
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50911483687122
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.690296285882194
28580.0,Put,4.0,1.0,-266439.93821651273,40.0288308441869,453865.1684813034,268853.66335851175,0.460594162932187
30430.0,Call,14.0,14.0,-476139.3125792765,-92.02029885682617,-1223709.1133855595,-1024575.9887738826,0.763495602885143
29650.0,Call,82.0,122.0,-7100806.79832234,-1163.8828083772914,-8861894.271491898,-5835806.866386068,0.343840433643191
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758748999103803
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405324592606446
29760.0,Call,36.0,37.0,-2559625.3271612846,-437.4336879882362,-3693322.3548966036,-2585563.758196791,0.405324592606438
29790.0,Call,18.0,26.0,-1219835.639328866,-209.91506033932933,-1831249.563854802,-1294863.1957789268,0.422999032251591
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.580724894745061
29190.0,Call,2.0,2.0,-558057.5159960808,-8.151410713832867,-549357.2865643831,-18819.051210224166,0.1589180095084624
28920.0,Put,28.0,27.0,-4053924.0346082198,491.50304779626185,4011657.5678163283,1736518.342372691,0.242306760961599
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242306760961751
27950.0,Put,12.0,4.0,-387557.57560423046,67.35193521034569,1090860.9270292227,810497.6051892533,0.825195171297286
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480255881363301
28350.0,Put,8.0,4.0,-385832.80936302006,61.27279107071824,838319.4293565379,541097.3084320202,0.60558460763714
30250.0,Call,38.0,0.0,-1502813.7221885468,-281.85437441057195,-3464013.773459434,-2774991.73023846,0.675128012221011
29500.0,Put,73.0,132.0,-8770806.025404694,-1238.4903198496206,33220695.530580297,-4964397.347654259,0.274568418254512
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.907650685261893
28700.0,Put,67.0,107.0,-5559848.805366135,806.5977521857723,7961992.900247093,4471400.878432825,0.380160927884445
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31479837009787
30125.0,Call,22.0,1.0,-980716.8457672106,-180.07124667901988,-2063061.3062221662,-1602295.2196666528,0.610168405011702
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.623380803038388
29250.0,Call,3.0,2.0,-814457.0590949578,-49.0912546264045,-650194.8045666361,-111040.99313656127,0.1552038096683847
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500671418086099
28100.0,Put,13.0,0.0,-480282.38617021695,80.61286008978587,1250356.863920794,879866.0095997292,0.748465354494682
29350.0,Put,25.0,63.0,-4878276.109239578,-545.4287549166904,10648106.470439762,-1503416.140741581,0.18879677393593
29900.0,Put,1.0,2.0,-57854.05281396168,-10.190735508674674,484479.728800621,-72381.29840113316,0.486516310353123
29700.0,Put,27.0,10.0,-2128677.6422029184,-357.42935091610826,12919537.101111233,-1933707.5721302764,0.370576502151998
28900.0,Put,52.0,41.0,-7098614.501891233,891.8327585634403,7213384.715517314,3283785.15038213,0.252520671611649
28425.0,Put,26.0,6.0,-1378496.4462840706,215.15421719965263,2795061.8032881515,1756193.3653098447,0.559747419440534
29550.0,Put,23.0,24.0,-2446067.6619511507,-363.11785964069594,10619330.117152957,-1594335.975506753,0.300753543528971
29600.0,Call,127.0,165.0,-12141543.999016482,-1903.1396470643879,-14506086.358698884,-8942046.945083898,0.32220905787384
28850.0,Put,63.0,77.0,-7450602.95532274,991.7544568939298,8255567.926194901,4083445.9398606843,0.282369552835173
29750.0,Put,9.0,3.0,-650573.4794196126,-110.91162963430807,4324054.53463728,-646743.2746027246,0.399421878034357
29800.0,Put,2.0,0.0,-133454.242692935,-23.01704221236546,963772.2438968007,-144107.14261629203,0.428857380428947
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544167022890214
28500.0,Put,249.0,159.0,-14650539.045635533,2245.903902946021,27468684.57046417,16785540.582720783,0.512526664018968
27725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.930684012059108
29375.0,Call,10.0,5.0,-1778441.6533922008,-211.7626036839676,-1498421.3545800974,-623692.520681068,0.201994307863721
30000.0,Put,12.0,24.0,-612997.1795945341,-110.0699452954092,5842000.545002617,-871775.1134607499,0.542515080791629
29850.0,Call,31.0,50.0,-1921088.868656554,-334.9392880813426,-3103879.9966372508,-2236531.173311724,0.457895500220694
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512526664019744
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.66236004160496
29550.0,Call,60.0,165.0,-6381046.074655809,-947.2639816717561,-7298104.748836897,-4154342.710278565,0.30075354352888
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556255356761341
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.930684012057358
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347963003599936
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.919166834879923
28750.0,Put,14.0,46.0,-1290913.190799205,182.88076771463577,1711908.3185179816,927932.5502572542,0.347963003600122
29300.0,Put,64.0,103.0,-15043945.187352505,-1372.0938569198654,25809400.70877522,-3344845.2731377278,0.1669582458030505
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.725013199116311
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.587404740750376
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531587371568232
29450.0,Call,85.0,235.0,-11756886.00971625,-1573.4684540565752,-11492381.154283933,-5637605.496002566,0.245715672285039
29400.0,Put,105.0,189.0,-17157163.06385779,-2160.128733421857,46247450.96955701,-6761112.754893125,0.2143909111092961
29220.0,Put,20.0,17.0,-5605899.559712943,-210.51928092902318,6763427.381512857,-478232.9297922491,0.1554462917267632
29210.0,Call,1.0,1.0,-280655.81053291593,-8.369402908914669,-255053.35102352267,-19063.86441969707,0.1564539871073775
30180.0,Call,1.0,0.0,-42215.30142817646,-7.824675653468932,-92615.32912779474,-72925.4823692202,0.639092132651569
28290.0,Put,7.0,7.0,-314735.0554498932,50.653971886585374,718884.4808998958,473762.52184076066,0.64137557540659
29150.0,Put,20.0,38.0,-5368904.131294023,77.13775693797606,5421109.366130278,184870.94111201057,0.1649748142808614
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664783269928615
30100.0,Call,42.0,59.0,-1921169.0464790773,-351.217683274138,-3961014.526849568,-3056951.886923919,0.596848718723753
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.796377422116325
30200.0,Put,1.0,1.0,-41417.15933918777,-7.702804380074927,491147.67522547836,-73036.2957005868,0.649478191556993
29525.0,Call,22.0,34.0,-2481614.382105777,-359.30004454683774,-2749340.1179412315,-1509365.0688933958,0.288084792651406
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.861194337849584
27925.0,Put,1.0,2.0,-31622.79400715272,5.528093601472373,90020.0338149094,67503.6125745615,0.837347857434568
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.764362240547818
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764362240549341
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753795629603099
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.753795629601648
28280.0,Put,7.0,7.0,-311210.9354265262,50.19673538893464,716481.1168084734,473796.58232088946,0.647263865874526
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.695314486221653
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.759094575266852
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.759094575267044
30030.0,Call,14.0,13.0,-690944.2981426226,-124.74984636805823,-1341737.28980529,-1016930.7434517799,0.558990981262871
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564449523035529
28910.0,Put,5.0,6.0,-702430.2687514817,86.66918866228103,705192.2040566134,312909.6214979711,0.247607159290439
28660.0,Put,10.0,15.0,-767219.3975447968,112.77258908282148,1168525.160884582,669400.972084299,0.407062956961315
28860.0,Put,22.0,33.0,-2675671.792688541,353.0336329999787,2909292.2848834964,1420749.2796769447,0.275993037050717
28380.0,Put,7.0,0.0,-350282.0998036255,55.247426323975645,741036.2775399945,473239.9440533575,0.587404740749812
28540.0,Put,3.0,0.0,-187457.01935700362,28.453030840991488,335602.3662213576,201961.96905003965,0.486759981560337
29950.0,Put,2.0,0.0,-108511.57192678566,-19.30184639389094,971360.2962508672,-145042.78341051878,0.51472305318023
29100.0,Call,3.0,0.0,-724671.0691023791,33.60549475903501,-1059735.4099720055,87187.674963444,0.1775808160848578
30350.0,Call,35.0,0.0,-1269464.2211839003,-242.09143396069197,-3117924.676972129,-2559634.2756516384,0.725013199118158
28000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.800370241772168
28550.0,Put,54.0,28.0,-3427304.4744274016,518.8966913290778,6062165.416882712,3633953.8128842264,0.480255881363187
30150.0,Call,20.0,11.0,-869439.8954103692,-160.32880730876252,-1864917.2903375712,-1457517.9590541378,0.623380803039769
29175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1609855160050894
29225.0,Put,3.0,9.0,-839052.3447974292,-34.75515526935653,1029245.9787335282,-78752.4326931174,0.155074887802984
29325.0,Call,6.0,6.0,-1285803.1255106984,-131.88240872725794,-1004297.4200221251,-340583.39715064416,0.1771278911557706
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.569891387913133
28600.0,Put,24.0,36.0,-1653148.2816087124,247.05515070813178,2742885.326902094,1611672.2217261547,0.447361907970027
29240.0,Call,13.0,15.0,-3579939.2981781783,-189.0095438026736,-2937751.4380964525,-426845.69122963026,0.1549784760150853
28510.0,Put,5.0,9.0,-298547.66614112933,45.65465935978822,553499.8309455565,336952.0725275098,0.506122560896437
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.837347857433282
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.812872305961341
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.528426453692405
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712725632638196
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.749205709979168
30225.0,Call,5.0,0.0,-202304.59683606736,-37.7836876790792,-458385.3034127926,-364962.96508958185,0.662360041602495
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.583422760844353
29650.0,Put,6.0,6.0,-519571.2291457417,-85.16215671074768,2851639.2172894864,-427489.72022927867,0.343840433642447
29370.0,Put,14.0,15.0,-2534148.0730717266,-298.06007035948414,6047992.104917459,-868093.2641869808,0.1994907957646976
29370.0,Call,2.0,3.0,-362021.15329613374,-42.580010051409865,-302691.29635059007,-123853.50288431556,0.1994907957645326
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.729892775714593
28460.0,Put,6.0,6.0,-333520.6219120852,51.625069399172105,652813.8467548474,404933.1135999825,0.537890038045296
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629530705740491
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.591491037602649
30080.0,Call,15.0,20.0,-700775.5937236997,-127.66229053129425,-1421119.4822236998,-1091174.1840338344,0.586116410469054
29610.0,Call,9.0,24.0,-843529.1857829312,-133.8019411968036,-1013158.4987653343,-635624.220187018,0.325767532049494
29610.0,Put,5.0,6.0,-468627.3254348313,-74.33441177589448,2353859.5885564024,-353524.1181980376,0.325767532049882
29425.0,Call,8.0,17.0,-1198885.6518648856,-156.0209390558278,-1109982.7177582246,-523372.386863706,0.230053597644267
28300.0,Put,20.0,6.0,-909533.5035004285,146.06016522704576,2060846.6777146924,1353497.3509062522,0.635464294095155
29325.0,Put,18.0,22.0,-3857409.3765306873,-395.64722618142036,7487319.2562692715,-1023188.5765907931,0.1771278911558658
29175.0,Put,6.0,12.0,-1656990.4779197727,-5.788161338753469,1765452.7067493969,-13832.876107443919,0.1609855160050898
29475.0,Call,38.0,44.0,-4885288.935854301,-671.9989083065605,-5003765.207043847,-2552305.0309725627,0.260468724885356
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693442319600973
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687780010016839
30275.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.68778001001954
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.610168405010641
30075.0,Call,35.0,22.0,-1643915.970257916,-299.21214013891944,-3319741.649925064,-2545716.561776375,0.583422760843868
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413842728536256
28250.0,Put,5.0,4.0,-215056.7584284938,34.91553517855756,506648.5686771708,338481.3834221908,0.664783269928469
28000.0,Put,169.0,22.0,-5699152.563518688,978.8722630229053,15661953.769147325,11425111.64141983,0.8003702417704
29780.0,Put,1.0,1.0,-68843.64651557815,-11.820031657909587,481328.0612739118,-71979.10447791996,0.417123583379349
30170.0,Call,1.0,0.0,-42626.030752594306,-7.887369375184726,-92824.97180251783,-72909.38545293963,0.633872558349952
27975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.812872305960413
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430681033629282
29875.0,Call,29.0,19.0,-1735381.4076660932,-304.1361790198514,-2885122.4715742753,-2094547.8428508134,0.472257752035662
30375.0,Call,7.0,0.0,-248731.7962327486,-47.632162659692284,-619928.5227166725,-512062.3441462894,0.737173160264554
30325.0,Call,4.0,0.0,-148153.39506773333,-28.136029440650322,-358414.8184957876,-292440.36932453176,0.712725632638791
30000.0,Call,158.0,197.0,-8071129.5313277,-1449.2542797206736,-15248849.467567625,-11465746.50212226,0.542515080792459
29230.0,Put,4.0,20.0,-1113164.4155486731,-50.31502476451443,1391401.5239166573,-114005.6572746784,0.1550875644405581
29220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1554462917267594
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1550875644405582
29240.0,Put,14.0,39.0,-3855319.2441914575,-203.54873947975597,5003098.861422888,-460798.71916749625,0.154978476015104
30425.0,Call,7.0,0.0,-239001.89234083446,-46.15200545433719,-612586.702248055,-512271.3634250015,0.761124312528809
30420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.758748999105324
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.761124312530207
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.763495602885664
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.644293980995712
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376208007064733
29710.0,Call,9.0,16.0,-696960.9206479131,-117.4504446545811,-939352.7491812338,-644348.7973000815,0.376208007064987
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503490004738875
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520314666787383
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55351562899302
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676332947243586
29730.0,Call,17.0,47.0,-1271213.603333117,-215.56984849979705,-1760611.6036490211,-1218783.4555651245,0.387703232780636
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.676332947243979
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.670571737819781
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.682065854464672
27825.0,Put,3.0,3.0,-87470.55252270409,15.653331686057466,259572.88943115372,201920.4146131562,0.88455505746599
29300.0,Call,16.0,10.0,-3760986.29683861,-343.0234642300686,-2881171.1706607933,-834932.7537163377,0.1669582458030217
29100.0,Put,171.0,247.0,-41306250.93883469,1915.5132012649055,39347091.036795005,4956032.814093564,0.177580816084862
29750.0,Call,97.0,207.0,-7011736.389299311,-1195.3808971682408,-9980774.298073556,-6962703.995244995,0.399421878034822
30600.0,Call,34.0,0.0,-1020762.8553660022,-202.47803271065584,-2861301.0447764667,-2489774.559647675,0.843189973170143
29000.0,Call,7.0,3.0,-1289883.0538472424,124.0402325509881,-2890022.116365635,376310.7225088533,0.2077790913698778
29500.0,Call,171.0,409.0,-20545312.744436465,-2901.1211601933787,-21933667.81988062,-11615266.114447162,0.274568418254671
27800.0,Put,7.0,0.0,-200140.48050225855,36.0206097077699,599739.5709649384,470724.03252642945,0.896119771898372
28900.0,Call,1.0,0.0,-136511.81734407952,17.150629972380457,-444626.147404091,63229.62471594637,0.252520671611585
29050.0,Put,34.0,48.0,-7231402.177862816,533.1809336580777,6682040.9200327825,1486949.1110123366,0.1913214728075202
29950.0,Call,80.0,65.0,-4340462.877071253,-772.0738557549284,-7813194.889250211,-5795318.513579666,0.514723053180695
27750.0,Put,12.0,0.0,-330184.51070293406,60.081679456500765,1008486.9034352993,805354.2627307168,0.919166834880873
28800.0,Put,81.0,92.0,-8402918.557427116,1159.5910359970694,10209089.41153519,5322899.656869158,0.314798370097854
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735002476523763
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29828994512881
27775.0,Put,4.0,0.0,-112178.46328027635,20.30211720565581,339394.1041260441,268726.1828889701,0.90765068526078
28525.0,Put,17.0,22.0,-1038129.7615365898,158.1648168288947,1891771.0499647432,1145062.3437292574,0.49646939732627
29225.0,Call,2.0,2.0,-559368.2298650013,-23.170103512908412,-480526.1826594992,-52341.80122439106,0.1550748878029698
29200.0,Call,7.0,2.0,-1963827.8295359248,-43.57619770013996,-1854091.7555950615,-99805.44147370142,0.1574286001814782
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23952394569266
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1841806097200098
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38016092788465
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.87292356442525
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.675128012221778
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.843189973168237
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748465354494751
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620589807039553
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.707489987574929
28325.0,Put,1.0,0.0,-46813.93700406444,7.47622507073459,103910.28834360251,67658.23895188494,0.620589807039915
28025.0,Put,2.0,0.0,-68958.02065757832,11.775289081629914,187112.06498348273,135258.77705499355,0.787682373157671
28875.0,Put,17.0,17.0,-2159972.460214327,281.2106095762264,2278871.884916586,1091595.4933766285,0.266212945290966
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.772945254121862
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.896119771902406
29375.0,Put,18.0,17.0,-3201194.976106162,-381.17268663120694,7803053.07809282,-1124084.9223652151,0.2019943078636987
29150.0,Call,14.0,8.0,-3758232.891906136,53.99642985659295,-4372054.623081854,130528.40277559403,0.1649748142808473
29675.0,Put,5.0,4.0,-412764.7793669809,-68.57068329332078,2385412.9064365714,-357281.57515782135,0.356902601227171
29575.0,Call,33.0,65.0,-3321714.546127042,-506.12268064451587,-3897653.446197019,-2304627.599447682,0.312262993703568
29600.0,Put,8.0,2.0,-764821.6692290403,-119.8828124132402,3752991.4544798257,-563917.8300056853,0.322209057874417
29575.0,Put,9.0,0.0,-905922.1489428211,-138.03345835698727,4187109.363746656,-629253.9924183846,0.312262993704648
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635464294095593
28725.0,Put,16.0,9.0,-1397827.10740655,200.521259655105,1927609.1777315252,1064479.1352313184,0.364048632374732
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396871780797606
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.636484549236599
28200.0,Put,11.0,4.0,-448691.7859465705,73.64771930939195,1095892.0503406317,744744.2416936018,0.693442319600718
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.849342399727677
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.774804073728683
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605584607637722
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36404863237472
29025.0,Put,18.0,19.0,-3567707.864543093,305.2299293976792,3287064.572173763,886436.2141755458,0.1992121776739921
28675.0,Put,13.0,16.0,-1026558.6927512393,150.22719485104935,1527907.7470941923,869399.2880708866,0.396871780797439
28975.0,Call,2.0,2.0,-340993.8293029182,35.802052178215654,-845386.3825230276,114092.7593261555,0.2182649889392705
29775.0,Call,78.0,69.0,-5412748.429191121,-928.2692385462564,-7968399.59460092,-5606643.717260119,0.414179406621813
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.443429001615096
29825.0,Call,37.0,37.0,-2377613.935838299,-412.3286572127836,-3728926.3400973547,-2666302.7631052826,0.443429001614508
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472257752033356
30175.0,Call,16.0,7.0,-678714.7265544566,-125.69396128428787,-1483521.424704909,-1166679.803963601,0.636484549233746
29725.0,Put,2.0,1.0,-150852.80160937388,-25.543897957808266,959185.6989687798,-143499.24758910475,0.384803988796203
29775.0,Put,1.0,0.0,-69394.21063067441,-11.900887673703018,481186.1150797485,-71959.9579427091,0.414179406620752
