Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28540.0,Put,42.0,0.0,-598506.6351874194,24.477858654816835,8767051.256160771,1087760.3963867154,2.97004805183085
29770.0,Put,0.0,103.0,-0.0,0.0,0.0,0.0,0.515359627988308
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.81548305637668
28690.0,Put,17.0,0.0,-269677.1259389488,11.219745105858511,3590716.992030922,449815.13437655923,2.67947770720772
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.67947770720158
31400.0,Call,1.0,0.0,-16460.028595212723,-1.1664532815475699,-236837.1778828907,-46756.93846539843,2.67796185526777
29475.0,Call,18.0,9.0,-654435.1302793551,25.845340626323726,-6618074.381953154,467190.58295155084,1.204460822812596
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.297290698268478
30475.0,Call,1.0,0.0,-36858.72647730513,-1.9537797638387984,-242631.70613647057,-35187.25584581625,1.203494894119083
30850.0,Call,7.0,0.0,-165641.56267663726,-10.097772935370015,-1681128.5947566107,-282568.51806668995,1.869719270320357
29000.0,Call,155.0,8.0,-3213743.561430687,138.09040325917283,-59278973.124788046,4286226.79535872,2.068295134098786
31150.0,Put,4.0,4.0,-75585.64114653844,-5.021618143171519,1441975.6383762008,-176001.84279489014,2.33727743135901
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.992646454776647
30550.0,Put,1.0,0.0,-32991.98838675865,-1.8080044084804823,357117.45795987773,-36435.6362393357,1.343593221570376
30150.0,Call,42.0,276.0,-3397395.939307625,-140.05887822253038,-10517073.957010139,-1157642.8678311252,0.552495227810989
29425.0,Call,28.0,15.0,-934503.0649108958,37.129841133026915,-10338810.914680762,729682.8657513222,1.30945845299593
29475.0,Put,27.0,177.0,-981652.6954197837,38.76801093955582,6247722.544598784,698570.1437269895,1.20446082281161
29900.0,Put,8.0,932.0,-2480062.82732623,110.13350373203843,1901732.7175917686,234536.89419222184,0.1423305952063267
30750.0,Call,5.0,1.0,-130171.12191768202,-7.684506239859525,-1203316.9414094305,-195552.77331922005,1.700350160060508
29700.0,Call,222.0,455.0,-14180394.645117592,545.9246875850836,-79960131.77058198,5667011.102366384,0.691680483201444
29650.0,Call,137.0,121.0,-7439338.998259249,287.89165049575195,-49580423.98244652,3508582.2702882877,0.812055121662352
29700.0,Put,10.0,619.0,-638756.5155458594,24.591202143474117,2388871.5653751427,254450.1293764924,0.691680483201419
29750.0,Put,78.0,338.0,-6091175.383963786,233.5366564549475,18767556.91971561,1980243.5942547508,0.566828207284781
30900.0,Call,42.0,3.0,-951671.4883761827,-58.904874314829605,-10076671.142011737,-1720976.9491636166,1.952074767905307
29425.0,Put,10.0,121.0,-333751.09461102623,13.260657547508865,2298246.8332599327,259780.38248222496,1.309458452995963
29775.0,Call,32.0,71.0,-2822254.4076574557,108.11605595389273,-11444275.891925674,815071.6426528244,0.502335522889919
29800.0,Call,187.0,653.0,-19009571.122696597,728.977179128387,-66737044.54949425,4771716.98268447,0.436166509392636
31150.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,2.33727743136725
31250.0,Call,36.0,0.0,-641387.4888949518,-43.77449188901282,-8563157.479180649,-1622964.547327226,2.47700070393442
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573966973120988
30230.0,Call,18.0,114.0,-1113078.3247946913,-50.361499688847445,-4447564.991757233,-542922.2459670312,0.720527387195532
29740.0,Call,23.0,125.0,-1718522.8436300766,65.93156273567826,-8252380.801660484,585974.0463915417,0.592203251159478
29960.0,Put,3.0,150.0,-1010482.4190492234,-2.702827311585096,904490.8384342975,-5611.7787778751135,0.1355533992156441
30130.0,Call,10.0,73.0,-878749.3270967366,-35.128384122796994,-2515490.8999258527,-267527.7725982965,0.509089522718741
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.32640648123866
29720.0,Call,44.0,38.0,-3028832.342199467,116.39081310045755,-15817520.427792342,1121975.263999866,0.642317090405107
30070.0,Call,13.0,316.0,-1554349.6406471473,-54.436327827281715,-3335320.766442218,-305876.9632725703,0.375690839068865
30090.0,Call,1.0,264.0,-106732.78440000603,-3.9472139364035748,-254474.30955775885,-24807.287687709286,0.420167921853545
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.781552083392721
29240.0,Call,3.0,1.0,-77900.65025656005,3.1797026561502815,-1124879.9157440017,79695.96050671881,1.670066253693879
29270.0,Call,6.0,0.0,-161331.7074994577,6.5507390441109825,-2244163.4795649983,158767.4654209668,1.614930755488822
29530.0,Put,4.0,54.0,-161719.66926102038,6.34497578098138,932659.1181933186,103039.92209893957,1.085520772678858
28770.0,Put,23.0,6.0,-388348.7394210146,16.299899380194894,4889161.07407322,615360.9219162584,2.5231428482203
28590.0,Call,1.0,1.0,-14749.78675945252,0.6067409663659655,-389510.04913919786,26168.83638552703,2.87355227456425
28970.0,Put,11.0,10.0,-221470.84955294087,9.48894652427658,2376870.933729236,302148.12111142126,2.1281100168507
28760.0,Put,13.0,1.0,-217747.83971888406,9.129456673748841,2761222.245269511,347335.71200574504,2.542738067069
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.231802956614214
30490.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.231802956615525
29480.0,Call,18.0,8.0,-660408.6793419716,26.065456964055794,-6615208.271183465,467001.2788475348,1.193805591574271
29060.0,Call,2.0,1.0,-43723.52290833093,1.8642829003508505,-761645.4067415127,55019.62312709716,1.966554008729343
28790.0,Put,19.0,26.0,-326062.89766482037,13.715193413236877,4045375.2677174993,509731.32097848755,2.48390912947279
30020.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.296330812971783
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.921864454740259
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.97004805183589
28560.0,Put,1.0,2.0,-14445.852437410042,0.592184128509955,209065.8482328427,25974.221569524958,2.9314925453676
28850.0,Put,20.0,47.0,-360965.4742080205,15.279903237292503,4279042.621895935,540900.1562223112,2.36587240083596
28625.0,Put,26.0,11.0,-393149.06327412126,16.237302616033936,5463521.426921426,681660.9112152578,2.80579220589291
28675.0,Put,19.0,64.0,-298026.53824241075,12.378418328577068,4008380.786808161,501676.514021995,2.7086826419774
28575.0,Call,1.0,0.0,-14596.22196893199,0.5993872746935387,-389756.40478842944,26112.591817869306,2.90253855402571
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.80579220588967
29275.0,Put,15.0,106.0,-405758.7993602289,16.461771061769955,3377934.301385969,395442.77433817514,1.605607583762688
29575.0,Call,19.0,318.0,-847818.3257396495,33.090146419026,-6924125.782613363,489309.86383306974,0.985296698326665
29625.0,Put,0.0,53.0,-0.0,0.0,0.0,0.0,0.870740251802194
29875.0,Put,1.0,210.0,-199230.61449013968,8.038623727484046,242123.31708710612,26761.97590095113,0.2225352500423847
29850.0,Put,20.0,353.0,-2987784.793573422,116.6443700485193,4859117.64148261,518313.53739081306,0.297037015593647
30125.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.498134101470237
30225.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.710266412630119
30175.0,Call,17.0,31.0,-1252523.2218368202,-53.38724295375641,-4236214.41539133,-483957.3468100013,0.605918849355473
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.811785505131287
30275.0,Call,25.0,28.0,-1370423.554001297,-64.49642118245835,-6144382.115543419,-783404.6097810649,0.811785505132974
30425.0,Call,16.0,0.0,-640902.9250717092,-33.14480723608912,-3891010.559662168,-549580.42696767,1.108054666861414
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.108054666863622
30525.0,Call,4.0,40.0,-136708.15849312572,-7.412281888700387,-968641.8568921915,-143901.23699941632,1.297290698266652
31200.0,Call,1.0,0.0,-18333.916858934732,-1.234688104977912,-238228.6904153474,-44502.14737507111,2.40805548156674
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40805548156691
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74364125151533
31350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.61174058268021
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.61174058266876
29625.0,Call,18.0,11.0,-910663.3728486627,35.338761156380215,-6529513.8371542,461803.79952745826,0.870740251801986
29675.0,Call,26.0,105.0,-1525306.4348607042,58.87066405631481,-9387144.897481717,664742.4521055206,0.752381266824815
29525.0,Put,6.0,220.0,-240103.8302693069,9.425842276259955,1398015.9880780415,154619.7493858438,1.096495365042546
29675.0,Put,7.0,134.0,-410659.4247699464,15.849794168986705,1666167.270322666,178394.6730203238,0.752381266825288
29375.0,Put,9.0,87.0,-278089.9072893124,11.118292631880129,2054505.0366624412,234793.17800197244,1.411536343258586
29275.0,Call,13.0,0.0,-351657.6261121915,14.266868253533271,-4860340.032424204,343783.90439357236,1.605607583762722
29125.0,Put,14.0,80.0,-323375.2062741206,13.528480129407525,3086290.502377481,378010.735037985,1.867518921327136
29075.0,Put,7.0,152.0,-154877.83782099097,6.571930133756201,1531369.7895196464,191223.07122142887,1.944679115347673
29325.0,Put,36.0,81.0,-1037448.4808619367,41.764259902779,8162604.335322723,943712.2260851567,1.510335714313379
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.70868264197908
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.827950859709954
30875.0,Call,2.0,0.0,-46295.45441411475,-2.8439720382832396,-480081.4662206647,-81345.29961731395,1.911096149200553
30725.0,Call,5.0,0.0,-133590.78874517157,-7.819939471974264,-1203989.9461319372,-193931.7798876912,1.657063724913668
30325.0,Call,3.0,2.0,-146238.98907232654,-7.136797471024612,-734033.7326839472,-97381.31642687359,0.911895142716187
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.480192185089265
30575.0,Call,49.0,60.0,-1562867.481061362,-86.53369894374504,-11845987.87470131,-1799410.8174362674,1.389507718898139
29900.0,Call,111.0,1465.0,-34410871.72912638,1528.102364279694,-40109998.80436439,3263308.522018872,0.1423305952064377
30050.0,Put,1.0,11.0,-128531.05552875719,-3.9768141319213335,337308.9356541828,-20942.28601856916,0.35079544239332
30000.0,Call,76.0,2343.0,-13803860.392691426,-276.98590697795464,-20919558.43211919,-1034735.6810069594,0.250090556573069
30050.0,Call,40.0,660.0,-5141242.221154618,-159.07256527711087,-10470359.784986295,-834408.8767418674,0.350795442393016
