Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29820.0,Call,31.0,39.0,-1557224.1400819435,-445.99066829249705,-1023465.4046080757,-1643903.3178410945,0.252488800034924
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253901604982415
29870.0,Put,2.0,0.0,-86286.78356787053,-25.87930908507689,1111172.8172969273,-98501.29647170848,0.260298826070646
29870.0,Call,30.0,6.0,-1294301.7535190731,-388.1896362762879,-849707.9460165268,-1475119.8169116569,0.260298826070761
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271419602179977
30010.0,Call,16.0,4.0,-527076.2088998801,-165.3527051479761,-387024.9978252457,-724744.0671341098,0.300233890582001
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335665626219127
30120.0,Call,3.0,1.0,-83271.44588013775,-26.73182748056653,-66706.00672938113,-129850.51420924517,0.332736286948141
30130.0,Call,2.0,0.0,-54711.88626223163,-17.597146964462922,-44155.97128915564,-86231.13193772192,0.335665626219138
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338586879531342
29550.0,Call,93.0,183.0,-11014247.294913948,-1839.2699076530673,-9727695.788419435,-6615662.445089384,0.246416578057226
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447884768481312
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.446258233650265
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446258233650301
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.44462154960611
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439640450039107
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437953279720056
28130.0,Put,10.0,10.0,-263422.21913617547,76.62638753211563,291523.7519751334,488005.8030630919,0.436251319447269
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295842260063009
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264674039838428
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279903869045413
29100.0,Put,102.0,227.0,-17110372.925045624,759.4732478327343,23646796.346476357,2839943.1356960153,0.256417006511711
27800.0,Put,31.0,34.0,-442654.4985415006,150.46934393040965,494195.35219405056,1079669.3786431095,0.491501183735181
29900.0,Call,143.0,73.0,-5786117.787430267,-1756.1599721071643,-3888222.4855294535,-6886606.783275517,0.268614455916383
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468692641270012
27960.0,Put,4.0,0.0,-76129.00008940315,24.214663427564883,84165.06240883078,163977.62416291024,0.463864640439113
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463864640439187
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.427492290092748
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.422013909922308
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.391597341817745
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391597341817767
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.389370671817422
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389370671817392
28380.0,Put,5.0,2.0,-211220.09866681675,52.809790445301914,229272.82227665742,298439.7722392193,0.387117262913639
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387117262913649
28390.0,Put,3.0,0.0,-129152.43847658888,32.08023051656231,139947.91244955876,180224.28994080191,0.384836820869025
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375438698616574
28440.0,Put,4.0,2.0,-189381.6535132607,45.49276746642761,203153.24347596426,247724.79351554968,0.373018597070819
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.365726977901844
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363376538852498
28560.0,Put,1.0,0.0,-60461.71787313662,13.05050331240319,64687.90856074478,66432.14414715608,0.348709288671902
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341875019829802
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333917325134725
28670.0,Put,17.0,17.0,-1297663.798465243,241.5272773047041,1444630.8163277593,1177274.0216480414,0.333917325134719
28710.0,Put,39.0,37.0,-3231315.0021617664,567.2746028567541,3632524.240606059,2707289.7810813654,0.32694582909104
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303924352172455
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301870480702245
28840.0,Put,20.0,20.0,-2160025.133423346,302.44105897301387,2484938.9673155244,1324294.1669523218,0.299992167326085
29230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.249248624387776
29420.0,Call,46.0,107.0,-7062491.317423083,-751.0059227212944,-7542962.840002639,-2684589.8496395005,0.244938067917348
29540.0,Call,24.0,71.0,-2910889.119760581,-472.5217405982374,-2606823.2409372125,-1699140.2209063212,0.246350398884764
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.241705711007765
29860.0,Call,14.0,15.0,-619144.7267527345,-184.6345843187902,-404353.15340245585,-695223.7015939852,0.257929310907624
29920.0,Call,11.0,11.0,-427336.6400174042,-130.63255461416927,-291750.5365804945,-522989.9720042433,0.274239311058643
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263046935168681
29880.0,Call,4.0,9.0,-168841.82697273622,-50.85048329063541,-111697.37598237938,-195271.88618277534,0.263046935168668
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265823690261021
29890.0,Call,13.0,14.0,-537144.5193985836,-162.41274847884984,-358133.4010818469,-630268.2270738194,0.265823690261045
29970.0,Call,10.0,17.0,-353253.0671690386,-109.6759354083369,-251077.1017088431,-462009.21622050717,0.288553404312471
29960.0,Call,31.0,31.0,-1115295.461936677,-345.28160774809646,-786301.4950823898,-1439925.9934376786,0.285662868631824
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291456672657222
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285662868631985
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288553404312468
30030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.306130215237764
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309087713052784
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.329798818907202
30160.0,Put,1.0,2.0,-26206.4073866872,-8.476419534100838,562292.804049003,-42698.398082269305,0.344405088597822
30160.0,Call,15.0,0.0,-393096.1108004196,-127.1462930115326,-324258.04199968337,-639276.1561516556,0.344405088597866
29850.0,Call,94.0,118.0,-4285318.252606644,-1266.5095260280186,-2798869.2010202003,-4739881.669348979,0.256359105937218
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354955207785126
30050.0,Put,1.0,1.0,-30862.74691003964,-9.770087058622824,560501.2388726606,-44587.752508461985,0.312049305758104
29160.0,Put,11.0,12.0,-1923338.4204886728,32.956299142094764,2933181.5242974698,121343.22818053543,0.253027310572216
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253027310572216
28025.0,Put,9.0,5.0,-193906.81584101982,59.70327100863688,214466.8677619196,395277.4928367313,0.453514126085915
29825.0,Call,28.0,30.0,-1384612.0855578512,-398.56990393005003,-909492.1158304852,-1473325.1204373825,0.253212648625542
28460.0,Put,7.0,1.0,-344403.43422841054,81.59272366693082,367775.9553252111,438484.44667190895,0.368135110178294
29570.0,Put,15.0,2.0,-1690285.983978161,-297.0733864434399,7299056.04743677,-1073701.2226832982,0.2473259363189
29560.0,Call,8.0,11.0,-924394.8740225796,-158.38180830319504,-807529.0029840382,-570890.0100632532,0.246936831573294
29575.0,Call,12.0,21.0,-1335125.1562328506,-237.70831383389987,-1145470.2275259427,-858439.9666956163,0.2473998976465
27950.0,Put,6.0,0.0,-112054.1551333456,35.812143261376825,123887.55474379809,243351.17167655946,0.465466034061231
30275.0,Call,6.0,0.0,-134619.04818387568,-44.4431995246017,-119924.79424019693,-244759.01980563966,0.377239462908997
29780.0,Call,17.0,14.0,-963170.0202465621,-265.49692883359955,-631779.510115301,-951914.1797561217,0.245602259660723
30150.0,Put,1.0,0.0,-26580.876343953092,-8.581552747980464,562141.0349949724,-42863.037957172695,0.341500009097805
30300.0,Call,43.0,1.0,-934330.7202770102,-309.7763521366442,-845288.3572594258,-1737663.301513325,0.384238508531387
29525.0,Call,20.0,49.0,-2510176.5733472314,-389.50043271387585,-2299543.824913322,-1401495.5488551734,0.246510806181576
29625.0,Call,42.0,58.0,-4074456.856580441,-822.8703424072855,-3254351.333121078,-2963805.3323690826,0.24673920754724
27850.0,Put,9.0,0.0,-139926.49843323274,46.70746280574452,155321.42064712793,328806.61671757203,0.48221082412983
29375.0,Call,20.0,63.0,-3266137.1912735724,-277.2524894791562,-3766221.8705464485,-991518.6451316099,0.245078904945853
29325.0,Call,9.0,8.0,-1545443.2793608038,-94.17756265654762,-1953875.7040390305,-337526.6733072037,0.245674163820314
29275.0,Call,1.0,3.0,-176533.5493540292,-6.514033489813533,-247297.99572448057,-23499.859664740903,0.247454566677446
29325.0,Put,46.0,36.0,-7898932.316733311,-481.35198691128346,16873384.494408887,-1728815.763156755,0.245674163820303
30650.0,Call,4.0,0.0,-58021.117784485934,-20.327382722269007,-62682.533663914524,-141541.7949288119,0.476962418843131
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297966312747286
28900.0,Call,2.0,2.0,-243424.81322835758,29.53446390769367,-882289.7777811321,124225.10459911887,0.287814134613769
29650.0,Put,20.0,3.0,-1801583.3381546275,-384.2384260950108,10281154.1303705,-1388109.0852829209,0.247193202155026
30125.0,Call,8.0,0.0,-220442.99240623869,-70.83431689680066,-177251.34899017971,-345595.1404971209,0.334201973179744
30175.0,Call,21.0,0.0,-538865.0094476091,-174.77766529490847,-449249.70799977495,-889841.4379971422,0.348747664395988
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363092914727119
29225.0,Call,2.0,1.0,-355986.2103983116,-4.680873461574499,-555838.8078228144,-16980.05762386963,0.249580102001358
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244620774168368
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348747664395987
29225.0,Put,18.0,74.0,-3203875.8935847273,-42.12786115416864,5507830.852876142,-154260.29671390328,0.249580102001364
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252052368287249
29075.0,Put,22.0,25.0,-3598105.37055349,199.48274904755093,4796998.657093581,751615.2668088507,0.258299971830068
29125.0,Put,8.0,5.0,-1373469.0446173106,45.642361485911124,1967795.0752669051,169092.00618676294,0.254156568529163
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254156568529166
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265310743633258
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258299971830088
28525.0,Put,3.0,0.0,-168271.29548547268,37.761229584091886,178626.51408641497,195161.66435024995,0.354044143702121
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282845279255141
28925.0,Put,20.0,20.0,-2555258.588164172,288.8407109668381,3028583.2990033953,1192344.28195121,0.282845279255154
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461472290454108
28425.0,Put,9.0,4.0,-414082.6018805753,100.48634570513165,445652.6386872723,552495.3851212756,0.376638028339474
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29281542738871
27975.0,Put,5.0,1.0,-97910.25564801034,30.916656432506244,108246.52691699495,208282.43666711822,0.461472290454123
28000.0,Put,63.0,41.0,-1293920.9102103286,403.52215821157387,1430743.6319517877,2695064.4863068843,0.457496668941193
27925.0,Put,5.0,0.0,-89095.71426659537,28.807900064649115,98535.69156189563,197455.01052295056,0.469505652363417
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350042407690633
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364543070545702
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496488551127621
27825.0,Put,10.0,0.0,-148889.28933879096,50.17004756823571,165681.22710817674,356508.56793668296,0.486751935255389
27875.0,Put,1.0,0.0,-16255.088023199405,5.371657259614095,18011.339155024238,37472.47341447833,0.477845214257161
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47784521425719
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48675193525534
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469505652363278
30225.0,Call,7.0,2.0,-167746.43584013527,-54.89966173304432,-144701.2812389538,-291006.896151303,0.363092914726978
28600.0,Put,39.0,52.0,-2571920.837356395,526.6065891567162,2800451.418729162,2646446.079186921,0.344266125271065
29150.0,Put,46.0,65.0,-8005985.581175034,174.061428995908,11992498.89644053,642322.1990434703,0.253404489411727
29475.0,Put,15.0,31.0,-2093370.554490204,-277.1134190900502,6708872.665116052,-992458.642937551,0.245079562375681
29425.0,Call,41.0,98.0,-6248091.081943192,-679.5920499301383,-6614023.226931993,-2428091.6908542817,0.244812392684293
30100.0,Put,6.0,9.0,-171531.15782878007,-54.85275326997155,3368124.0633624797,-262217.35487520526,0.326853200454805
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482210824129716
28800.0,Put,80.0,85.0,-7967462.984636748,1208.400108491206,9075632.215472909,5435009.584882819,0.308136731362635
