Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7765.0,Call,525.0,356.0,-21775444.33431508,-7056.967315464668,-66222506.14683882,-17198679.421851885,0.637700146931383
7595.0,Put,402.0,2692.0,-34920863.570380814,10140.828224249275,50701924.69165574,11799224.139160573,0.304471117899475
7585.0,Call,23.0,16.0,-1699048.5517680303,500.3324164159065,-5920204.507837576,683143.30016114,0.356654581345827
7665.0,Call,86.0,6261.0,-17053512.722023815,-3679.7393304287143,-12463720.488859497,-1970208.0114545308,0.1401463293784207
7555.0,Call,19.0,4.0,-975643.9228363648,296.8056462472987,-4948328.386115829,577080.9744209378,0.50788416847849
7565.0,Put,373.0,2221.0,-21300470.23183562,6419.419835613437,45807289.14665906,11239235.708080761,0.45813546497488
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.087485799518151
7405.0,Put,263.0,9.0,-5406313.911049838,1732.8146648019342,29876554.18168977,8146108.608334651,1.230061229171404
7405.0,Call,1.0,0.0,-20556.326658012153,6.588648915619263,-268723.558121024,31026.16995203203,1.230061229169174
7355.0,Put,58.0,3279.0,-992959.2513205868,319.3589842019552,6481985.921434514,1789164.1066284687,1.465875313553203
7385.0,Put,106.0,25.0,-2017190.9229006865,647.6525812832331,11960916.571853593,3278745.164527199,1.324625305034077
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.512823118916921
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.746701514843615
7305.0,Put,155.0,10.0,-2271984.2442935617,731.5332505348592,17063311.49439532,4753002.976626589,1.700035736844795
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.489357091776841
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.485127488364638
7980.0,Call,42.0,0.0,-696684.1662933228,-266.95160473133933,-5080508.9697981635,-1599036.113412153,1.567202898941463
7870.0,Call,681.0,19.0,-16082956.816332918,-5767.779600962697,-83470693.4540735,-24400595.47086232,1.106893264985877
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.770015026105081
7480.0,Call,2.0,1.0,-58764.84890208817,18.607413232476098,-530940.0805120104,62085.49660898103,0.871576684704297
7270.0,Put,123.0,1.0,-1637282.8687380448,527.0588631706138,13405532.333435243,3753047.5673940033,1.863150370325578
7960.0,Call,268.0,0.0,-4694459.706979632,-1780.2999252119341,-32471778.291974567,-10105441.109238748,1.485127488366099
7500.0,Call,6.0,4.0,-199080.46139088323,62.668203142794056,-1586557.9794412532,185892.9090398313,0.774850716077781
7785.0,Put,14.0,2.0,-505728.36299063335,-168.07219636108798,3600595.817051451,-469549.41229700425,0.729859889260913
8005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.669169303126577
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.669169303125554
7270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.863150370322117
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.567202898944847
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.348213312667113
7900.0,Put,4.0,0.0,-84505.24544891434,-30.93510110806615,1041290.9594684325,-146223.3357853941,1.234956872275135
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.608067692442863
7475.0,Put,834.0,7.0,-23822953.501329575,7552.462576207702,97251501.46322347,25853253.41369054,0.895696473969367
7315.0,Put,141.0,0.0,-2128119.5855643554,685.1615697850883,15567747.575728875,4329368.06642445,1.653316106572964
7495.0,Put,396.0,199.0,-12728246.55340189,4013.3384652666323,46578868.32759093,12256017.895155318,0.799061397078973
7515.0,Put,227.0,528.0,-8337626.734678848,2608.4188275347997,26965378.775357474,7000812.968159614,0.702280724368745
7360.0,Put,157.0,1028.0,-2733619.3352196338,878.9978288299061,17573626.11364354,4845520.323438066,1.44237716835882
7330.0,Put,631.0,60.0,-9966834.30574416,3208.1181443209657,69980788.61270416,19410778.90935887,1.58313354659248
7630.0,Call,24.0,1051.0,-6026804.172364719,1683.3465216088878,-6060021.481437074,686501.7620088937,0.1065253965963383
7690.0,Call,275.0,6440.0,-27106968.842216004,-7269.019926195644,-37107989.23189041,-7646958.220293865,0.275303648967445
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.106893264987794
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.730039101540677
7940.0,Call,143.0,20.0,-2654690.8119104686,-995.716635559843,-17360377.967601556,-5337391.43747646,1.402481893918304
7930.0,Call,166.0,0.0,-3177300.531954572,-1184.867698665741,-20174828.10003016,-6162995.003459038,1.360903004233333
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.402481893915688
7340.0,Put,622.0,102.0,-10138727.515561923,3262.6160175056557,69192225.15199414,19156207.17611706,1.536274792963368
7950.0,Call,762.0,2.0,-13734411.909735419,-5180.395361042236,-92413370.82296157,-28588584.83752244,1.443884752687351
7730.0,Call,409.0,1831.0,-23039818.093312558,-7022.495127612608,-52703690.534050696,-12707536.63158707,0.473507764161916
7820.0,Put,121.0,0.0,-3577947.271350714,-1232.3257424757032,31275874.18047737,-4187902.4463227666,0.887844728579787
7880.0,Call,459.0,0.0,-10427941.057031065,-3766.392995343267,-56166655.3996255,-16552004.423632244,1.149839706071381
7770.0,Call,718.0,364.0,-28711475.798977528,-9367.758019187291,-90369250.88704339,-23659717.90625206,0.660863220744431
7300.0,Call,1.0,0.0,-14449.514167900928,4.652513299300243,-272396.8234105012,30696.240242592397,1.723375118361853
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.606541685855785
7850.0,Put,2.0,0.0,-51327.647794584285,-18.13213542305982,518600.58865659556,-70801.53307185404,1.020159866938363
7675.0,Call,109.0,5511.0,-15285247.764353458,-3718.102420638881,-15210319.820262905,-2781363.008209453,0.1957816828131651
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.319132604273845
7700.0,Put,464.0,409.0,-38354169.669904284,-10733.983610816733,115734287.35371451,-13415927.428505274,0.326480133949514
7600.0,Call,27.0,58.0,-2575054.185195121,742.1718795037483,-6900240.0762730455,789526.6074525915,0.277876952411612
7885.0,Call,227.0,8.0,-5061386.370750067,-1834.4094672849646,-27755477.262315176,-8211465.610219253,1.171213172750636
