Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.61622208762718
28520.0,Put,10.0,5.0,-24176.722323678438,-1.695017798134491,1874094.8521572114,-416289.39772555773,16.62733645695849
28530.0,Put,8.0,4.0,-19538.304146729566,-1.3574931299576443,1505514.3533581751,-330615.35944146686,16.48860450184568
29330.0,Put,16.0,39.0,-143768.90645885473,-2.6553133111166427,4141921.5939940345,-194514.7268982386,4.94808971116201
29330.0,Call,12.0,17.0,-107826.67984420106,-1.991484983336969,-3978108.2518039634,-144915.55894790433,4.9480897111593
29320.0,Call,17.0,13.0,-147268.18006154388,-2.8331570239636674,-5655810.417245212,-213699.56915498467,5.12830916502606
29340.0,Call,8.0,11.0,-74680.39823496464,-1.321721096981615,-2642475.8042900753,-92636.72152919107,4.76657670068593
29390.0,Put,19.0,5.0,-221070.83601607676,-3.056226789756557,5059892.745691983,-173851.90605612585,3.83820726599964
29340.0,Put,12.0,16.0,-112020.59735247656,-1.9825816454721723,3120835.740864608,-139925.5685193902,4.76657670068469
29360.0,Put,19.0,33.0,-192454.87700840674,-3.1083854701374736,4987761.709124978,-202552.88581908226,4.39952335628302
30080.0,Call,21.0,20.0,-110712.76753551367,-5.15033139955242,-7071765.6179282265,-637797.6026146165,8.40187770045213
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.54873317775724
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.29180751518878
28940.0,Put,31.0,35.0,-118351.62174164159,-5.420837443016369,6808362.248089695,-895096.4388862769,11.1742967902498
28090.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.742377413496
28110.0,Put,24.0,11.0,-39454.335646983025,-3.818663676334988,3748472.268113898,-1266216.3717351973,22.45380093653487
28280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.01783974680297
28270.0,Put,36.0,18.0,-68352.68107103209,-5.895943438554502,6052463.84685827,-1755450.7866528784,20.16042542040514
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.81781208423329
28920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.45355782244829
28890.0,Put,5.0,14.0,-17864.406435524394,-0.8729433155422524,1077119.3657703022,-153036.84747077647,11.86480346550422
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.26605872818287
28620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.29838974871336
28310.0,Put,9.0,4.0,-17734.717908292732,-1.4834499832188524,1540450.5607322676,-429206.8646689707,19.59068790643926
28630.0,Put,11.0,6.0,-29679.449736701335,-1.8851737304433986,2153136.9489562614,-422375.7840649467,15.16749154826508
28520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.62733645689214
28820.0,Call,1.0,0.0,-3286.145513562244,-0.17394801706094,-380517.5139296756,-32774.58455178349,12.7843128080931
28810.0,Call,3.0,0.0,-9749.138260637825,-0.5215088755220126,-1143842.8239274216,-99234.90074364885,12.91092772696682
28640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.03597395470378
29010.0,Call,2.0,0.0,-8464.979695123457,-0.34988200081427345,-729159.4491242811,-52408.51590183317,10.1666225244795
28990.0,Call,12.0,0.0,-49249.26137716001,-2.0995388886529116,-4396545.176325452,-323555.29750664096,10.45927895095381
29310.0,Put,9.0,24.0,-75274.63327483882,-1.505829813129069,2308605.397777146,-118288.13385250999,5.30728173183974
29290.0,Put,51.0,70.0,-399183.78187056,-8.594231441037696,12964343.099480994,-720031.6436383701,5.66163085083143
30090.0,Call,6.0,3.0,-31067.475504411865,-1.4664912297563064,-2025831.4776130614,-184782.13312845974,8.54873317781194
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.8826689289864
29860.0,Call,18.0,23.0,-156941.63777616844,-4.91630718782962,-5704141.854195256,-372160.84322254674,5.13892245257587
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.43557424034358
29825.0,Call,32.0,29.0,-311517.34367950016,-8.99112019849019,-10036382.618962046,-610221.2165215533,4.60808399758722
28800.0,Call,41.0,15.0,-131788.66999045078,-7.122509751200652,-15663446.089595627,-1368454.5970552135,13.03608762885909
29980.0,Call,57.0,57.0,-367194.2632468007,-14.548641321688152,-18681075.97605287,-1483190.9290753333,6.918195099556
29870.0,Call,17.0,21.0,-143961.60988293047,-4.610292066151549,-5402863.243057435,-359206.84567569225,5.28907328569162
29540.0,Call,88.0,436.0,-1784069.0490653608,-19.91697618020581,-27075570.407309514,-647921.5471823474,2.21639687081324
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.85919066419222
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.13358859604735
28560.0,Put,26.0,11.0,-65429.47621255421,-4.425807316762505,4952565.344462771,-1051428.5058696547,16.08334712043913
30110.0,Call,4.0,0.0,-19997.16842416511,-0.971211515580636,-1357629.0711299563,-126572.90296118805,8.84166544152641
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.98775305922734
30120.0,Call,12.0,5.0,-58973.53379206791,-2.9043195561733692,-4083458.3094168687,-384764.58807374246,8.98775305919356
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.71453683250185
30170.0,Call,14.0,17.0,-63411.798283785174,-3.337615420308593,-4825231.60901014,-477956.8503468335,9.71453683251384
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.43849939105946
29950.0,Call,81.0,23.0,-558664.534012405,-20.974687513797363,-26326383.662418827,-2000155.123134676,6.47172467212908
28850.0,Call,2.0,0.0,-6803.748652202129,-0.34850953432665543,-756361.2266666278,-63674.8080133256,12.39734238793971
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.07400155774706
29780.0,Call,48.0,11.0,-549397.9838156679,-14.113722931465716,-14852678.54143158,-815523.9449542189,3.92416076167121
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.99976353831353
29170.0,Call,17.0,10.0,-96819.33922634227,-2.9429688272895915,-5935743.578138403,-333369.2518676288,7.69249776106548
30240.0,Call,5.0,0.0,-20397.477908403867,-1.169435220537985,-1753446.5949314644,-184857.73706794,10.72247182589312
30230.0,Call,6.0,0.0,-24830.49433030413,-1.4069963434500545,-2099004.8077846915,-219434.38165972847,10.57912914779697
29120.0,Call,15.0,3.0,-76958.92439612652,-2.6111873831581067,-5312929.557443919,-326662.84068435204,8.49371585915539
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.76214509407618
28350.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.02453839833325
28050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,23.3215102006426
29775.0,Put,2.0,0.0,-23353.307092746305,-0.5916263834581879,562851.3747590837,-33674.42784255735,3.84703976556524
28125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.23777093645385
28225.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,20.80327189831535
28075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.9592502475732
28575.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.88345136978944
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.00305371387309
28720.0,Put,8.0,10.0,-23691.6513867346,-1.381309979699903,1620329.6393640833,-285747.13053794904,14.00305371387748
28730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.88212956978847
29160.0,Call,17.0,14.0,-94720.79278790132,-2.94684303218953,-5953132.753405344,-340864.2400537832,7.85473849847323
28630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.16749154829748
29820.0,Call,12.0,19.0,-118798.0710938904,-3.386890965131366,-3758029.6430147756,-226066.03870241772,4.53201638052835
29710.0,Put,1.0,1.0,-15983.110523522471,-0.33016423226902136,287941.8990899478,-13753.976750813403,2.81397671258035
29690.0,Call,31.0,16.0,-561474.1640608448,-10.789882287779601,-9308699.174160779,-394332.8926412461,2.48380747740015
30160.0,Call,6.0,2.0,-27609.78881496407,-1.4345720435788105,-2062737.144963838,-202368.558751569,9.56965246350959
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.56784098755544
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.56784098748076
28370.0,Put,14.0,9.0,-29188.34310929916,-2.328340719939684,2460255.6346400767,-644541.1562139898,18.74331843881525
29720.0,Call,74.0,64.0,-1117960.152214751,-23.901321412706288,-22457679.32710839,-1047133.2176059873,2.97662130513654
29640.0,Call,19.0,33.0,-526704.5507819416,-8.31405413066001,-5590381.705635927,-198445.39679720093,1.623193961581907
29690.0,Put,1.0,0.0,-18112.06980827979,-0.34806071895856083,290098.50208679936,-12801.289743809837,2.48380747741856
29760.0,Call,30.0,29.0,-373044.1468734542,-9.05079144840862,-9225091.41475666,-481541.00205866265,3.61371960955756
28260.0,Put,11.0,12.0,-20694.094182228735,-1.7985638078705304,1841045.4973638752,-539289.7331386872,20.30311464373564
28190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.30447920194333
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.05063848693287
28680.0,Put,30.0,30.0,-85273.83507374744,-5.1632805493941145,5987126.382187502,-1106528.4643824962,14.50722542237092
29030.0,Call,3.0,0.0,-13109.592681744414,-0.5246519140066436,-1088263.3484060203,-76294.91047609599,9.87055519115354
29070.0,Call,10.0,13.0,-46752.81193617845,-1.7465155338966314,-3590271.6854559593,-238469.04820358806,9.26880702615164
28375.0,Put,36.0,6.0,-75413.04971157332,-5.991423189697265,6340132.164934316,-1652352.8932655808,18.67299513555809
29325.0,Put,83.0,38.0,-732147.1232663678,-13.803890725154952,21436872.044096902,-1029583.3689342103,5.03835841761497
29325.0,Call,29.0,12.0,-255810.44065921466,-4.823046156982873,-9631003.060547045,-357388.60647006653,5.03835841761727
29375.0,Put,41.0,45.0,-443892.6677872019,-6.653190656884098,10840005.71586977,-406171.96783397265,4.12058456902759
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.06070064088081
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.35249576663067
28540.0,Put,11.0,3.0,-27135.117521373708,-1.8685541019022796,2078532.9088057019,-451330.08390315756,16.35249576651613
29260.0,Put,16.0,28.0,-114344.88098083602,-2.7207527646335308,4013184.5762404986,-248927.63564594957,6.18433993511306
29240.0,Call,4.0,27.0,-27034.802763977346,-0.6836419745289539,-1367022.7353142665,-65682.00496142,6.52715053310967
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.70848485083976
30330.0,Call,38.0,0.0,-137306.27590952965,-8.692284197442751,-13615221.63192261,-1538314.4317355205,12.00347352830636
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.86191634236353
30140.0,Call,1.0,0.0,-4753.014546609496,-0.2405282989520469,-342043.2639840025,-32899.42404406406,9.27918225402372
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.78689226592924
30175.0,Call,34.0,27.0,-152800.30058194103,-8.09401228810484,-11733180.011425873,-1167728.2775508454,9.78689226597737
30260.0,Call,10.0,0.0,-39663.42531804327,-2.3268993407601988,-3523935.6815050356,-377644.1652921573,11.00853385715218
30070.0,Call,8.0,2.0,-42956.90777772243,-1.968928918785533,-2686884.271465861,-239551.00192345242,8.25475594167923
29960.0,Call,62.0,56.0,-417831.22408883757,-15.975747534474088,-20207071.501054127,-1558408.5575652523,6.62003624658976
29680.0,Call,15.0,26.0,-291393.66762580164,-5.391683484291951,-4487406.839880055,-183713.48928077018,2.31599121668369
28875.0,Call,1.0,0.0,-3506.321809959258,-0.17447454100672477,-376179.87965659157,-31026.575226669593,12.06679676785368
28590.0,Put,15.0,19.0,-38887.15880693263,-2.5610262797048433,2891130.7195818652,-593468.60599938,15.68784556771873
28610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.42869819442558
28700.0,Call,10.0,0.0,-29021.091794676446,-1.7238634587532364,-3893008.2109356606,-362088.0917501418,14.25017022507282
29270.0,Call,24.0,11.0,-176615.2018446699,-4.069666737202986,-8122549.037200435,-360009.5472974165,6.01125125116632
29320.0,Put,16.0,23.0,-138605.3459401743,-2.666500728437275,4122950.242913547,-202422.98789793806,5.12830916502978
29480.0,Put,33.0,32.0,-628883.1712212125,-5.552937892942069,9170854.58928943,-194281.09641873144,2.35483150655328
29490.0,Put,35.0,55.0,-730951.6640855551,-6.003579219689923,9786285.973843036,-191867.297209399,2.149884515921282
28140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.02203638488255
28140.0,Put,8.0,0.0,-13505.029320179228,-1.280311214023297,1267185.304385888,-416374.96727282356,22.02203638488839
29190.0,Call,11.0,25.0,-65568.20386655521,-1.8986057475385698,-3817993.4434255767,-205888.2900156448,7.36492269856269
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.13792185790717
29680.0,Put,4.0,4.0,-77704.9780333844,-1.4377822624753291,1164874.6584649957,-49313.75921677426,2.31599121668853
29510.0,Put,53.0,61.0,-1398059.0465892036,-9.82800418290399,15027045.685434852,-249231.4843006582,1.703747292521028
28600.0,Call,15.0,1.0,-39271.931726717194,-2.563513203659658,-5953401.128341156,-587936.4088483553,15.55844912371268
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.58929119680177
29175.0,Call,30.0,23.0,-172776.40061399894,-5.189839468676636,-10459404.922197526,-581644.2844088691,7.61099706600248
28675.0,Put,28.0,9.0,-79172.13059686896,-4.81710668732949,5577276.440930219,-1037000.8747763585,14.57277576873126
30600.0,Call,94.0,0.0,-250698.4229880484,-20.264383198479603,-35736804.50893893,-4709778.451471418,15.76114554183782
28730.0,Put,10.0,14.0,-29912.422818619125,-1.7280230761338684,2032614.8376600211,-354386.75332847214,13.88212956980649
28880.0,Put,14.0,14.0,-49394.417534489985,-2.443197588216236,3004476.5563076893,-433186.17845986993,11.99976353831096
28960.0,Call,5.0,12.0,-19634.149552940486,-0.8746387258020432,-1845125.6197507489,-140362.93909527053,10.89117177165604
28430.0,Put,4.0,2.0,-8835.674229105494,-0.6707130017153924,721404.82931769,-177307.147306028,17.89851103679449
28625.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.23301608275505
30320.0,Call,4.0,0.0,-14640.303199620877,-0.9171510334322369,-1429832.5074011947,-160396.98324593782,11.86191634242469
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.6381823265832
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,12.42702098501011
29530.0,Put,36.0,73.0,-881816.7698512737,-7.894419256998637,10240666.13530183,-215253.98702768405,1.835105024360381
29430.0,Put,23.0,58.0,-322266.6091308668,-3.6989017042918877,6235207.402940932,-175284.86215798813,3.19462365060806
29410.0,Call,29.0,16.0,-374318.00183279783,-4.6136370582757635,-9322642.653738076,-234664.10667593038,3.46441436958719
29270.0,Put,25.0,107.0,-183974.16858849023,-4.239236184583831,6298489.434791647,-377031.79140411294,6.01125125115699
28075.0,Put,23.0,0.0,-36665.43504543831,-3.6339577991266285,3533227.898914721,-1232079.4435597367,22.9592502473684
29850.0,Put,7.0,1.0,-62901.40401543263,-1.9263215283798911,1920849.4441890917,-142100.06919942595,4.98804176750713
28325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.37746825684919
29550.0,Call,163.0,225.0,-3063865.5967480997,-37.94934495053326,-50235884.27994856,-1332108.339165773,2.39024571434268
28900.0,Put,313.0,225.0,-1132734.7188976142,-54.66763863927582,67686224.2821505,-9474066.193047008,11.72871315700998
28650.0,Put,87.0,56.0,-239625.65369907246,-14.936273604428,17162089.626971975,-3288370.2121248813,14.9038115574034
28150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.87835548840129
28770.0,Put,6.0,10.0,-18686.22879197327,-1.0400617872116824,1236812.6405004081,-205940.6486045879,13.40278361283021
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.40278361277234
28820.0,Put,9.0,12.0,-29575.309622141292,-1.5655321535479545,1888754.4601091135,-295699.12563447,12.78431280806154
28760.0,Put,6.0,3.0,-18496.391964412134,-1.0392682287234285,1232478.9093120534,-207626.05985153175,13.52291839300022
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.25475594168172
30020.0,Call,5.0,7.0,-29584.44222729822,-1.2542010126047756,-1656863.4974424795,-138904.74088688145,7.51499126649243
29810.0,Call,37.0,34.0,-379058.0332621038,-10.540320919806474,-11552888.170864731,-680014.6269341115,4.38069968958907
28620.0,Put,24.0,26.0,-64102.01527478929,-4.109357107057512,4679614.684973273,-928645.5713364865,15.29838974865613
29220.0,Put,29.0,66.0,-185986.6574705703,-4.978181902929158,7147392.19830689,-505495.5638299472,6.86553040756659
29180.0,Put,28.0,28.0,-163092.73764359055,-4.840317169414897,6782971.210964966,-538895.640723478,7.52923572242154
29460.0,Put,12.0,28.0,-197070.5398750649,-1.9737449232387216,3298405.643830386,-79984.92394551981,2.72977169167819
29440.0,Call,27.0,40.0,-395863.95404254575,-4.374623071930638,-8589471.17288563,-196070.22185808426,3.05449186073615
29590.0,Put,1.0,6.0,-24950.186859334357,-0.3149835648530598,289733.6096909643,-8422.999533756323,1.803005871835806
29840.0,Call,32.0,36.0,-296663.39038045844,-8.876430244078174,-10081326.129565232,-632336.9373244316,4.83645517540711
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.51499126647614
30010.0,Call,105.0,129.0,-634200.6970107954,-26.44757782222325,-34699084.566128865,-2871042.240124331,7.36616785732244
30130.0,Call,8.0,5.0,-38659.33056934418,-1.9301504994833796,-2729334.6793152243,-259859.56305813976,9.13358859607904
30475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.03613813890998
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.7689214886148
28280.0,Put,11.0,7.0,-21079.382127939225,-1.8044799351668517,1857695.9113026839,-533466.2844634291,20.01783974677607
28290.0,Put,8.0,1.0,-15473.218590942031,-1.3144644393608567,1357121.2870362701,-385836.57692159293,19.87534874263611
29925.0,Call,84.0,108.0,-615045.4245630606,-22.034116649494628,-27113193.770510517,-1981434.527575697,6.10333067751543
30180.0,Call,34.0,27.0,-151618.54324389537,-8.082500612171405,-11747922.220245235,-1174689.0851399065,9.85919066417521
28310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,19.59068790637796
29470.0,Call,28.0,36.0,-492853.0739043178,-4.650148224807844,-8793384.220885042,-173711.612348906,2.54819530209598
29525.0,Put,72.0,71.0,-2097971.3829611773,-15.332908510849954,20583223.741562095,-352069.1946466726,1.543053027785057
28460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.47490919521943
28460.0,Put,10.0,12.0,-22753.195957734893,-1.683179516460762,1826886.654370079,-434436.298490146,17.47490919520766
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.7574213293482
28510.0,Put,14.0,10.0,-33503.63664739539,-2.3703899217387545,2612704.916041276,-587077.6159661227,16.7679664363263
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.65642314363827
28810.0,Put,6.0,6.0,-19498.276521172444,-1.0430177510446548,1254589.0757930889,-198955.04460119165,12.91092772702823
28910.0,Call,3.0,0.0,-10999.265787895349,-0.5241575369034077,-1119888.7068338974,-89535.15875708772,11.59163680094253
28920.0,Put,46.0,40.0,-170905.2452201055,-8.039646498845588,10024452.762751123,-1360649.8637876776,11.4535578224397
30340.0,Call,4.0,1.0,-14270.70714711017,-0.9128271506736285,-1436521.9609669554,-163451.2424760901,12.14483816205416
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.42702098509589
30375.0,Call,2.0,0.0,-6832.084947064467,-0.45273504400356823,-724076.7825456825,-84362.394969786,12.63818232650028
28080.0,Put,4.0,0.0,-6404.592886533408,-0.6326364817953802,615938.4770852352,-213817.61353725483,22.886919535812
28110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.45380093638963
28160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,21.73477293637932
28370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.74331843875514
28480.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,17.19208000817031
28490.0,Put,9.0,6.0,-21104.243551683598,-1.5203357948879417,1665397.5393509925,-382886.0139105038,17.05063848696638
28480.0,Put,9.0,6.0,-20892.208623849252,-1.5185433155816865,1658315.5276634088,-385604.4391871217,17.19208000823691
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,16.48860450179187
28570.0,Put,10.0,15.0,-25417.64895045242,-1.7039629390129538,1912433.4861007219,-401447.85748224496,15.94979127583017
28660.0,Put,25.0,20.0,-69582.60424779731,-4.295670205528258,4950869.661972497,-937323.7758273602,14.77113485305449
28830.0,Put,34.0,30.0,-113004.00825258186,-5.917869742027325,7161529.966976417,-1106603.5583022903,12.65642314363274
28960.0,Put,15.0,7.0,-58902.448658800946,-2.623916177406289,3320309.949872041,-422301.9250680451,10.89117177165955
29010.0,Put,15.0,15.0,-63487.34771341088,-2.624115006107177,3386990.9406922776,-394276.9770459266,10.16662252448175
29070.0,Put,28.0,25.0,-130907.87342106656,-4.890243494912585,6477854.657753575,-669977.8028313158,9.26880702616724
29210.0,Put,21.0,35.0,-131343.29494539934,-3.6119621602249703,5153296.012491186,-375695.511911294,7.03307936595626
29290.0,Call,8.0,21.0,-62617.06382287521,-1.3481147358486774,-2689410.517888872,-112299.14936135728,5.66163085082769
29360.0,Call,12.0,23.0,-121550.44863674525,-1.9631908232458972,-3934384.1573262736,-126957.65218661926,4.39952335628814
29370.0,Put,12.0,23.0,-126996.70494981515,-1.9527069710232872,3165124.681528607,-121899.385945604,4.21392181218046
29380.0,Call,17.0,15.0,-188403.26350864253,-2.7507671576718105,-5531016.976203545,-162754.82924660895,4.0268610550868
29380.0,Put,88.0,314.0,-975263.9522789523,-14.239265286780284,23322215.913181137,-849612.4856779189,4.02686105509121
29490.0,Call,43.0,41.0,-898026.3301621557,-7.375825898476532,-13363150.84686425,-232245.1037867872,2.149884515921516
29520.0,Call,27.0,22.0,-808700.120674902,-5.447178492405744,-8228096.416146487,-119573.14446365635,1.501088105834603
29580.0,Call,51.0,70.0,-1057972.4351265866,-13.828860420325055,-15531673.696248233,-440315.6287723591,2.167408114595936
29710.0,Call,37.0,61.0,-591375.0893690025,-12.216076593933568,-11190177.196181452,-505904.8072512811,2.81397671258665
29720.0,Put,1.0,2.0,-15107.569624544507,-0.3229908299017525,286896.9675393107,-14231.322738699917,2.97662130513245
29830.0,Call,25.0,25.0,-239374.8882414871,-6.993455469498642,-7852649.672328912,-482503.3420181111,4.68430506500604
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.53201638049754
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.68430506499038
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.13892245260642
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.40187770046128
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.2791822540367
30225.0,Call,6.0,0.0,-25010.9492847388,-1.4088553934090164,-2096434.6289973774,-218232.86699785906,10.50737860350598
30220.0,Call,7.0,0.0,-29392.931002619145,-1.6458512892387198,-2442838.2191177215,-253200.0806987238,10.4355742403918
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.57912914779801
30280.0,Call,4.0,1.0,-15436.074767070073,-0.926106054212861,-1416358.9411314016,-154200.055387057,11.29378255556876
30275.0,Call,8.0,0.0,-31082.632288832374,-1.854515194911692,-2829331.574263884,-306834.38624873495,11.22254555449862
30290.0,Call,7.0,0.0,-26651.784926467975,-1.6166946554930735,-2484543.6896780045,-272580.51813694637,11.43610800087646
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.72017280199376
30310.0,Call,1.0,1.0,-3707.974952372458,-0.22983735168450337,-356619.00129526714,-39714.694819129334,11.72017280205736
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,13.33924666351862
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.33924666365996
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,14.72901918340657
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.72901918348914
28120.0,Put,10.0,1.0,-16585.00808205865,-1.5942295551478882,1569224.2783311356,-525235.1120388459,22.30974593432647
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,15.94979127580174
28580.0,Put,29.0,26.0,-74446.30609468161,-4.946435195349423,5567913.303765122,-1155728.7988525066,15.81781208428247
29080.0,Put,17.0,24.0,-80905.03176252235,-2.967595065566713,3949139.756742492,-399874.1760010237,9.11591537672841
29210.0,Call,23.0,6.0,-143852.18017848147,-3.955958556435179,-7934633.6650710385,-409615.93825535756,7.03307936594741
29220.0,Call,11.0,18.0,-70546.66317841492,-1.8882758942152076,-3783090.5273339646,-190850.084251907,6.86553040757388
29590.0,Call,17.0,35.0,-424153.17660840845,-5.3547206024996665,-5110973.685594958,-141816.13658753928,1.803005871836976
29610.0,Put,3.0,3.0,-125629.87540121017,-1.7918161985756194,902680.3652315364,-28536.34682058207,1.074208127270977
29610.0,Call,71.0,151.0,-2973240.3844850836,-42.40631669943319,-20553482.252714522,-669618.1645846087,1.074208127274678
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,15.41803788415495
30575.0,Call,1.0,0.0,-2735.249251457458,-0.2167178971926994,-378210.0397138307,-49271.74614912998,15.41803788412309
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.66351738736263
30040.0,Call,8.0,1.0,-45481.131614107624,-1.9908834672960454,-2665402.919038192,-229209.95925477563,7.81175148949229
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.00361815830197
29940.0,Call,39.0,45.0,-275399.2502568486,-10.150070075808804,-12640621.690957649,-945805.7609725128,6.32407203075875
29930.0,Call,27.0,10.0,-195295.66847040778,-7.063575831574548,-8727026.23935988,-642859.3006073092,6.17685928044398
29880.0,Call,62.0,68.0,-510415.59967639047,-16.701134155090962,-19761156.62149496,-1338066.8689984714,5.43849939109907
29910.0,Call,30.0,22.0,-228048.3281194803,-7.934753614276283,-9643028.127866348,-687709.3748649999,5.88266892892191
29130.0,Call,16.0,26.0,-83738.66169582057,-2.7827269563118175,-5651275.613950473,-341625.82407616515,8.3355187708719
28870.0,Call,1.0,0.0,-3484.7987540569866,-0.17443347270844672,-376584.1023107886,-31191.028591712995,12.13352712939778
28930.0,Put,10.0,3.0,-37657.673807427476,-1.7482385663292064,2187701.369960058,-292287.168344831,11.31443957128466
28690.0,Put,20.0,14.0,-57446.012729103226,-3.4449614376533235,4006596.523952552,-731685.8507484144,14.37751759782744
28780.0,Call,3.0,0.0,-9440.34680559125,-0.5204185647795507,-1150546.5372980465,-101875.29343256333,13.28180102438277
28840.0,Put,6.0,11.0,-20173.2480414949,-1.044943932980598,1268473.0068008003,-193408.73923321484,12.52743786864776
28380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,18.60266374305761
28380.0,Put,3.0,5.0,-6314.40992125038,-0.4996380481769309,529492.4193386799,-137274.75049395981,18.60266374314758
