Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333349237766011
28675.0,Put,42.0,86.0,-5979230.945713217,312.851504558386,9213067.658214757,1325888.9949467597,0.294529736832557
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636830615900796
29050.0,Call,16.0,14.0,-2181983.177901203,-238.69947910255672,-2565090.265444743,-930840.489339956,0.270853682365732
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.292129356035018
29160.0,Call,3.0,4.0,-326797.8433234984,-46.79274958960936,-380107.4367549372,-201529.23776125154,0.299101596464075
28720.0,Put,25.0,62.0,-3767166.789486145,132.0233988251176,6015228.52290018,541380.1159081792,0.28514052400315
29830.0,Put,11.0,0.0,-446397.04214833304,-84.24502864520967,5337893.893137734,-793433.2353768445,0.653300093394639
28075.0,Put,37.0,91.0,-1940228.4862311753,297.99563388119816,4065562.9605624615,2449731.885959837,0.570892602327317
29625.0,Call,37.0,75.0,-1864893.1954069913,-338.34320969662656,-3538641.7835704284,-2651447.303639408,0.5441917659217
28925.0,Put,34.0,25.0,-5532209.787567901,-313.57405610838674,12090321.159011986,-1167241.0664481432,0.25807789787031
28325.0,Put,59.0,95.0,-4458670.289871964,580.2638540866424,7811561.953771426,3693213.27810023,0.442029978523622
30075.0,Put,10.0,0.0,-329063.3555493976,-64.7007749013298,4903106.532800419,-723538.83113067,0.775704051806117
29040.0,Put,29.0,17.0,-4028602.4821259687,-425.70362153739745,11940862.603934927,-1651278.1721030236,0.269047843208211
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.325676517667218
28570.0,Put,15.0,115.0,-1810132.3480744704,158.01585769983114,2674334.015876782,731368.6035789291,0.321514205179679
28560.0,Put,41.0,89.0,-4849113.932345243,435.79857326527787,7190396.317575542,2043223.6114219283,0.325676517667247
29270.0,Put,11.0,12.0,-952126.6058049776,-153.3965866286174,5116193.347860439,-769314.1383413564,0.347887827346311
29270.0,Call,11.0,22.0,-952126.6058052798,-153.39658662887342,-1220258.585568016,-768446.1312274106,0.347887827345831
29070.0,Call,3.0,5.0,-393718.43614613486,-45.88290942863082,-458543.1417923893,-181569.25097574113,0.274845487789576
29060.0,Call,1.0,1.0,-133733.34343510828,-15.10056336094696,-156616.36164043922,-59363.40782499091,0.273042116563378
29710.0,Call,27.0,61.0,-1236743.7385308342,-228.22038492710905,-2525756.251102812,-1939937.4836490378,0.590279623048004
29690.0,Call,61.0,222.0,-2855387.6664708126,-524.8584917016284,-5735740.682876283,-4380334.836134571,0.57954880537046
29540.0,Put,17.0,8.0,-952569.5412866339,-169.75001194191435,8129297.340272766,-1215620.9891481032,0.496749440222422
29540.0,Call,12.0,55.0,-672402.0291434978,-119.82353784132656,-1174165.4839780533,-857138.4872527169,0.496749440222521
30060.0,Call,10.0,3.0,-332925.54394655663,-65.30754368441069,-860168.4739746079,-722672.4757368814,0.768415310591991
30070.0,Call,20.0,14.0,-660681.7455797648,-129.80321575925876,-1716511.4848417481,-1445449.430939916,0.773277071487136
30080.0,Call,27.0,30.0,-885048.0306792106,-174.15362499563773,-2312161.7378062983,-1951489.8801762746,0.77812847111435
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.773277071485721
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.778128471111717
30125.0,Call,86.0,19.0,-2724527.6236342364,-539.7951327437771,-7292565.783742199,-6217469.433914251,0.799837032039557
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518870482779291
28190.0,Put,4.0,2.0,-244693.31676932448,35.10908811389922,477174.44418933894,259972.02653225703,0.514236966061859
28180.0,Put,10.0,6.0,-603289.9422877461,87.19386743204839,1183058.938397105,651463.1309977316,0.518870482779088
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579037211027466
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433589694780855
28360.0,Put,10.0,4.0,-803678.3246239211,101.38934647241734,1364463.2921665716,617009.8000680389,0.422647515117504
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417250949213167
28920.0,Call,2.0,2.0,-327502.74595587084,-17.850738601072067,-446143.0726926238,-66101.21505991455,0.257336650350447
28980.0,Put,31.0,27.0,-4731320.989527939,-383.41843323780466,11914866.312410034,-1448535.4970753295,0.262007404747889
29150.0,Call,52.0,69.0,-5791246.778128372,-816.542981613535,-6694069.294211161,-3471111.2781643113,0.295223715812639
29730.0,Call,56.0,87.0,-2511224.0274979575,-465.1961471561183,-5211953.970945997,-4025737.505599725,0.600943164150131
29880.0,Call,38.0,58.0,-1472116.7910186993,-280.29771213744414,-3407977.431318173,-2740398.6460218607,0.678914695696096
29080.0,Call,3.0,3.0,-386413.52371368,-46.434101687704185,-447349.6697452792,-184870.3497775289,0.276516588437345
29010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.264667974476722
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.82611771815406
30140.0,Call,17.0,11.0,-532613.8974845482,-105.75991711127597,-1436905.7202151415,-1229120.8938256556,0.807030750296728
29810.0,Call,34.0,82.0,-1406510.5063596517,-264.47892302498633,-3101659.1207008576,-2448766.547673178,0.642952224316169
29640.0,Put,16.0,4.0,-792400.7544278689,-144.20479199637046,7692478.670990547,-1148415.8577177217,0.552418029582894
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.568749268626767
29130.0,Put,15.0,18.0,-1743552.4059557025,-236.6874997387182,6635159.571627451,-985950.3725498186,0.288952343820927
29170.0,Call,18.0,34.0,-1917745.6516269732,-278.43551392886604,-2247606.0003214553,-1215836.4958770606,0.303254707414667
29970.0,Call,18.0,39.0,-644618.9838525769,-124.63203117086769,-1580351.1024750457,-1299707.721275216,0.724161443258642
29060.0,Put,49.0,36.0,-6552933.828320847,-739.9276046865573,20551811.437628165,-2912673.560569717,0.273042116563342
29040.0,Call,1.0,0.0,-138917.3269698371,-14.679435225421305,-164287.20196304636,-56861.71688658109,0.26904784320828
30210.0,Call,26.0,23.0,-774585.5744624574,-155.37333503103227,-2165503.135365574,-1880268.2267063973,0.840347419335988
30160.0,Call,61.0,70.0,-1883367.1078620744,-375.07885951243964,-5134007.573871564,-4410735.562667217,0.816591239042901
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.807030750296597
28275.0,Put,24.0,55.0,-1667378.2293732888,225.02482418900652,3061306.6398616084,1525403.8686085106,0.470783062353016
29290.0,Call,20.0,27.0,-1666968.0395469724,-273.2722064705485,-2171395.565363042,-1403005.920203819,0.35653580031804
28375.0,Put,34.0,58.0,-2807324.302352381,348.8584791110836,4704841.871418188,2082361.6853267301,0.414560878089424
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497332307570884
29280.0,Put,15.0,19.0,-1273886.1093387497,-207.05006166011475,6994569.019239729,-1051336.9305468432,0.352222917953212
29280.0,Call,8.0,19.0,-679405.9249807171,-110.42669955210691,-877891.868597023,-560081.7517238075,0.35222291795309
29310.0,Call,15.0,20.0,-1204883.218967932,-200.535428920771,-1597711.0787566754,-1055750.2619754565,0.365600809723839
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.79262256368141
30110.0,Call,20.0,32.0,-640774.1044791432,-126.66653764525574,-1701474.4282321816,-1445810.2011165074,0.79262256368309
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797434557853761
29190.0,Put,13.0,15.0,-1327467.0503702299,-198.41504580055954,5915733.414882897,-888532.0009448384,0.310634177995519
29670.0,Call,40.0,118.0,-1914364.573558582,-350.4951859806346,-3780670.818476342,-2870632.0133814923,0.568749268628044
29630.0,Call,153.0,234.0,-7666305.7485409565,-1392.306797807506,-14613428.268984202,-10965969.363797776,0.546938376661385
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275421032029172
28825.0,Put,31.0,46.0,-5087883.025541596,-50.03812856959052,9214473.881446196,-193898.85015505762,0.267291267429724
29675.0,Put,14.0,0.0,-666292.7753035759,-122.1109368638175,6743057.532338085,-1005979.2628252698,0.5714556683503
29030.0,Put,41.0,37.0,-5801578.705820655,-591.2839447987856,16716097.194021104,-2277629.6244210387,0.267175853980938
28740.0,Put,22.0,23.0,-3384672.6137985745,91.17461838152843,5516061.175196394,369050.7506901156,0.281609615278939
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337464458555608
28475.0,Put,26.0,101.0,-2601543.7826372967,283.6074365126333,4013647.506825431,1479387.2572754645,0.362303620717897
29480.0,Call,20.0,34.0,-1216834.1816408965,-214.01471866646202,-1989121.010769738,-1424708.613228322,0.462287871551784
29190.0,Call,13.0,17.0,-1327467.0503705412,-198.4150458007413,-1572800.6882610936,-887506.1743555627,0.310634177995303
29070.0,Put,19.0,28.0,-2493550.095592155,-290.5917597146519,8040674.047603991,-1151437.874528395,0.274845487789582
28870.0,Put,51.0,43.0,-8451500.69557361,-259.2602871283335,16499829.503177054,-979745.3182157543,0.261770783770032
28910.0,Put,24.0,20.0,-3934340.2105882578,-194.90170504318175,8325556.470787449,-728155.0882899993,0.258984954006057
28990.0,Put,21.0,19.0,-3161282.780110539,-269.7771698307317,8174631.560852636,-1022514.4924970027,0.262866617320735
29420.0,Put,57.0,144.0,-3794285.225887804,-658.1618831032374,27068665.62917618,-4052380.3802458392,0.427097415593131
28880.0,Call,1.0,0.0,-165493.7528221598,-5.8531307460212245,-246655.71196738016,-21967.953114835927,0.260985195853195
28725.0,Call,1.0,0.0,-151771.70372334667,5.024396435512593,-333010.36097347015,20577.33848320269,0.283719043257691
28960.0,Call,1.0,1.0,-156261.5361513447,-11.273086411069745,-202032.30913062452,-42360.06188529308,0.261062468334432
29150.0,Put,87.0,95.0,-9689201.340331,-1366.1392192384287,38915881.52496719,-5814301.324104924,0.295223715812577
30175.0,Call,22.0,16.0,-671920.6389122857,-134.1075319856378,-1845751.349455335,-1590841.2419191378,0.823739193614536
30225.0,Put,1.0,0.0,-29481.33039977237,-5.926087846848375,493008.34966001194,-72399.18911525425,0.847436857422588
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.521172703174946
29025.0,Put,28.0,12.0,-3992923.7468168354,-398.6182700148654,11352167.374445707,-1533102.7510839957,0.266759782910055
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648133617856499
29820.0,Call,61.0,121.0,-2499230.508601627,-470.80845252037466,-5551057.832495613,-4394268.734828225,0.648133617856552
29530.0,Put,15.0,49.0,-851710.5614803125,-151.44849404936022,7168921.237150326,-1072150.0299811754,0.491065772330762
29320.0,Put,19.0,19.0,-1498603.234398516,-250.98189191541425,8936967.27875777,-1340542.4265495464,0.3705001738189
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.849796418121314
29740.0,Call,31.0,89.0,-1375695.736806708,-255.3307167465087,-2877881.5028267032,-2229107.8517074077,0.606250147412096
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.68399527048169
28810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.268624914733881
28820.0,Put,21.0,43.0,-3440346.1716183024,-26.044809190801224,6181806.763671887,-101339.71553211087,0.267892901990722
28810.0,Put,72.0,88.0,-11767776.349101605,-36.14864587068024,20784552.52552178,-142706.47782933342,0.268624914733868
28820.0,Call,1.0,1.0,-163826.0081722934,-1.240229009085688,-281669.33420628303,-4746.791001972509,0.267892901990733
28830.0,Put,26.0,36.0,-4278746.022670463,-51.85303041664042,7803563.215256687,-200039.9411370562,0.266417403705824
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266417403705812
29160.0,Put,9.0,19.0,-980393.5299707351,-140.37824876894845,4044047.4534518695,-605297.9009227604,0.299101596463888
29210.0,Call,18.0,32.0,-1762275.9087544947,-270.0785573040258,-2117199.996350528,-1239162.066465609,0.31863001187467
29220.0,Call,10.0,38.0,-958027.1506254419,-148.03173795855378,-1165357.9958214718,-690259.4619401174,0.323820991864278
29825.0,Put,6.0,3.0,-244652.06438200345,-46.129626554798904,2910910.680487475,-432739.5273916659,0.650718710983706
29910.0,Call,13.0,37.0,-490264.0901895117,-93.83491175957494,-1157558.9818643036,-937941.3896261672,0.694115442407804
29010.0,Put,29.0,47.0,-4240151.191786515,-397.8107730168465,11565550.344760409,-1518044.0951587893,0.264667974476724
29020.0,Put,12.0,10.0,-1725194.5155101134,-168.7221813185421,4838485.369045975,-647490.0240387537,0.266172475716469
29360.0,Put,5.0,6.0,-367386.94636255514,-62.65155772037328,2363746.1211779374,-354118.93819652294,0.392073080973398
29340.0,Call,30.0,33.0,-2282778.2087531006,-386.21556699034966,-3129739.4183777017,-2118776.1824579625,0.38096950790484
29360.0,Call,5.0,4.0,-367386.94636258524,-62.651557720414665,-516459.3031082686,-353724.38950828894,0.392073080973166
29460.0,Call,25.0,46.0,-1565903.0108758085,-274.1787764632593,-2500081.381242186,-1779139.505616563,0.45061619943972
29460.0,Put,13.0,6.0,-814269.565655557,-142.57296376116656,6188491.784902586,-926178.3695102001,0.450616199438917
29470.0,Call,25.0,52.0,-1543142.698652806,-270.80187196561303,-2493205.3656523493,-1780022.2112686958,0.456461464456843
29470.0,Put,9.0,19.0,-555531.37151499,-97.48867390757928,4286815.832080567,-641518.1836955788,0.456461464457025
29620.0,Put,20.0,0.0,-1014040.0603426674,-183.7857528726546,9605506.968375465,-1434544.6354153778,0.541440487316699
29760.0,Call,177.0,219.0,-7694853.425188847,-1433.5918259328107,-16349107.890274268,-12733778.11621284,0.616815356972845
29790.0,Call,29.0,89.0,-1223375.2010954723,-229.19939749950902,-2658663.952489389,-2087763.939311745,0.632543960795078
30180.0,Call,31.0,3.0,-943404.7812079072,-188.42863124889277,-2598101.2982237255,-2241676.0131123234,0.826117718155173
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305166845845898
28080.0,Put,14.0,20.0,-738898.2695261681,113.238583566808,1542673.9921217137,926509.5988362706,0.56820045845011
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573597708649992
28070.0,Put,15.0,34.0,-781535.6853263454,120.2907405411126,1643630.045260537,993560.1419837725,0.573597708649921
30000.0,Call,388.0,486.0,-13553385.12590518,-2633.3614643719106,-33830515.251522504,-28025004.221691273,0.739016373450371
29860.0,Call,42.0,73.0,-1657162.151803195,-314.42321163657766,-3784928.0974917673,-3027834.512447631,0.668711722730231
28125.0,Put,48.0,57.0,-2687891.6302886065,402.7710674250582,5440951.267828102,3159971.1055404563,0.544846679987396
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.570892602327699
29840.0,Put,7.0,0.0,-281395.892372927,-53.20114626431659,3398392.6110694623,-505008.2659506958,0.658451823568604
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.753765926668493
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.748860814488464
30010.0,Call,80.0,349.0,-2771781.8294913224,-539.4174274338059,-6959432.858674717,-5778920.7503037425,0.743944340298036
28425.0,Put,63.0,78.0,-5709650.451886868,669.1985705073029,9178436.835329773,3740895.1739463764,0.388251834008827
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318987007086111
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316683513240846
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302584304350459
28660.0,Put,19.0,26.0,-2648245.2922258293,153.03546122287963,4042263.758705642,656167.6595217029,0.297945017565505
28790.0,Call,1.0,1.0,-160711.72080846885,0.9272814910263822,-298596.6279502198,3685.6450372440104,0.272899139842271
28910.0,Call,1.0,1.0,-163930.84210784643,-8.120904376799476,-229142.8985745137,-30260.88560776536,0.258984954006053
28890.0,Put,20.0,17.0,-3300813.926513999,-132.22356753855505,6704269.607128978,-496816.00400754536,0.260393527279032
28930.0,Put,24.0,22.0,-3879024.607135795,-228.20670720438818,8596412.280402107,-852085.8749859494,0.258881720731645
29180.0,Call,13.0,17.0,-1355472.5319404455,-199.60901403467244,-1598750.1471656538,-882808.5316137008,0.307143364811912
29180.0,Put,22.0,18.0,-2293876.592514949,-337.7998699050229,9967326.694735931,-1495719.6831132763,0.307143364811781
29220.0,Put,18.0,25.0,-1724448.8711259796,-266.45712832552124,8271095.1349541135,-1243887.4067700661,0.323820991864159
29380.0,Put,28.0,45.0,-1988682.8643512037,-341.3485059627375,13260234.325985646,-1985882.1769138267,0.403557184650092
29380.0,Call,15.0,23.0,-1065365.8201879715,-182.8652710512091,-1536919.3125131296,-1062681.8058532032,0.403557184650606
29410.0,Call,27.0,44.0,-1825953.8213035513,-315.95232715321504,-2739323.042131804,-1916335.1668258621,0.421193813725851
29390.0,Put,9.0,7.0,-628701.2893431131,-108.2221524223628,4265446.5528506385,-638728.1837431551,0.409401545523394
29390.0,Call,12.0,21.0,-838268.3857908613,-144.2962032298849,-1225230.9478196546,-850690.661472423,0.409401545523219
29520.0,Put,7.0,3.0,-402838.5205434435,-71.4758859152301,3343628.5300797853,-500118.8660409148,0.485358680776706
29520.0,Call,29.0,42.0,-1668902.442251331,-296.11438450575054,-2853016.1219631694,-2069632.6340632574,0.485358680777024
29530.0,Call,13.0,22.0,-738149.1532829653,-131.2553615095215,-1275469.0309472429,-928170.8660609014,0.491065772330489
29810.0,Put,12.0,0.0,-496415.4728328381,-93.34550224401588,5817789.799215082,-865217.4630894781,0.642952224316886
29840.0,Call,32.0,61.0,-1286381.2222761994,-243.20524006558867,-2897805.636256799,-2306084.1041696393,0.658451823568188
29860.0,Put,8.0,0.0,-315649.93367679196,-59.890135549846875,3887389.993622549,-577361.661224551,0.668711722729955
29910.0,Put,1.0,0.0,-37712.62232227639,-7.21807013533689,486998.0862520425,-72228.24740122074,0.69411544240942
30090.0,Call,20.0,13.0,-650577.4649380737,-128.21323442455545,-1708939.7076326483,-1445640.9657917842,0.782969693016137
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.821358623418743
30170.0,Call,17.0,17.0,-521085.071766742,-103.92716323754871,-1427765.4367608635,-1229265.6930586698,0.821358623418958
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.840347419338503
28680.0,Put,17.0,35.0,-2440507.4077389254,123.38657685979572,3765711.850758442,520061.1833350302,0.292930186798351
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292930186798356
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297945017565492
29125.0,Put,21.0,11.0,-2468075.9278552523,-331.89599734687636,9263596.903259374,-1374287.2515622305,0.287224405546477
29125.0,Call,15.0,16.0,-1762911.3770392865,-237.06856953340804,-2023761.3419607512,-980450.105051008,0.28722440554654
29720.0,Put,5.0,2.0,-226595.9603323333,-41.895513121402004,2413666.347410495,-359740.1293392826,0.595619716834076
29720.0,Call,45.0,101.0,-2039363.6429910196,-377.05961809164415,-4198851.691902472,-3234110.2258595116,0.595619716835669
28520.0,Put,20.0,19.0,-2188739.191882957,218.37301316624618,3287705.994922465,1074027.182220096,0.341621676516766
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346515718229654
29310.0,Put,11.0,28.0,-883581.0272432897,-147.05931454204912,5164797.142343715,-775084.8658962781,0.365600809723516
28210.0,Put,15.0,15.0,-943988.1408854307,133.4747297091165,1819150.772235058,970084.7854259536,0.504741752463572
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542372076049777
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.73407665450275
28960.0,Put,42.0,24.0,-6562984.5183564965,-473.4696292649324,15708368.58052143,-1782436.8081636853,0.261062468334431
29120.0,Put,14.0,30.0,-1663381.7318467633,-221.44047019372562,6157526.353227374,-911817.8062966091,0.285624971413559
29925.0,Call,95.0,334.0,-3535805.201144614,-678.4781367297363,-8429079.907071928,-6855654.351224914,0.701670527620885
29975.0,Put,9.0,1.0,-320960.9811231006,-62.10657795985586,4395109.397880649,-650601.129847383,0.726644795694262
29325.0,Call,36.0,45.0,-2813873.3095870814,-472.58498925742526,-3790751.342961011,-2538624.8127051806,0.373039193602994
29375.0,Put,50.0,14.0,-3581147.8048114907,-613.7568439233097,23669388.940128088,-3545028.4751683623,0.400657262835168
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544846679987257
28010.0,Put,24.0,40.0,-1160436.963118775,182.90970458247637,2547667.731131865,1596348.8215251337,0.606084283748719
27800.0,Call,4.0,2.0,-153803.6972951979,26.311571644486254,-1926483.7286163096,268359.8797330414,0.707441524047572
28020.0,Put,25.0,53.0,-1223513.766613602,192.09810687901268,2667914.498507655,1661823.8217964,0.600764738288082
28030.0,Put,12.0,24.0,-594524.1151452984,92.9800779416286,1287341.0097271595,797161.8217301915,0.595387466880375
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59538746687929
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600764738288304
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552426166784351
28120.0,Put,18.0,8.0,-1001265.8839337067,150.45591070621865,2033355.6953825322,1185832.8065612672,0.547347635951746
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547347635952147
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537503242772049
28140.0,Put,27.0,21.0,-1542628.2280749846,229.11170062236923,3093768.995733429,1773280.9022742002,0.53750324277262
28160.0,Put,5.0,14.0,-293496.6387849713,43.023816034029956,581894.628631022,327156.6542885314,0.528079942429502
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52807994242926
28170.0,Put,20.0,14.0,-1190101.2928442215,173.2435923338191,2346623.8815725828,1305858.9700557915,0.523471485513799
28240.0,Put,8.0,8.0,-526240.9088938701,72.81030845750345,993645.1593564254,513365.4565990962,0.489661485935923
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.489661485936235
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479038560133297
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.473561912750842
28260.0,Put,10.0,11.0,-678374.5981714351,92.5297060421616,1261266.0746943825,638244.478705752,0.479038560133442
28270.0,Put,7.0,6.0,-482433.9872537196,65.33864922508675,889556.9196178955,445534.2667063437,0.473561912750668
28280.0,Put,17.0,5.0,-1190659.6332931973,160.12165554590615,2176482.380707342,1078966.5699645833,0.467977472509778
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450687053503245
28320.0,Put,7.0,6.0,-524431.8304881889,68.51925136929043,923170.7277866284,438935.40668865986,0.444897690439935
28330.0,Put,5.0,0.0,-381153.34161644557,49.40391941689077,664660.0116847884,312419.57615911384,0.43918795695913
28340.0,Put,11.0,6.0,-853320.2961208962,109.66737060555405,1474498.8288769447,684669.9069595918,0.433589694780881
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.444897690439885
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43918795695925
28370.0,Put,20.0,6.0,-1636477.6563454666,204.40715358555116,2754454.7510748827,1228041.2802449227,0.417250949213069
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422647515117499
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385664944107546
28430.0,Put,7.0,6.0,-640521.2466323161,74.5774673867997,1025489.1463253164,414117.38077546214,0.385664944107545
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360080208671332
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355846717716447
28480.0,Put,3.0,0.0,-303077.5452907004,32.737432005566134,466312.66084888607,169720.14526752374,0.360080208671356
28490.0,Put,9.0,11.0,-926653.5681595333,98.14877212306946,1419188.2596209052,502843.5934784266,0.355846717716564
29230.0,Put,14.0,26.0,-1313019.7077315133,-204.51410849609033,6447950.923632531,-969900.2191722826,0.328969121029162
29075.0,Call,14.0,11.0,-1820055.2877761235,-215.37456736812055,-2113935.6820171103,-855059.2287133618,0.27573752699071
29275.0,Put,51.0,24.0,-4372437.906106933,-707.5564783181933,23751086.488482647,-3570743.4234406236,0.350064985681973
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289866729821565
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295876842683325
28690.0,Put,50.0,73.0,-7295150.664701579,342.48029526172155,11296764.286386441,1428290.78128056,0.289866729821538
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304537836550747
28640.0,Put,28.0,42.0,-3789995.174307444,245.8443179996624,5720038.819271597,1070635.8988765655,0.302584304350442
30230.0,Call,26.0,2.0,-763861.1407371062,-153.65185283503885,-2156652.1116144513,-1880344.5227340285,0.849796418121301
29730.0,Put,3.0,2.0,-134529.85861596113,-24.921222169099547,1448911.4347002597,-215901.23844150428,0.600943164149585
29490.0,Call,20.0,44.0,-1199660.296313063,-211.46108557774892,-1983713.9843588767,-1425385.0839469773,0.468092388843164
29300.0,Call,184.0,246.0,-15054315.60868556,-2487.7589121026854,-19776402.905604523,-12930673.892538363,0.36095319210235
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341621676516801
28840.0,Put,22.0,12.0,-3632356.0221906984,-60.687311833522344,6730759.152734232,-232646.3129253484,0.265106698269128
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321514205179697
28510.0,Put,13.0,19.0,-1393313.6300029932,141.8799352090631,2107641.8901274265,707815.010995259,0.34651571822969
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369639324976071
28470.0,Put,27.0,53.0,-2675344.9933357844,294.1932316318421,4140663.383477954,1544531.733320525,0.364645332656301
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364645332656219
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406504463449894
28410.0,Put,9.0,8.0,-792880.6518216048,94.73304901841425,1289878.0238177811,540081.6405788098,0.395956065945212
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395956065945218
28390.0,Put,13.0,15.0,-1103339.1702898762,134.9319575824839,1825287.9240572837,789760.891365311,0.406504463449801
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467977472509944
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499831501764499
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494804074181766
28290.0,Put,24.0,21.0,-1708766.178395684,228.18250984250855,3095369.7601336148,1518887.9248379564,0.462286956340369
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462286956340299
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523471485513575
28090.0,Put,45.0,53.0,-2406101.492255556,367.0782679128251,4987514.655596146,2975190.8538531833,0.562863277868312
28110.0,Put,7.0,8.0,-384249.07957710704,58.04902280218043,785517.3090568318,461764.9060779243,0.552426166784136
28130.0,Put,5.0,4.0,-281865.5689921298,42.11521458902942,568763.125674186,328917.0893194827,0.54237207605022
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514236966061419
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504741752463772
28220.0,Put,6.0,5.0,-383112.76159393316,53.777111285599226,733561.364820105,387044.8684645111,0.499831501764396
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56820045844998
