Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28760.0,Call,13.0,18.0,-1422040.2612377119,215.3179840501463,-6089163.530262765,881901.9448696147,0.28102280043707
28770.0,Put,10.0,13.0,-1118335.338125508,165.72882708060354,1168812.331940126,673380.9958287766,0.279112043297221
28810.0,Call,5.0,9.0,-610200.5149059322,82.25207360257961,-2264252.341288223,325599.3981177463,0.27160349289297
28790.0,Put,8.0,18.0,-935314.9544223119,132.62527354920118,982539.1169193956,530827.648971318,0.274947562126526
28810.0,Put,7.0,9.0,-854280.7208683051,115.15290304361146,906533.2611330503,455280.7345512918,0.27160349289297
28820.0,Put,4.0,5.0,-498800.33944731834,65.5115283333544,531534.1997058045,257210.2573958421,0.269715561892506
28790.0,Call,10.0,7.0,-1169143.6930278887,165.78159193650066,-4595378.302331554,664332.308090651,0.274947562126527
28860.0,Put,6.0,7.0,-814324.3791648301,95.27881141679285,884441.2801289011,363661.03782189905,0.262215061477717
28840.0,Call,5.0,10.0,-651070.0510001824,81.00558942062735,-2212799.051002879,313641.4445486475,0.265650753726098
28840.0,Put,12.0,17.0,-1562568.1224003832,194.41341460948541,1677544.9157701563,751782.1706649219,0.265650753726116
29950.0,Call,13.0,0.0,-291087.68330621335,-105.53868247333773,-170903.44049100508,-409556.11848339275,0.266525705354051
28890.0,Put,170.0,322.0,-24489361.190181293,2580.666923743325,27158728.79987333,9668408.80162811,0.257396512879251
28870.0,Call,20.0,11.0,-2768353.2357225544,313.06440688909834,-8616921.140352163,1190069.77836112,0.260807621814135
28880.0,Call,11.0,13.0,-1553230.9253852137,169.65676190131097,-4694198.143637108,640884.1392863201,0.259170103194748
28880.0,Put,6.0,13.0,-847216.868391945,92.54005194617253,933659.6043773192,349094.5187575491,0.259170103194743
28910.0,Put,8.0,14.0,-1197703.3342835957,116.68251961669684,1347968.2467473254,431545.95196989976,0.254108717576517
28920.0,Put,6.0,10.0,-915924.8057427199,85.59653715509856,1037632.8025831641,314238.2270795854,0.252238717547369
28920.0,Call,15.0,64.0,-2289812.0143568725,213.9913428877628,-6141246.291263365,786792.1880137459,0.252238717547358
28930.0,Put,8.0,8.0,-1244065.1000528731,111.1530103972507,1420716.589999682,405381.6527272679,0.250590057255981
28890.0,Call,23.0,23.0,-3313266.513965737,349.14905438881203,-9719753.807111263,1309913.6556833063,0.257396512879247
28930.0,Call,22.0,33.0,-3421179.0251454823,305.6707785924567,-8904844.214158714,1116554.5881283234,0.250590057255973
28910.0,Call,8.0,31.0,-1197703.3342835992,116.6825196166976,-3310873.5120373215,432184.1494711043,0.254108717576516
29030.0,Put,7.0,7.0,-1275164.4278016738,57.27996293251366,1616601.6563133823,196129.54327290918,0.235419756263696
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.229321044405519
29070.0,Put,4.0,8.0,-761517.9312825813,19.359885570931137,1022615.7832295808,64812.7001513156,0.230413284215258
29070.0,Call,24.0,9.0,-4569107.587695371,116.15931342558062,-7840830.576976425,390790.79341149307,0.230413284215264
29060.0,Call,20.0,10.0,-3768931.8456479656,114.45419761074497,-6660393.686723776,387061.193669851,0.231705052077966
29130.0,Call,5.0,8.0,-992291.9776496402,-5.359896626282827,-1434575.7100241191,-17255.505916049293,0.2236154944107604
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2225517753680958
29160.0,Put,1.0,1.0,-200326.51112080584,-4.306593872138346,316238.1392596552,-13856.414469219328,0.2202772170692203
29170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2192771503918222
29140.0,Call,11.0,18.0,-2191324.535266935,-23.476048485237264,-3080444.821260493,-75653.29689098566,0.2225517753680971
29160.0,Call,11.0,11.0,-2203591.6223288355,-47.37253259352063,-2927287.8864726806,-151543.03759725625,0.2202772170692232
29175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2187018518544114
29180.0,Call,27.0,34.0,-5416754.141249134,-175.9782444715284,-6804633.807612684,-557909.6585129799,0.2180933524537993
29175.0,Call,32.0,45.0,-6418022.231029058,-190.6953194685912,-8178289.022538604,-606147.0867101835,0.2187018518544161
29180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2180933524537957
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2173617853166743
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2152467788771632
29210.0,Call,45.0,48.0,-8964131.820400467,-441.78342816855434,-10385471.240061328,-1383206.75438327,0.2152467788771601
29190.0,Call,3.0,4.0,-600469.9850571695,-22.819802386088814,-735018.9235423051,-72123.48010392358,0.2173617853166662
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2136365795218073
29220.0,Call,6.0,12.0,-1193286.7970961311,-65.79957664533592,-1340923.7908314485,-204501.39272885947,0.2136365795218127
29230.0,Call,25.0,27.0,-4943306.482697925,-300.9835340062529,-5410061.333877029,-931631.2532055774,0.2127449101376727
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124081291566698
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2127449101376607
29240.0,Call,30.0,60.0,-5877871.558319408,-390.9386539248371,-6286387.854747466,-1208252.7699745167,0.2124081291566696
29225.0,Call,24.0,36.0,-4765340.571249658,-276.76398546105213,-5276492.118485162,-857347.0352921436,0.2129244769501658
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440533725702069
28030.0,Put,5.0,7.0,-120161.0883753469,36.36870689216638,127998.52410851026,228023.75448304167,0.430623922821496
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486528378412542
27830.0,Put,9.0,9.0,-155443.35249978938,50.647858869643045,173250.62935560022,350204.1069319495,0.474899925625197
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.507646442293754
29225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2129244769501519
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2249006011127026
29110.0,Call,26.0,42.0,-5102773.357902342,25.86787600628297,-7812369.710930097,86186.30019962556,0.225976634361986
29170.0,Call,2.0,7.0,-400973.6980907079,-10.80860961855705,-518207.3465252522,-34439.46757463979,0.2192771503918184
29125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.224282260484737
29120.0,Call,11.0,17.0,-2170802.4769604057,-0.3047213543412167,-3231041.2043141406,-555.277730873621,0.2249006011127067
29125.0,Call,6.0,21.0,-1187402.4080538994,-3.281459430189705,-1741997.016403268,-10477.783147576167,0.2242822604847393
29130.0,Put,1.0,1.0,-198458.39552992067,-1.0719793252565015,295440.07784325624,-3530.875870860202,0.2236154944107687
29080.0,Call,22.0,24.0,-4224757.179470381,86.20196995637109,-7045806.897450116,288803.4753219419,0.229321044405523
29040.0,Call,109.0,104.0,-20084482.853548832,805.3121769686845,-37643633.201082096,2752636.983702104,0.234305698385135
29040.0,Put,10.0,11.0,-1842613.1058301232,73.88185109804066,2370007.8681063126,251737.75621542547,0.234305698385141
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231705052077961
29030.0,Call,9.0,14.0,-1639497.1214593397,73.6456666275219,-3162709.1348012467,252884.52782545867,0.235419756263689
29110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.225976634361985
29090.0,Call,14.0,18.0,-2710675.800480877,41.593309976778215,-4392505.594490831,138783.09317055723,0.22815950687853
29090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.228159506878521
29010.0,Call,17.0,5.0,-3016651.32947789,163.93300311661076,-6173125.57634423,569046.9207762445,0.238039124732352
29020.0,Put,1.0,2.0,-180108.18342815601,8.95840184515739,224935.15381816498,30799.61733392428,0.236353247532183
29020.0,Call,23.0,22.0,-4142488.218847475,206.043242438608,-8220661.518688011,710226.016496198,0.23635324753219
28980.0,Call,8.0,8.0,-1354676.514164616,91.89192207394464,-3036518.058535512,325440.0864556095,0.24291301736678
28990.0,Call,12.0,9.0,-2064891.5195826679,130.90136739282855,-4490441.267820324,460530.24180871615,0.241293722781897
29010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.23803912473236
28980.0,Put,1.0,1.0,-169334.56427057637,11.486490259242995,202790.4625311417,40600.236119300615,0.242913017366781
28990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.241293722781912
28830.0,Call,5.0,7.0,-637115.3401854754,81.47465499362812,-2230211.5799758937,317927.0589588678,0.267731799962186
28870.0,Put,3.0,3.0,-415252.9853583822,46.95966103336446,454527.4884914177,178271.14269121632,0.260807621814136
28960.0,Call,35.0,33.0,-5741122.371112191,440.31216337206,-13653653.929479524,1576967.690810287,0.245674023316042
28860.0,Call,4.0,4.0,-542882.9194432105,63.519207611192144,-1739793.3593063727,242759.79063186335,0.262215061477725
28940.0,Call,8.0,17.0,-1266118.1071955054,107.76825884406955,-3199373.0517442534,391388.2136127854,0.249139629721068
28970.0,Call,7.0,34.0,-1166693.6642633732,84.31875614921057,-2694099.936868688,300367.83879697265,0.244347460329171
28820.0,Call,10.0,12.0,-1247000.8486182916,163.7788208333842,-4494716.699216283,643823.3903661073,0.269715561892508
28940.0,Put,10.0,24.0,-1582647.6339943719,134.710323555085,1824335.883800494,488437.5201394744,0.24913962972107
28830.0,Put,7.0,8.0,-891961.4762596546,114.06451699107492,954190.3269703343,444539.4597288561,0.267731799962193
28960.0,Put,12.0,14.0,-1968384.8129527443,150.96417029899087,2307009.862355417,539717.3405974344,0.245674023316043
28970.0,Put,2.0,14.0,-333341.04693239345,24.091073185488924,394967.60059082066,85659.83313812022,0.24434746032917
28770.0,Call,55.0,69.0,-6150844.359690238,911.508548943285,-25601069.265973512,3707983.0848790095,0.279112043297229
28780.0,Put,4.0,8.0,-457392.33866281284,66.32932604284903,479231.17741118337,267497.03450908273,0.27703362410155
28780.0,Call,9.0,11.0,-1029132.7619913312,149.24098359641175,-4162926.829457569,602586.2998342915,0.277033624101548
28670.0,Put,12.0,14.0,-1073128.0739092063,191.05900691410807,1098244.297896287,832137.1663444312,0.299170274703731
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309249795377723
28670.0,Call,5.0,4.0,-447136.6974621692,79.60791954754448,-2454174.308450278,347122.6927484317,0.299170274703733
28680.0,Put,2.0,2.0,-182920.20034738813,32.09352562051691,187138.56249913631,138670.25247852987,0.296796436720978
28620.0,Put,3.0,3.0,-239851.62940921693,45.93757071297428,244023.70883292184,206821.0465420644,0.309249795377737
28660.0,Call,1.0,1.0,-87445.59206514744,15.797751119613114,-492876.5333839925,69405.00775469925,0.301429239390829
28610.0,Call,2.0,1.0,-156344.65172917116,30.374861767802912,-1005988.0222363223,137693.78311721663,0.311012382790412
28630.0,Put,4.0,7.0,-327067.45577229385,61.73172110938082,333492.9015336998,276337.54970456543,0.307479265274711
28630.0,Call,6.0,12.0,-490601.18365844246,92.5975816640688,-2993891.9667879078,414984.97268275195,0.30747926527472
28530.0,Call,2.0,4.0,-130973.35670840603,27.985965701654013,-1032034.9627342705,133617.516853646,0.327548695985104
28610.0,Put,14.0,16.0,-1094412.5621041914,212.62403237462667,1111056.9222188015,962739.636193405,0.311012382790401
28590.0,Call,3.0,1.0,-224339.57569943008,44.67843550840938,-1519265.8912520255,205389.6201258092,0.315393524865465
28320.0,Put,7.0,0.0,-293595.7998640162,75.40810289694066,300649.32405568636,407011.5520210905,0.370719294931247
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366717820231345
28520.0,Call,12.0,0.0,-769143.9855842697,165.96162692679422,-6207987.515107062,798092.2168120751,0.329909565607862
28360.0,Put,2.0,1.0,-91146.8901551228,22.71312547366994,93116.34151856604,119960.92131863226,0.36276183971887
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362761839718831
28510.0,Put,7.0,13.0,-439148.9605202998,95.68080455479483,446066.0840608784,462784.85825746926,0.332218786963094
28510.0,Call,5.0,4.0,-313677.8289430741,68.34343182485281,-2593157.4677683334,330959.48647930456,0.3322187869631
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37279485530901
28520.0,Put,9.0,12.0,-576857.9891881819,124.47122019510087,585206.342302336,597851.1904201822,0.329909565607837
28370.0,Put,4.0,7.0,-186149.5358537594,46.02176851288668,190077.63146516652,241733.55214358313,0.360772091011401
28530.0,Put,4.0,15.0,-261946.71341681684,55.971931403306634,265350.95392380306,266915.93495669495,0.327548695985118
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377182253463156
28290.0,Put,9.0,9.0,-355495.29817538423,93.15084870117916,365608.1874250627,511544.0323635087,0.377182253463167
28310.0,Put,13.0,6.0,-534278.2555060061,138.1894077995596,547695.3772325926,750047.3821610719,0.372794855309006
28280.0,Call,7.0,0.0,-271191.82521630975,71.4921887471478,-3796990.0218735216,395554.54794545897,0.379479974506388
28220.0,Call,2.0,0.0,-69264.74076516477,18.868495763558744,-1092217.5096627646,108347.77960876972,0.393817604464841
27940.0,Put,5.0,4.0,-102463.65050527916,32.234761052659174,110779.40208547616,210801.79124447092,0.449152303165297
27880.0,Put,7.0,8.0,-130366.15146412511,41.849808330175975,143191.74154547686,282106.4313050967,0.462980006080161
27970.0,Put,11.0,12.0,-237179.2148494675,73.75453790118439,254803.37207502464,475324.6434675142,0.442635254934706
28180.0,Call,23.0,0.0,-739285.78951189,205.78328350155311,-12614158.282620523,1208633.0191939925,0.402787087096141
28220.0,Put,4.0,6.0,-138529.481530309,37.73699152711617,144985.86006674398,216376.46046690596,0.393817604464797
28170.0,Put,7.0,6.0,-220793.01237608367,61.79825685492971,233310.9670968164,364311.3473388119,0.404899367257598
28180.0,Put,6.0,6.0,-192857.16248129754,53.68259569605206,203481.3323177627,314816.922098512,0.402787087096046
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404899367257617
28130.0,Put,8.0,7.0,-233683.80368036847,66.90162817398422,247922.1475937933,402080.7174181418,0.412786767246904
27910.0,Put,24.0,8.0,-468429.95724366716,148.92793533287124,510251.5398646735,988679.9116691226,0.455955827111987
27860.0,Put,5.0,7.0,-90325.35703664517,29.172840623683143,99791.00729449216,198673.4422140573,0.467738915778384
27820.0,Put,3.0,3.0,-51049.01029976903,16.681450353877977,57060.5839991573,115919.6196288966,0.477270894152655
27810.0,Put,7.0,6.0,-117353.76570695295,38.45945442396669,131541.35635620402,268572.6430503647,0.479623349305888
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497476297586222
27710.0,Put,8.0,8.0,-115179.12836972356,38.90691785936112,132068.8375159248,284170.5269584328,0.501640254198918
28120.0,Call,8.0,0.0,-229159.61592007848,65.98696291693201,-4415597.862572203,398984.61989511875,0.414621323691242
27740.0,Put,21.0,25.0,-316731.9984613566,105.99290170227974,361096.0608955668,764443.1095825955,0.495346405988669
28010.0,Put,12.0,4.0,-277859.97904152994,84.91332485773741,296615.06882748514,537134.3406904871,0.434462653714574
27670.0,Put,25.0,55.0,-337837.3126863729,115.6022918368545,389795.50430544646,857728.9091275367,0.509592662019621
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509592662019558
27680.0,Put,10.0,19.0,-137310.08428046864,46.83226038162075,158202.76510498466,346151.92498795665,0.507646442293886
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490995414310091
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499574573325976
27825.0,Put,19.0,49.0,-325724.89796562283,106.28422178962822,363563.1233468185,736738.7526593432,0.476087304887939
27825.0,Call,9.0,0.0,-154290.7411416245,50.34515768982642,-5068982.867573678,349699.48660646804,0.476087304887957
27775.0,Put,25.0,40.0,-397690.70524289215,131.6821878724178,449834.8083167771,934973.2090986262,0.487655673765132
27775.0,Call,33.0,0.0,-524951.7309203598,173.82048799154163,-18623940.308009002,1236797.2007020481,0.487655673765034
28075.0,Call,1.0,3.0,-26214.77095295141,7.746385044392309,-554495.7028598539,47736.038797093555,0.42254037887654
28125.0,Put,13.0,62.0,-376047.95648487547,107.97061944375542,399068.34629944107,650357.8251544572,0.413709798700435
28125.0,Call,15.0,0.0,-433901.48825188604,124.58148397357503,-8274864.821221619,751609.495493159,0.413709798700499
28625.0,Call,9.0,7.0,-727690.3934026543,138.35356513538184,-4499975.104827935,621866.92272245,0.308381924552236
28375.0,Call,17.0,10.0,-799474.5454095235,196.86475549049206,-9083891.405422084,1032547.7235961246,0.359775002731617
28475.0,Call,20.0,25.0,-1163654.9964980546,262.33938613242185,-10462925.031800399,1298952.544669314,0.339674421127024
28425.0,Put,40.0,150.0,-2090558.3337006941,493.6659997273214,2129327.322687844,2513474.1329818717,0.349706839604704
28425.0,Call,7.0,26.0,-365847.7083976411,86.39154995227962,-3703854.257466127,440416.3960854037,0.349706839604729
28575.0,Put,41.0,123.0,-2965653.82706075,601.5690297055927,3009748.192893516,2789400.6044092425,0.318494644971669
28575.0,Call,9.0,9.0,-650997.1815499126,132.05173822806114,-4580520.546046395,613025.4219372167,0.318494644971655
28675.0,Put,20.0,91.0,-1808741.9071441598,319.6818228233723,1850859.5863720616,1386871.418402709,0.297995818630534
28725.0,Put,11.0,15.0,-1113347.0134350937,181.04913979070312,1145641.8586246155,757166.3945352023,0.287274711734228
28625.0,Put,26.0,80.0,-2102216.6920521082,399.6880770577743,2141307.6354360096,1794430.3015414975,0.308381924552232
28725.0,Call,42.0,2.0,-4250961.324024945,691.2785337463695,-20084650.318871185,2894349.4978339393,0.287274711734211
28775.0,Put,14.0,30.0,-1583144.9603248283,232.0875580156611,1656812.8813835604,939561.4031308305,0.27809343133882
28825.0,Put,24.0,32.0,-3025383.2181583256,392.147389173369,3229982.639577934,1533931.4110850634,0.268716536781173
28775.0,Call,55.0,15.0,-6219498.0584189035,911.7725493472003,-25520629.343351617,3695521.6915489943,0.278093431338829
29025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.235885774191788
29075.0,Put,1.0,1.0,-191232.50399235997,4.3831383567054,258860.54430260436,14634.414590984134,0.229854895675992
28925.0,Put,10.0,20.0,-1541356.39188551,140.96018280027005,1751999.836317278,515539.4924137494,0.25129285617629
29025.0,Call,49.0,142.0,-8876329.327404087,420.15257891751077,-17366947.93111496,1445478.4716300531,0.235885774191787
28975.0,Put,1.0,1.0,-167986.69936158165,11.767178462177467,200134.9587603941,41722.284456081434,0.243665222121012
28875.0,Call,54.0,106.0,-7549122.537951772,839.0933617027413,-23154988.68720588,3180044.195399128,0.260017151455114
29800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227495094351489
28525.0,Call,8.0,2.0,-518289.7628910932,111.29265150965728,-4133442.306173586,533274.6127540512,0.32872714807644
28175.0,Call,31.0,0.0,-987082.5852961557,275.5148658516904,-17010733.18094649,1622470.352438125,0.403849979218954
28275.0,Put,49.0,127.0,-1880243.2441459608,497.1292762340985,1940059.6163117294,2755118.88913207,0.38064963825766
28825.0,Call,41.0,210.0,-5168362.997687121,669.918456504498,-18358677.004492287,2623736.9227973074,0.268716536781175
27975.0,Call,2.0,0.0,-43499.8659445348,13.499251321561772,-1118021.8826730438,86950.50252022753,0.441579907000534
27725.0,Put,25.0,34.0,-368439.0742053257,123.87085696196621,421305.06366475427,899123.930140476,0.498529447256654
27925.0,Call,16.0,0.0,-319909.7368794158,101.18681633765966,-8970557.17429428,667960.0495704864,0.45252166579915
27675.0,Call,3.0,0.0,-40865.81444345247,13.960791749504216,-1699947.8841367005,103626.3625999057,0.508622637046817
29350.0,Put,1.0,0.0,-165856.54682518376,-21.59256212871739,443883.9576830308,-65293.83027264718,0.2074798195971893
29050.0,Call,65.0,190.0,-12111563.336031465,426.85470184336026,-22049311.34399219,1451807.9568819986,0.23309724901133
30050.0,Call,5.0,0.0,-94112.38221011707,-34.82589592388183,-59691.734316243645,-148192.22004918102,0.292253415658372
