Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30070.0,Call,3.0,0.0,-158425.35788095056,-14.347678433633535,-564428.394734501,-161107.73655493313,0.761958816186076
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.769219121133235
30080.0,Call,7.0,1.0,-366179.3384703309,-33.47839524079343,-1310278.6687817732,-378680.49355750525,0.767542555617267
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.854517556549437
28175.0,Put,20.0,5.0,-611191.4358855678,101.21670901938785,1927118.6380517902,1356797.231849283,0.909359456879323
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.886733706694742
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0935901009216349
29230.0,Call,6.0,6.0,-312508.97027604334,121.99170361377955,-3489247.483318859,137534.87522889927,0.0762006991001245
28920.0,Call,2.0,0.0,-136486.00514146665,30.354376799963106,-1058655.1334753574,132008.2761622361,0.294639406164585
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301078968275692
28970.0,Put,15.0,18.0,-1110169.7686559286,252.21736969066055,865862.0203242816,977905.2049510384,0.263004269135589
29030.0,Call,1.0,0.0,-79608.99069130149,19.376703315665814,-540497.1143526069,62091.7944511059,0.2170823440224363
29040.0,Put,7.0,6.0,-560273.863037545,138.92239363964273,328550.3373363395,426917.5549532214,0.208451919101881
28890.0,Put,10.0,10.0,-652642.883053466,143.06606891146276,621458.6881372147,663774.1744519232,0.314722478823597
28920.0,Put,10.0,8.0,-682430.0255766555,151.77188402069277,603466.5039649184,659233.6077873828,0.294639406068814
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.732114064789894
28890.0,Call,3.0,0.0,-195792.86495907733,42.91982066534585,-1582585.044929412,199374.5842483343,0.314722478950429
28410.0,Put,4.0,7.0,-150425.71413039215,26.044545500983382,366930.71218783525,274719.88188768603,0.715551871295145
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715551871601032
28460.0,Put,14.0,11.0,-553086.0408116399,96.97953678950343,1264162.5914251483,963659.2121054808,0.674077403588136
28420.0,Put,18.0,10.0,-683511.9680626681,118.6286565712206,1646313.496240631,1236813.6455735106,0.707265051135239
28520.0,Put,10.0,6.0,-420267.74636376137,74.97752333027171,882725.9650630428,689867.4025218308,0.624164423294888
28310.0,Put,4.0,1.0,-137086.74739238987,23.230631645372316,376248.4164493338,273347.4273730569,0.798222954351611
28530.0,Put,9.0,7.0,-382274.2293614687,68.41424521504054,791083.3070689231,621072.7964717821,0.615828945618687
29830.0,Call,11.0,26.0,-764786.840775856,-51.321073876315,-2364978.559152989,-460362.7246646787,0.608833153473103
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.678983460131674
29920.0,Call,13.0,37.0,-804301.3842964817,-61.616320947316076,-2651529.782554608,-609698.4107919016,0.67153137745129
29600.0,Put,90.0,10.0,-9393917.312951598,-303.25612053487464,29900391.586120263,-1904970.8010635483,0.425140335739758
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.032380261209369
28020.0,Put,8.0,11.0,-217085.5986086399,35.21916523141573,785279.4154336477,538099.3639519431,1.036474429918821
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.036474430362462
29240.0,Call,19.0,12.0,-1239801.2781581767,459.6669437970463,-11000061.028784085,524030.1008350323,0.0770993470777927
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.000122348441927
30125.0,Call,29.0,0.0,-1455274.5656308809,-138.50800265260182,-5308053.7570619285,-1617591.5891103854,0.792460366547737
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.641566524362386
28825.0,Put,51.0,51.0,-3065582.325044275,638.80153269567,3500798.057970935,3455566.854675636,0.366945847035868
28775.0,Put,6.0,6.0,-339083.8817983299,68.03909031054076,441155.9553631891,410876.9375116753,0.409642962529104
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366945847192595
29725.0,Call,50.0,43.0,-4091477.1558933295,-220.33572723488703,-11539517.025266467,-1716124.523435463,0.528752077636092
28725.0,Call,1.0,0.0,-53135.36198664846,10.334024048953625,-512130.82455531723,68952.49165953601,0.452091939065853
28475.0,Put,15.0,6.0,-601655.9401565817,105.92850409324316,1347367.0222301397,1033122.7520793442,0.661614519775996
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703120169549409
29925.0,Call,16.0,5.0,-984047.8767225972,-75.87464668595894,-3254301.0238081375,-754474.0480916704,0.67482710606976
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.737684679105048
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.814718411975037
30120.0,Call,8.0,5.0,-403284.0380565703,-38.219469594445506,-1467860.314642216,-444797.953665206,0.78970114702929
30330.0,Call,2.0,0.0,-85390.63622503412,-9.531151622948213,-330428.89926194656,-124812.12050913609,0.888499556410869
28320.0,Put,7.0,9.0,-242061.55156247882,41.099753788682854,656998.7510934717,478608.33059643395,0.78997082500065
29425.0,Put,38.0,62.0,-6503908.675066672,173.5230767322125,9745489.84370466,661515.932054078,0.259087816300512
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523774929168346
28660.0,Call,1.0,0.0,-49143.63217448407,9.24435711861077,-507898.451706829,69166.59942311641,0.506956843465761
29060.0,Put,18.0,20.0,-1440639.2159599448,373.4580102411219,750730.4659718123,1048866.1041337904,0.190506242555339
30010.0,Call,5.0,7.0,-280111.27502331673,-23.866425505327754,-970821.7196806391,-255902.32579711854,0.727613674484182
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.616712208836511
29130.0,Put,18.0,25.0,-1303817.2682585914,404.36838456735506,421364.8832314662,794100.3691612772,0.1332042652380054
29180.0,Put,13.0,17.0,-626910.7129140038,238.03745564022347,122783.75430047631,328464.9485490937,0.0935953623866943
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1071857663407284
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.897972358061988
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.881825055061433
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.877460464862177
30280.0,Call,1.0,0.0,-44217.13314409119,-4.754487622186674,-169615.03737883648,-60878.027227518876,0.868782235465955
28780.0,Put,18.0,21.0,-1023574.1203423571,206.0961048777058,1315445.2770284133,1231645.3043518406,0.405385085800049
30220.0,Call,1.0,0.0,-46281.847492750996,-4.754787187471547,-174793.22300505632,-58984.45612273166,0.841726728117949
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533140624637019
29560.0,Put,3.0,4.0,-343963.5942489415,-7.948748109578241,961842.0685955549,-45795.35579922776,0.389636595504123
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579592677739053
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.236711250032893
30850.0,Call,17.0,0.0,-512992.67930571915,-71.16916306329479,-2358833.4343288206,-1204374.7137398082,1.1480865611614
29410.0,Put,3.0,3.0,-541230.5888015609,19.28828268053858,734962.2375861192,69148.27624011235,0.243505081102138
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624164423561045
29310.0,Put,11.0,10.0,-2546962.3434464205,394.6086880574234,1229185.5363189299,766768.4242996736,0.131819996969299
29510.0,Call,4.0,9.0,-523698.6348370338,-4.739091275316804,-1148280.9371460348,-23815.41015188359,0.34309184740436
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362094271421307
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433814736233527
29710.0,Call,24.0,38.0,-2015684.8209562667,-104.15852556195587,-5602368.542399716,-792870.3019578243,0.516792084683675
29730.0,Call,38.0,32.0,-3083168.3921509674,-168.21559362804487,-8737558.781989757,-1320011.391833681,0.53271313639541
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541032807896119
29825.0,Call,22.0,25.0,-1540405.417314323,-102.4936448287189,-4744637.637873452,-913869.2518712089,0.605179559658974
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.011903911105174
30600.0,Call,36.0,1.0,-1274553.2521219717,-163.9718631153254,-5325610.236021261,-2448382.88387315,1.013042694641665
28550.0,Put,51.0,58.0,-2213242.138622314,398.69649499982313,4442803.604318806,3521350.6510939826,0.599142696020802
28200.0,Put,35.0,63.0,-1091611.3315256275,181.47268349385314,3359668.196893964,2377657.0297927326,0.888812928408682
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665685650034707
29850.0,Call,69.0,77.0,-4666944.683927133,-323.57152960475815,-14654918.324730903,-2971307.416530405,0.623245240766229
29775.0,Put,1.0,1.0,-75370.09773031282,-4.56025309878431,366863.9496314101,-38249.1407145116,0.568133114168952
28725.0,Put,17.0,2.0,-903301.1536845331,175.67840889266407,1318237.6735557062,1170819.1441780676,0.452091938870221
29375.0,Call,8.0,22.0,-1635203.2752420963,101.54201910971574,-3022942.294206964,308878.62855144724,0.206038221609901
28050.0,Put,9.0,0.0,-249665.74843450985,40.65069074298458,880785.6746865046,606362.6408264263,1.01190391066941
30275.0,Call,1.0,0.0,-44380.69088137926,-4.75447121024396,-170041.70546719673,-60725.31963185166,0.866607622305448
29800.0,Call,189.0,230.0,-13723222.336974239,-873.0599580531135,-41410738.98501971,-7545440.188935153,0.586617821525935
30050.0,Call,75.0,6.0,-4037264.415144883,-358.5354780156843,-14258179.799841678,-3966641.290127024,0.750745859133575
30750.0,Call,41.0,0.0,-1315853.5499659847,-177.81593733863656,-5819076.983743306,-2864566.437450629,1.092942744891733
29250.0,Call,20.0,43.0,-1647942.243881391,574.4396319972407,-11504066.358654724,667910.6411352404,0.078674940246316
29250.0,Put,62.0,136.0,-5109762.541649892,1781.0215566956188,897518.0746656444,2065976.0060939752,0.0786810780081245
28110.0,Put,10.0,0.0,-290298.60805455316,47.63239737522366,972016.3937732272,675971.0105406838,0.96271897037375
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5321738171904
28860.0,Put,21.0,15.0,-1317522.18582658,282.76936833813227,1361587.4024484374,1407078.1553999297,0.337545081441146
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607488411853075
28860.0,Call,1.0,0.0,-62739.15171847303,13.465208013164974,-524836.7217673332,67084.49898861886,0.337545081579693
28810.0,Put,9.0,11.0,-531128.5202282871,109.34104268103181,631913.0169328728,612166.2879710344,0.379783388597464
28820.0,Put,1.0,0.0,-59743.31255840344,12.397941304336054,69176.98433182531,67848.62512974889,0.371227797232119
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329621173834854
28880.0,Put,13.0,0.0,-836927.765077196,182.30780898119872,818281.3989260516,865420.564765062,0.322007915376709
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248919629693823
29270.0,Put,28.0,27.0,-3773492.915471432,1098.7888725666585,825386.48531407,1396389.3193006003,0.0862016917460524
29260.0,Call,4.0,6.0,-419915.10765860695,135.50304787170333,-2277997.4506207253,162912.7003197992,0.0813882222197173
29260.0,Put,17.0,28.0,-1785127.4033194478,575.9771923012503,343136.0425968968,691194.5888579685,0.0813978504450326
29290.0,Put,16.0,41.0,-3257473.5075635733,691.7044395652501,1082221.8251358352,1093225.4632352432,0.1072102786766335
29280.0,Put,20.0,28.0,-3411053.608046265,864.3121010350192,896436.4535121238,1203639.7768333736,0.0944623191423162
29370.0,Call,10.0,1.0,-2079624.5377792884,138.75262536900752,-3835183.2731657266,410842.581081008,0.2005704215366416
29360.0,Call,5.0,10.0,-1075031.7178151915,82.56855055645411,-1978291.7858935469,231000.31330064288,0.1895293505929785
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398631602346473
29610.0,Call,39.0,53.0,-3984342.599317487,-136.96655956073107,-9937674.009833518,-874137.101564813,0.433540009559146
29640.0,Call,33.0,37.0,-3164778.4020490223,-127.12738023739158,-8170046.73245866,-859490.3048525472,0.459150850157224
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.652017960320018
29890.0,Call,6.0,12.0,-385159.81458316755,-28.339396332909136,-1244738.4164229673,-271946.0968403982,0.651257615936065
29910.0,Call,31.0,29.0,-1941209.9027069034,-146.7733993589885,-6358514.887847641,-1437904.5576617632,0.664865912060336
29860.0,Call,62.0,99.0,-4137732.8370217024,-291.3819628208824,-13089488.890453413,-2706175.3244752246,0.630331902431123
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.638057759404252
30380.0,Call,37.0,0.0,-1531072.3409548937,-177.72348543374164,-5935432.473239996,-2366835.5336886467,0.903567881918957
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.911304953090826
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.900786089727842
30190.0,Call,2.0,0.0,-94847.38306357684,-9.51881534417647,-354747.5952842906,-116009.5274745499,0.826953329983154
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.906475118630635
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.922187455357848
29600.0,Call,178.0,311.0,-18590302.188692965,-600.4631125071102,-45821003.665806495,-3755215.792475269,0.424876042615816
29240.0,Put,14.0,21.0,-913706.9403503557,338.7460325625475,150173.21236192642,385067.80620864645,0.0771035819068818
29190.0,Put,10.0,11.0,-453754.47215652233,176.7461980954199,82188.75553924931,229998.38062941696,0.0882641444935505
29170.0,Call,2.0,0.0,-107819.8128376968,39.23712939963713,-1155857.4566570632,58489.99638778351,0.1008313233060637
29160.0,Put,21.0,21.0,-1253818.0797386316,436.5770897302321,304302.10557474976,699640.832437864,0.1086997239071763
29140.0,Call,7.0,5.0,-487664.2258739593,156.0780698610486,-3982518.118577299,289280.71503493673,0.1254718071754446
29140.0,Put,10.0,10.0,-696783.2545499692,222.99005377857796,207493.41612841637,412521.3619416392,0.1254813647114402
29020.0,Put,13.0,26.0,-1026658.3217635156,245.83739001052305,665305.2045064385,817130.8742405917,0.225465698415101
28960.0,Put,11.0,14.0,-801279.9063705524,181.0081831863186,642752.7706410753,719452.3468699782,0.269615794869861
28790.0,Put,7.0,0.0,-403018.7506585495,81.72627805927013,505135.2027622532,478134.03090095567,0.396861657399363
28740.0,Put,9.0,19.0,-487097.69596681034,95.56928205011755,687751.0876982867,619021.1335974745,0.439381336311466
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.405385085979474
28330.0,Put,5.0,5.0,-174469.77806526574,29.682392171488488,468230.6641419829,342040.68836148,0.78171539719535
28540.0,Put,5.0,0.0,-214657.8039452966,38.54078374251544,437560.15440075786,345139.5777239973,0.607488411589601
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447857283420882
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69067949141376
28390.0,Put,11.0,15.0,-405819.0906810702,69.93562054589668,1014769.9885641738,754759.9434949867,0.732114064482892
28440.0,Put,5.0,0.0,-193628.54936386136,33.77406527245638,454482.07422668533,343868.9136497568,0.690679491115109
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.872365216393698
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.904709018202122
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.844829061082913
30210.0,Call,2.0,0.0,-93308.33580427949,-9.512220146354078,-351303.455509783,-117322.02978850744,0.83688183177892
29940.0,Call,25.0,25.0,-1510951.8706538212,-118.73148948599007,-5042519.723347463,-1197675.8814641843,0.684561000185845
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685483031905296
29930.0,Call,24.0,19.0,-1467417.6444770363,-113.86956755360714,-4867841.713145954,-1137776.6381514962,0.678097521824024
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.698183756259908
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500995567710867
29690.0,Call,19.0,26.0,-1654172.2669591038,-80.43986265548878,-4505765.1735830605,-593122.1820034451,0.500625441025838
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492794887049534
28800.0,Put,110.0,313.0,-6411987.535297036,1309.8986739672446,7832760.441589205,7498696.184010103,0.388327863810699
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806472096876062
29200.0,Put,107.0,232.0,-4626969.537665067,1840.7550632494474,780147.3730254808,2266335.5787296942,0.0835097246117346
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.995515686145893
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.962718970791115
28170.0,Put,11.0,5.0,-334802.1403804647,55.403635064186176,1060687.8318330548,746033.208053193,0.913466943312773
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.921680897725164
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.798222954681856
28290.0,Put,17.0,5.0,-572385.546042909,96.62915775020079,1605754.2452880985,1160499.7599705493,0.814718411638633
28360.0,Put,8.0,5.0,-286940.7531524534,49.12200094707956,743823.2784019443,548103.6889435105,0.7569300803191
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.740389619308655
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.707265051431273
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.698974249269708
28470.0,Put,15.0,8.0,-598607.0141979189,105.24631553177514,1349766.1882694063,1032915.9384065683,0.665769924697589
28570.0,Put,9.0,9.0,-399190.07256310096,72.40865735770124,776511.0579493409,621692.1855338376,0.582435147493579
28560.0,Put,4.0,5.0,-175484.55165606842,31.719826387997397,346811.84189162153,276249.89571120875,0.59079166948023
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.413898415078381
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422402115726064
28970.0,Call,1.0,0.0,-74011.31792125774,16.814491311374667,-531950.08245956,65274.457629502,0.263004269194454
29090.0,Put,10.0,19.0,-770812.2628523919,217.33687647683752,325121.20714832935,521953.33045699866,0.1629009689268271
29120.0,Put,17.0,21.0,-1284911.2427960546,384.3326217338336,453844.12624637014,804426.4589276307,0.1419714511462926
29110.0,Call,4.0,2.0,-308992.83642710326,89.89150013495917,-2241227.4952173475,199026.01201857458,0.1499371020940459
29110.0,Put,15.0,8.0,-1158867.2004718455,337.1102456591555,440619.2322071227,745228.2597027539,0.1499480756909954
29190.0,Call,14.0,22.0,-635140.5416874327,247.41140827078195,-8140405.447500152,323069.9929063499,0.0882599415916843
29510.0,Put,2.0,6.0,-261720.9348976991,-2.3676305467697434,605196.1913348151,-12065.45539313092,0.343260428688003
29560.0,Call,15.0,8.0,-1720799.90471924,-39.78585923437953,-4035638.426464431,-227874.80317563447,0.389411033496418
29330.0,Put,9.0,11.0,-2087991.210929621,242.7786417185029,1345910.6244241977,556361.7597308327,0.155481617651198
29270.0,Call,5.0,3.0,-673637.6299618151,196.18838641390798,-2801067.9469342646,249685.09301952054,0.0861866014766593
29340.0,Call,10.0,3.0,-2276093.996401433,230.43813237792492,-4238227.624758568,567892.0855832091,0.1669765967550472
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450962082439622
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.859213846968718
29790.0,Call,65.0,78.0,-4791139.011761747,-299.02898425712203,-14334633.114662465,-2551037.5684472397,0.579063373257644
29810.0,Call,7.0,14.0,-500825.4949486436,-32.45457093078795,-1523951.5570469168,-284071.94212498586,0.594100431825485
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594668258167242
30040.0,Call,14.0,0.0,-761039.7773246809,-66.90999071497998,-2675460.8134893198,-734618.3378925786,0.745033448693967
29870.0,Call,15.0,19.0,-987984.8943848175,-70.63258977107142,-3148118.8854016317,-663305.4523339851,0.63735157356428
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.774867577480893
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.740606051956617
30030.0,Call,14.0,5.0,-768634.9621332055,-66.89021649285054,-2689534.4951226963,-728704.7139722969,0.739259405584639
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.734755441983775
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.746439696986548
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7579167537114
30140.0,Call,6.0,3.0,-297045.20070811565,-28.628984880043124,-1090308.6735908012,-337837.0706721308,0.800721835812571
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.813857237539242
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.791693126925273
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.786092096509057
30110.0,Call,3.0,1.0,-152619.68063570332,-14.338615599760516,-553159.9046635281,-165705.88817217003,0.784183375114282
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.797296831829368
30310.0,Call,36.0,0.0,-1558010.1241763309,-171.29469409408296,-6012531.422301166,-2224506.4420417277,0.881127765554925
30130.0,Call,13.0,1.0,-649416.0800023736,-62.07097816189767,-2373720.6720938943,-727433.0801400495,0.795219289605137
30160.0,Call,13.0,0.0,-632360.9720373981,-61.953026918932046,-2339715.899176711,-740923.9861100685,0.811497732662402
30170.0,Call,26.0,20.0,-1253893.1549735996,-123.84260748868202,-4656857.287559684,-1490675.5862261413,0.816746392808439
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.84972296769219
29160.0,Call,7.0,8.0,-417856.118698743,145.50687751488377,-4026317.97609644,233732.65135349127,0.1086921519092107
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615828945883676
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.938102074909784
28220.0,Put,4.0,4.0,-126840.39661685485,21.15387374378399,382721.6646460715,272029.62088301976,0.872365216036985
28190.0,Put,5.0,11.0,-154671.36641707108,25.673023337969173,480697.8162012304,339479.03522417485,0.897033238707837
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.897033239081159
28160.0,Put,6.0,6.0,-181159.78768220905,29.934365230582447,579384.0078087517,406703.14993906184,0.921680897328538
29780.0,Call,76.0,89.0,-5688415.113920672,-348.02243783224014,-16871690.31421239,-2929907.082585572,0.571448912785605
29970.0,Call,12.0,7.0,-701391.1560867795,-57.1501579396428,-2380628.18936482,-592337.3132350967,0.703362244897484
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525190098710121
29580.0,Call,30.0,19.0,-3279924.086498488,-91.50627830473736,-7889289.935803618,-548436.0697766083,0.407303777000574
29430.0,Call,268.0,328.0,-45100002.74944751,1079.7912016430437,-88357249.19282569,4217204.138203565,0.264134387400899
29490.0,Put,12.0,20.0,-1664272.5939870651,-3.8343062484051575,3526802.4567182427,-18802.91041202797,0.324057425473876
29480.0,Call,5.0,0.0,-715042.7967719419,0.9851174847674725,-1502655.0956693608,4769.143314906703,0.314180602211371
29430.0,Put,21.0,38.0,-3532674.983491389,84.54536899483338,5459886.424706724,328624.3273648413,0.264232084951364
30950.0,Call,78.0,40.0,-2218417.896047939,-314.3110639224668,-10631790.243128516,-5587945.4256225275,1.206129734734541
28300.0,Put,106.0,145.0,-3600632.503971965,608.9943153795546,9991747.23255214,7239892.657724242,0.806472096525619
29570.0,Call,111.0,113.0,-12427477.689157624,-317.656196007149,-29519377.87170442,-1861839.7319960597,0.398396531816895
29620.0,Call,21.0,27.0,-2099721.4863880337,-76.38231230995486,-5298407.757778242,-497187.97007819044,0.442129714080691
29875.0,Call,24.0,42.0,-1570526.2340188813,-113.10887254743422,-5022271.515224462,-1068029.1833189318,0.640847170911995
30060.0,Call,4.0,1.0,-213253.96540744847,-19.126487740519064,-756484.7260880189,-213194.8872317637,0.756381617868288
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.839841266232412
28075.0,Put,5.0,0.0,-141322.34804630367,23.082167250988654,488005.76606577274,337332.9891225716,0.991417652803473
29420.0,Call,156.0,171.0,-27178994.105472133,803.2017723371123,-52556588.94654129,3013125.9420111356,0.253829471596632
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459458752939413
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.794494687824189
28340.0,Put,5.0,6.0,-176065.05501238361,30.014765742815413,467147.3765703908,342216.9314673861,0.773456863499077
29360.0,Put,16.0,28.0,-3439302.1916987137,264.08032104756285,3104678.108167709,737732.0910399554,0.1895838297504814
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.773456863819309
28430.0,Put,47.0,65.0,-1802258.6250733659,313.5692213645339,4285609.934663385,3230928.4344950854,0.698974248973601
28940.0,Put,14.0,22.0,-986879.3761470795,221.06643183376895,832543.7537853022,919711.9554953314,0.282209247537162
28930.0,Put,5.0,4.0,-346722.3884806833,77.39593919841636,299473.71165824455,329031.18229255534,0.288377510078309
28710.0,Put,14.0,3.0,-730423.0336651071,140.8761011895244,1100531.0045686956,965231.3403101698,0.464783045079598
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439381336506326
28770.0,Put,32.0,32.0,-1797279.409190988,359.41473050865346,2366819.477153616,2192992.1277774656,0.413898414894193
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564305668229913
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.631012370746698
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.645064912519834
30240.0,Call,1.0,0.0,-45563.6296171126,-4.753516095639969,-173068.92829085526,-59625.72084639254,0.851098217756315
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.868405268897705
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.897767487695146
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.710601506471557
29880.0,Call,18.0,24.0,-1170313.4127298533,-84.89837476346338,-3755776.3262875974,-806016.0759326803,0.644332168487583
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442415224237302
28480.0,Put,12.0,4.0,-483786.38029664755,85.2953107809421,1075945.4978984324,826660.7524377552,0.657457900664051
28640.0,Put,5.0,7.0,-240038.79673879856,44.75161856560127,414479.81220425334,345536.3468697074,0.523774928939209
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.789970825339391
29900.0,Call,78.0,108.0,-4944743.820252638,-368.87620417792493,-16089599.887591425,-3577011.487442798,0.658105578470535
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.918366672883161
30200.0,Put,2.0,1.0,-93846.5234056386,-9.463154006741139,825535.8768116292,-116584.09946335046,0.834776668109936
28900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3077567948114
30000.0,Put,4.0,1.0,-226125.5907477378,-19.030017860607337,1577214.6221101237,-203030.69672438301,0.722850464910712
28700.0,Call,3.0,0.0,-154635.71678656337,29.6659117492133,-1531157.4638003623,207197.5369780192,0.473233396563833
28750.0,Put,101.0,61.0,-5534082.185603518,1092.4645103240632,7638610.256783553,6939470.450930419,0.430896368907214
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430896369098913
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.115710214720382
