Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7470.0,Put,549.0,779.0,-74922746.84297906,6349.409694275297,91876499.11440279,4904192.915217424,0.2070433075145802
7370.0,Call,41.0,5.0,-2459293.478474817,1869.1866407140637,-13251565.680219749,1816309.9209648804,0.259547532003484
7320.0,Put,316.0,277.0,-13046736.353862558,8728.810972055533,19369518.667439483,13960802.917085676,0.427712284142102
7290.0,Call,103.0,0.0,-3554253.8705655155,2283.750514346157,-31889009.997476906,4514837.147510111,0.528064420295533
7280.0,Put,230.0,45.0,-7521874.00298968,4790.698336309816,14942506.023618748,10041513.305719906,0.560535014020875
7760.0,Call,152.0,8.0,-3273795.7678249558,-1528.0103680796108,-15409855.55551367,-6278785.760428802,1.099029202989574
7710.0,Put,2.0,0.0,-50083.41799518164,-21.858170118980823,536059.2740088699,-79029.24667546619,0.965793316996961
7630.0,Call,572.0,955.0,-19540440.841951005,-7273.204284930199,-66506404.1764797,-20087534.413591012,0.738774089380171
7660.0,Call,516.0,428.0,-15479643.669832475,-6176.782356544983,-57717307.69240331,-19095919.66490574,0.826936080141677
7640.0,Call,811.0,1393.0,-26474598.930306155,-10104.32601170027,-93018912.89825447,-29030485.57629892,0.768513348703224
7590.0,Put,119.0,116.0,-5009176.221375317,-1640.454743008793,29749331.336195197,-3782198.7044713395,0.615780276216809
7750.0,Call,533.0,4.0,-11806171.876450745,-5442.552142997688,-54489620.81194958,-21836365.371616542,1.073099682523434
7500.0,Put,2412.0,3654.0,-214760427.63726065,-25164.34544357993,505087874.7066307,-29856694.944772117,0.316491732865537
7110.0,Call,1.0,0.0,-17251.424347154054,10.745509359821632,-309560.9104637516,42510.55695392748,1.056696411323898
7670.0,Call,514.0,527.0,-14823753.10826317,-6034.256224266478,-56828643.29397047,-19302566.70452586,0.855618790800208
7210.0,Call,3.0,1.0,-71757.35612510928,44.48279198367702,-923209.6324803078,129192.30547515952,0.775770304988073
7170.0,Call,3.0,0.0,-62180.9298067333,38.50422634438683,-924682.3832180311,128446.18432309492,0.891042034947364
7605.0,Call,547.0,613.0,-21165224.865024384,-7316.954503360702,-66069892.4066834,-18131266.884389624,0.662870075221451
7665.0,Call,374.0,433.0,-10998386.002003718,-4433.386456281792,-41588421.420373686,-13944610.57449734,0.841321673447112
7615.0,Call,637.0,1067.0,-23401854.382668007,-8351.31021260659,-75718040.91999656,-21651084.832543023,0.693500750037391
7635.0,Put,34.0,8.0,-1135786.4724383652,-428.5362705151401,8790776.631935287,-1208179.2489865304,0.753051336629512
7635.0,Call,302.0,640.0,-10082230.164897516,-3801.0837828800973,-34871631.83297133,-10710047.148601485,0.753687800572886
7685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.89707846439662
7545.0,Call,396.0,832.0,-22636460.41608026,-5732.198478480448,-54492302.36404062,-10091616.89356518,0.471058174050783
7555.0,Put,185.0,655.0,-9797484.729972253,-2675.950326510044,44419247.67863631,-5047351.459870795,0.503704120114474
7605.0,Put,125.0,155.0,-4839547.73761986,-1674.264561958904,31653324.088753127,-4151996.959781688,0.66235838609369
7495.0,Put,300.0,829.0,-28429576.244730957,-2662.1965786851447,61371695.40437323,-2982310.940020229,0.298676247457912
7495.0,Call,72.0,376.0,-6819013.145587275,-638.2015804912484,-12196872.885566097,-711689.5289212863,0.298858053903597
7505.0,Put,358.0,744.0,-30044971.55379468,-4154.378299210216,76507128.19456384,-5202568.260507127,0.334156468465454
7535.0,Call,615.0,1037.0,-38212762.29301725,-8819.21236361602,-87268806.68974186,-14422838.66940414,0.437617470817282
7415.0,Put,219.0,531.0,-22473685.416049723,14948.49113897907,13807231.651936274,9795703.413314482,0.1752411116609758
7445.0,Put,254.0,454.0,-36290540.04583331,13057.436518172592,28532213.703837194,8491871.963086342,0.1739639428646478
7435.0,Call,187.0,33.0,-24708497.145473596,11654.957573279868,-52637652.37464981,7453927.554862881,0.1708315300432074
7415.0,Call,154.0,1.0,-15803366.24000911,10511.331219156551,-47880370.92260893,6896168.973982332,0.1752470844149159
7435.0,Put,473.0,754.0,-62499579.383813575,29482.380702028644,43739577.608074844,18830320.66976732,0.1708233432674177
7365.0,Put,565.0,440.0,-32357104.497555915,24741.93546879945,28349034.253574535,24955589.124777105,0.269721531244536
7365.0,Call,186.0,0.0,-10652318.818341926,8144.412625688146,-60222385.27594316,8225174.03283278,0.269751212298974
7385.0,Put,205.0,227.0,-14280191.870007794,10787.869143117343,10544595.45302926,9099042.725884212,0.2255500126343
7305.0,Put,557.0,732.0,-20947300.55001296,13693.441531688057,35142684.044102065,24496870.649145965,0.478406661385725
7335.0,Put,328.0,461.0,-14987482.080940448,10350.305090210644,19265185.215534367,14546684.610649902,0.37584046529644
7255.0,Put,511.0,351.0,-14776226.45219884,9268.690119695035,33672264.612233765,22170652.981847294,0.63968232487359
7295.0,Put,192.0,223.0,-6812927.703625554,4400.201133371953,12285945.463980075,8418561.754994258,0.511641861234175
7295.0,Call,15.0,0.0,-532259.9768759174,343.76571372672373,-4649579.545031398,658468.550721343,0.511641860999061
7185.0,Call,1.0,1.0,-21820.148475118607,13.507786188617207,-307986.6686245746,42902.1732223409,0.84836296706059
7185.0,Put,46.0,18.0,-1003726.8297678793,621.3581643023961,3034831.6155226827,1971143.4997369929,0.848362967476331
7195.0,Put,107.0,11.0,-2419737.9835285316,1498.293350424574,7072767.3367643645,4591666.401084219,0.81955666746314
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.761011898286919
7235.0,Put,121.0,77.0,-3201751.9499192396,1994.0643825920693,8010442.631546009,5227764.439139782,0.70110306658372
7135.0,Call,2.0,0.0,-37102.9563696072,23.039600090668593,-617915.4031464031,85264.55404406674,0.988498724961102
7155.0,Call,2.0,13.0,-39472.98842499348,24.464827771774367,-617034.2556552191,85468.51650723901,0.933142934605637
7165.0,Put,377.0,5.0,-7685583.04891422,4760.275148054022,24747046.525175713,16111687.252751304,0.905136792635642
7165.0,Call,1.0,0.0,-20386.16193531189,12.626724538718829,-308319.23574123887,42787.79853837114,0.905136792164503
7375.0,Call,107.0,1.0,-6733705.026801484,5094.701539785432,-34535312.01313116,4747097.67966401,0.248880160849074
7125.0,Put,670.0,78.0,-12066312.783415528,7501.457241372092,43394007.6043611,28496337.585305907,1.015892787366608
7730.0,Put,2.0,0.0,-47021.762495189134,-21.131782872095652,540024.3772543368,-80636.23695460169,1.019317286740171
7740.0,Call,312.0,0.0,-7113863.730639049,-3237.1799596345154,-32173319.205296844,-12671419.56596376,1.046943725733556
7360.0,Put,489.0,274.0,-26900151.266674675,20248.725094431175,25181372.898464084,21643588.385906376,0.285834519270139
