Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295467741337312
29575.0,Put,16.0,3.0,-741647.7974474991,221.30878077242215,402193.9252715924,739463.5524917096,0.2214958457496559
29340.0,Put,8.0,1.0,-176686.63876913342,61.870781180297115,101643.38739459903,246392.9269349001,0.263986841510361
28875.0,Put,19.0,5.0,-107351.18703102169,46.751266177411324,65777.17465568776,235147.8054636357,0.333410517121582
29340.0,Call,2.0,2.0,-44171.65969224079,15.467695295064214,-1181333.834337867,61763.53922423931,0.263986841510279
30320.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1572064562976698
30470.0,Call,1.0,37.0,-143635.94470167332,-30.227203546371825,-68846.89964027432,-70632.64227308694,0.1549103974263693
30270.0,Call,5.0,114.0,-1345098.3473823406,-91.268667255314,-1058695.2846418233,-218601.42900883398,0.1588672644902197
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.324763978564938
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36514219923103
28880.0,Put,5.0,1.0,-28650.53693611852,12.453819690026906,17545.502400359033,62510.54005479993,0.332722734552471
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331360277794109
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292857641221964
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282169841085181
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3348669438085
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271393211646759
