Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7465.0,Call,4.0,11.0,-178053.24986665059,147.50642826427855,-1353374.6161725668,173795.47500936314,0.309199055810435
7485.0,Put,213.0,290.0,-11143003.802910797,8944.965807918448,9614943.586476324,9387849.957401963,0.275754461745994
7655.0,Put,196.0,488.0,-30451157.37571208,-15489.573417569525,57292680.03408632,-8427057.319747675,0.1427926979953717
7655.0,Call,279.0,780.0,-43346290.34604001,-22048.93358929683,-24632426.695293892,-11981111.98613968,0.1427926979953653
7665.0,Put,210.0,278.0,-27661689.487061016,-15897.455567416608,63627347.99083792,-9469963.07187265,0.1563489346849013
7685.0,Call,630.0,1159.0,-61920380.25650599,-42346.49773958361,-38908183.28641897,-29277664.093979593,0.1816653693714403
7755.0,Put,13.0,24.0,-604431.6008123193,-539.9768020329242,4456035.167671489,-562210.4793341947,0.273228634491082
7715.0,Put,499.0,59.0,-34246639.84400128,-26609.168322516587,164900677.45703986,-22932315.287177697,0.226184459824188
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464208036731951
7835.0,Call,478.0,60.0,-13111904.671351349,-13041.094096976325,-13980592.826826401,-18973452.160620898,0.382252494944249
7805.0,Call,201.0,82.0,-6549861.007192737,-6313.248572678295,-6362769.2616197225,-8208429.029075916,0.341607531691701
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382252494943675
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.559417921300104
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586116060106359
7855.0,Call,125.0,4.0,-3094071.956632591,-3132.1683187432745,-3491765.7105161236,-4876109.285240592,0.409020527307041
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.546008757719255
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.559417921299757
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.586116060105557
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.546008757718363
7920.0,Call,29.0,0.0,-546317.1377472469,-573.8753706730103,-734902.056281612,-1089104.5382970185,0.498616090874064
7440.0,Call,2.0,6.0,-74418.4142028913,63.96931873497884,-683317.034956414,85004.60062650043,0.348711582833671
7450.0,Put,232.0,249.0,-9251991.940045929,7836.540052409096,9338579.330425335,9940503.386997439,0.33328369865361
7660.0,Call,349.0,1228.0,-49916856.796256274,-27215.28677580868,-28713686.199124478,-15433076.973744126,0.1490130988740056
7755.0,Call,592.0,318.0,-27524885.20624953,-24589.71283102628,-22392946.866578713,-25571335.367381953,0.273228634491482
7765.0,Call,668.0,899.0,-28614882.80598218,-26122.451172522415,-24057410.25341771,-28441679.36591766,0.286065704463104
7785.0,Call,373.0,332.0,-13830621.63131879,-13006.001503643934,-12535076.484585112,-15541494.764862008,0.313957696285237
7785.0,Put,19.0,0.0,-704508.8766623418,-662.5040980408453,6592843.374637835,-792648.5074436364,0.313957696285232
7605.0,Put,235.0,655.0,-49505084.36170323,4900.696441737804,39348904.32818791,2534215.1281109722,0.1361390148271719
7605.0,Call,72.0,159.0,-15167515.208691236,1501.4899736386485,-15347211.383399004,780194.2215807515,0.1361390148271794
7615.0,Call,68.0,242.0,-14931669.241781123,-425.68908828497695,-12583623.566530501,-212211.52162212293,0.1320274118414665
7615.0,Put,614.0,586.0,-134824189.91845286,-3843.722061868203,120064367.20346949,-1948157.1395134332,0.1320274118414494
7635.0,Put,265.0,588.0,-54339317.03775523,-16046.757821181367,66945554.5063677,-7911614.544323998,0.1293743825704034
7535.0,Call,7.0,9.0,-622157.4307793456,412.38903757276046,-2224978.6250099633,318913.1125791899,0.2029664088969723
7515.0,Put,484.0,743.0,-34033370.65866709,24807.943992339988,26117399.287010763,21918109.44123397,0.232143949559046
7535.0,Put,562.0,1048.0,-49950353.72828394,33108.9484451196,35261998.99211225,25574866.216969933,0.2029664088970166
7235.0,Call,1.0,0.0,-13979.278156792048,14.3952631942714,-356681.3549850476,35249.822847355645,0.642405267542217
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593773233954257
7315.0,Put,114.0,26.0,-2118361.924215269,2122.7183540038664,2986201.6584135536,4189908.372713002,0.518595465945939
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518595465945324
7245.0,Put,216.0,216.0,-3113713.096259149,3200.938078464085,5200418.542759721,7629218.318962886,0.626206378073613
7335.0,Put,91.0,10.0,-1855857.6399407878,1826.085614972738,2513533.7717594393,3420750.376787986,0.492173386536966
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525797285328525
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505439481085688
7800.0,Call,1154.0,104.0,-38788087.24895549,-37173.27652786786,-37047489.196861714,-47354944.209435,0.334699600010613
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577675447297217
7875.0,Call,319.0,0.0,-7199019.590331715,-7388.433005136502,-8595397.356901895,-12271980.378220972,0.436393371506148
7550.0,Put,1001.0,1625.0,-108126497.17689542,63362.18187284959,74039766.53107986,44661009.05910376,0.1852128819909292
7725.0,Call,1123.0,1230.0,-69532325.45928252,-55941.41664585451,-52789217.93250239,-51040745.80312939,0.239728265634746
7550.0,Call,10.0,15.0,-1080184.7869819703,632.9888298985901,-3066320.5900536575,446685.2935955168,0.1852128819909308
7340.0,Put,1399.0,1433.0,-29230449.028457206,28620.097644368434,39187664.158789776,52895123.27711352,0.485582203374545
7410.0,Put,683.0,679.0,-20922721.595117714,18823.84321158004,23893356.11306648,28050834.203355335,0.391527545895923
7885.0,Call,74.0,0.0,-1600162.3723609836,-1651.5045775158,-1964823.0141656462,-2830633.9161786106,0.450318079501676
7710.0,Call,379.0,736.0,-27450429.427078046,-20955.484997685544,-19605060.66697125,-17464796.65348341,0.2189811642819037
7700.0,Put,1242.0,108.0,-100815620.79663633,-74181.87406250603,404314157.9528031,-57620843.81235031,0.2038629628704104
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478945141859111
7345.0,Put,165.0,271.0,-3532985.502573641,3442.018606942505,4687272.20859972,6274518.14743025,0.478945141858376
7335.0,Call,1.0,2.0,-20394.039999345536,20.066874889810077,-352976.6094966142,37642.8001742943,0.492173386536882
