Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29810.0,Put,4.0,5.0,-587392.7247311743,-7.160939822617539,1241595.9212116166,-33081.5844051272,0.308656693546316
29790.0,Put,4.0,1.0,-584397.6018899985,-2.8498244067392537,1201970.7556565283,-13347.281696049402,0.310657549000509
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53893151754992
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.550020718884078
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56843975790592
29280.0,Call,1.0,1.0,-80956.09359890247,11.320440477216803,-472210.86856064165,67776.70383889912,0.401698711299291
30070.0,Put,1.0,0.0,-131605.96212148122,-15.5626747082766,443559.2754863816,-64414.94088795575,0.27770936612366
30070.0,Call,1.0,3.0,-131605.9621214854,-15.562674708277978,-151969.13969078122,-64333.36165300198,0.277709366123644
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495851120621255
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.60665492836607
29570.0,Put,5.0,1.0,-606849.5454480035,40.93874383243091,1023969.7419851173,210147.25824009033,0.344966572670512
28525.0,Put,11.0,34.0,-291272.07785038574,75.5976079289658,432935.06316847145,621161.6512619577,0.551869071495888
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.617569979828592
28720.0,Put,6.0,5.0,-204367.71840313435,49.419706022048175,287519.73689264,366997.66005719,0.498778533839385
29090.0,Put,5.0,5.0,-303313.69085545593,54.120344682995515,445531.62568535574,351756.40796031343,0.436570936586754
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415010594135141
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411140130612666
29740.0,Call,16.0,18.0,-2272014.2371241204,29.285740981189,-5105884.979791154,139524.28768860205,0.318353046999585
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291202252505309
29920.0,Put,1.0,0.0,-148149.231962569,-8.129778929787317,367273.15304524056,-35540.017237298875,0.293171449461369
30170.0,Call,6.0,11.0,-665323.8638135825,-108.43228352097188,-645255.2190231383,-435497.08004909015,0.269781889647721
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264497824870083
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259224708974172
30380.0,Call,8.0,11.0,-482782.4390434017,-124.82324407906582,-345406.7896031765,-483298.0474759729,0.260051942469976
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278242887000039
30470.0,Call,14.0,15.0,-662379.3391854683,-185.555674458256,-476232.82652850926,-761433.5773407108,0.275608750562382
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275608750562609
30620.0,Call,6.0,8.0,-213058.299871173,-63.211876537609584,-169061.05567724304,-297582.23350645317,0.316184170603022
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363012510359883
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333840855250171
30660.0,Call,1.0,1.0,-33357.939634309114,-9.991171405720896,-27279.85143022463,-48786.236080219205,0.327953431247681
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360151989078123
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371513279623447
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497340961948149
28740.0,Put,6.0,7.0,-210997.6806856838,50.33518433249847,297627.7573500844,371601.36880148033,0.495851120621158
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491374573905587
29730.0,Put,62.0,6.0,-8761365.949960727,143.52432901012895,16845585.41776031,680004.3082076798,0.319268039611004
29740.0,Put,15.0,31.0,-2130013.3473037765,27.455382169862197,4146159.059103357,129580.33118372127,0.318353046999598
29780.0,Put,1.0,1.0,-145201.55710052393,-0.18258991961300045,295576.84634032316,-890.3513558581585,0.312585843589402
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297617965608517
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.37711175147565
30340.0,Call,22.0,24.0,-1522965.741626647,-367.4906452530722,-1140259.9577977073,-1424272.2380294274,0.260310902508063
30230.0,Call,9.0,17.0,-867189.988668439,-165.17441588148668,-763008.7450313589,-653660.5586693722,0.265813449149877
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260149137560421
29840.0,Put,5.0,0.0,-739972.0159982913,-17.31867540960824,1627746.6240966665,-78773.08120578804,0.304600135686785
29910.0,Call,18.0,23.0,-2670295.847048771,-135.6280789325675,-4204340.182389849,-594639.5496908061,0.294728831779504
29820.0,Call,13.0,15.0,-1914286.5208853756,-30.424417839350724,-3641553.769119564,-138759.02158815993,0.307394055679705
29670.0,Call,3.0,4.0,-403732.13314024085,14.712845872096933,-1052007.088575304,72194.45878898942,0.328879958759155
29530.0,Call,3.0,3.0,-346202.29460060917,27.277939472185324,-1214274.0498827496,143436.69888305708,0.352730327247245
29380.0,Put,5.0,8.0,-468244.1535157728,54.700844909297516,734755.7674725959,312178.1090806697,0.383394980829924
29160.0,Put,10.0,9.0,-675370.8353788692,111.33159987133233,1003504.7245780001,702577.8658161699,0.423895679241244
29180.0,Put,13.0,16.0,-905040.9398677619,145.42138567030287,1351592.5947683202,910643.4209293454,0.420635940050763
30110.0,Call,6.0,17.0,-744685.824579695,-101.39162620422978,-798720.7491143375,-413425.8753288864,0.27391038477829
28310.0,Put,15.0,15.0,-324025.4421096777,86.51737861923458,538791.7419723694,811529.3177944678,0.629996836662549
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.62999683666254
28320.0,Put,14.0,24.0,-305141.96227446944,81.37278731108991,504969.24189158226,758941.0800706332,0.626421220390581
28940.0,Put,2.0,3.0,-96178.97212820446,19.76957989476227,138513.19010083613,136245.33716967687,0.462895220311454
28970.0,Put,3.0,4.0,-151338.4445202562,30.19959511338819,220011.8330755293,206575.84083585005,0.459451608827249
29020.0,Put,3.0,3.0,-163523.45511247226,31.12558224470725,239820.47316989157,209190.5512132403,0.451430386352126
29020.0,Call,2.0,2.0,-109015.63674164863,20.750388163137835,-1031176.5149077405,139623.52594540562,0.451430386352135
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449425472026787
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.447302902580977
29040.0,Call,1.0,1.0,-56195.88760201015,10.506713306716675,-513058.58826751116,70049.74212999563,0.44730290258104
29060.0,Put,5.0,1.0,-289667.35229486047,53.2176291847248,424781.779940779,350767.47734575154,0.442724796146626
29110.0,Put,10.0,11.0,-625584.4879115559,109.04599672826748,924162.7945712002,704105.6310128601,0.433714738355258
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43371473835525
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432040601144991
29680.0,Put,24.0,27.0,-3261964.3313415446,108.34675710152764,5979476.817203922,526636.3494192057,0.326939867584725
29830.0,Put,1.0,0.0,-147673.06957774388,-2.899447068356307,320464.9654327035,-13253.39738924173,0.305963162946432
29830.0,Call,29.0,33.0,-4282519.01775442,-84.08396498232733,-7976840.042589562,-381982.72647428093,0.305963162946443
29940.0,Put,1.0,1.0,-147871.472231952,-9.368185665915046,378203.3783076716,-40392.06144643298,0.289188578401013
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280830288172583
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379890005435999
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.342714449301489
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351491315121196
30750.0,Call,15.0,2.0,-439361.5738057048,-134.08303560748064,-383393.23359052715,-707500.2530259667,0.354391269182089
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.385403784756127
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.385403784755621
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388139093100276
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.379890005436035
30930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404254394766831
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.404254394767457
29960.0,Call,7.0,14.0,-1022440.8334421611,-73.028354165614,-1449802.9454357014,-312813.79957800964,0.287851199649889
30220.0,Call,2.0,2.0,-197713.24077412696,-36.66385416984044,-177368.28017473864,-145767.79839801625,0.267050792878805
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304195603181738
29880.0,Call,15.0,16.0,-2229837.760699704,-86.60480870280992,-3739838.9204367786,-385024.72456507804,0.298966207798224
28670.0,Put,6.0,5.0,-188466.28187505365,47.12946829059747,263110.1954713917,354774.03043226316,0.505593417714776
28460.0,Put,3.0,2.0,-74496.40053315747,19.5075891759248,114797.59366849896,167229.079441471,0.575767366979407
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583072104131457
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347117176974989
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468988692342696
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398931988807758
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402926116759188
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398931988807735
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393565448820746
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.393565448820364
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26887577160277
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272329239025329
29940.0,Call,2.0,4.0,-295742.9444639218,-18.73637133183247,-434650.0737389861,-80620.96442295905,0.289188578400993
29690.0,Put,4.0,6.0,-548963.9015987515,16.443435583006913,1013972.3946516248,79429.59745446761,0.324972497537762
29510.0,Put,3.0,4.0,-336397.3427952073,28.24956490585731,553418.76550419,150448.7770128167,0.357843962222535
29440.0,Call,5.0,6.0,-509815.93392700213,52.10155827391815,-2161913.446765639,288605.64771241794,0.371626130821437
29440.0,Put,26.0,26.0,-2651042.856420453,270.9281030243854,4241788.871425031,1498628.3079957478,0.371626130821428
29430.0,Call,3.0,4.0,-301531.2378499118,31.5496125705749,-1305422.756261588,175788.17146126373,0.373810595138531
29430.0,Put,24.0,30.0,-2412249.90279927,252.39690056459244,3849299.914159425,1404347.4700511564,0.373810595138537
29420.0,Call,1.0,1.0,-99102.30157902194,10.613170319918595,-437903.87375628395,59450.17433503617,0.375809343233472
29420.0,Put,23.0,29.0,-2279352.9363175267,244.10291735813416,3625364.4526803396,1365477.6873018637,0.375809343233466
29290.0,Put,12.0,17.0,-986616.1255104585,136.0204544528864,1503065.4517850305,808294.9455480939,0.399185049222564
29140.0,Call,1.0,1.0,-65496.95817831336,11.036973345456163,-498305.67800464225,70447.33829662668,0.428244294217287
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464718899505092
28920.0,Put,5.0,5.0,-233199.34772831906,48.67747720753414,335712.59642929456,338347.70855777233,0.46686596345086
28480.0,Put,8.0,8.0,-202566.9800306266,52.900995890185385,308771.5185401152,447722.8465186217,0.568439757906241
29120.0,Put,4.0,6.0,-254094.87678597978,43.78867316730654,376146.9905865681,281649.4394996858,0.432040601144988
28780.0,Put,3.0,3.0,-112432.3306906436,26.07930256901332,159458.1383469139,190237.73891118186,0.489946406820521
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313206981161408
29320.0,Put,6.0,5.0,-515236.39244595333,67.4218781550695,793559.6112389875,395871.65151881054,0.394430789155245
29390.0,Call,1.0,1.0,-94994.08114091972,10.869438467656632,-445981.48000807944,61807.05153221614,0.381504299450136
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264641072470806
30400.0,Call,97.0,189.0,-5399451.963028373,-1451.9723766170366,-3737506.25968025,-5582559.217818502,0.258233643717333
29550.0,Put,40.0,34.0,-4733017.20861412,346.1765807580352,7908512.551649265,1798211.7018009438,0.349062113641629
29550.0,Call,73.0,81.0,-8637756.405720672,631.7722598833975,-29040538.90117342,3287691.639938453,0.349062113641634
30550.0,Call,39.0,37.0,-1558480.7148370543,-453.6499763683693,-1171343.401791141,-1997081.157226672,0.295670315412404
30650.0,Put,1.0,0.0,-33875.97587632395,-10.12265721105399,568028.9608743631,-49068.50271951694,0.325025205243929
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.467055788189977
31150.0,Call,119.0,9.0,-2179735.1533746216,-709.2679806478043,-2399464.6795462687,-4932330.410491566,0.467055788189511
