Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29925.0,Call,40.0,0.0,-3769983.161725656,583.8949582323307,-19936153.856403377,2868368.4367332514,0.323011489775592
29775.0,Put,13.0,9.0,-916196.7001820187,175.18676096739347,1023796.3327295467,925438.8439353497,0.347731234717259
30150.0,Call,70.0,178.0,-9610756.097626105,828.4278200978018,-29649703.117645826,3721109.1210972653,0.295307780192436
31625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340595447781891
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319075830283834
29700.0,Call,35.0,5.0,-2137841.9999922398,439.47812044686856,-18872335.123857446,2430259.928594001,0.363567187575923
30525.0,Call,60.0,232.0,-10186706.392417027,-595.8794456368335,-13570117.775112968,-2340123.751764703,0.258676349387018
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392852911933497
31600.0,Call,18.0,8.0,-210855.48280139995,-81.33095792706982,-143825.25632576662,-414009.0621547596,0.335047265442687
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369551587139255
30950.0,Call,111.0,317.0,-7217910.404100054,-1871.582070501635,-4566502.208189407,-6642811.041084955,0.233622877557545
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251648690247005
30125.0,Call,79.0,165.0,-10479608.653666584,992.3230764251675,-34279637.22792578,4491468.683903247,0.297585963407011
30075.0,Put,18.0,21.0,-2212223.533766744,245.46638409791512,2784973.166457208,1130005.7874840193,0.303086569131296
30100.0,Call,38.0,35.0,-4860563.412119303,500.8903722145933,-16865663.29871828,2284635.359381882,0.299892947853018
29125.0,Call,1.0,1.0,-23484.4898571052,6.649746267254053,-578801.4440864881,49531.15067178148,0.489450788165888
29975.0,Call,22.0,1.0,-2275173.563090256,320.761123350474,-10670282.386165896,1541646.6087446364,0.316025839541448
30200.0,Call,29.0,23.0,-4248419.812046996,293.28037136200055,-11653347.095692856,1293641.6916822046,0.289952066470174
30175.0,Call,11.0,17.0,-1561288.0679615333,121.26379247541671,-4541882.790976585,539924.9155597334,0.292706880325195
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237870314839443
30025.0,Put,26.0,22.0,-2938345.169565365,371.13035213092815,3583082.377411361,1744592.8057232862,0.309471901924161
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280724655742129
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269136439138033
29475.0,Call,1.0,0.0,-40667.836492918286,9.845716944525481,-561014.504143724,61618.03700255504,0.411386432193099
29900.0,Call,130.0,169.0,-11681374.32687917,1883.9931176184937,-65553634.38332866,9374205.224026024,0.327167659698579
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44825057872693
29825.0,Call,13.0,0.0,-1010442.516285114,181.40249978941526,-6757729.839707832,937327.1492576862,0.339742793125244
30250.0,Call,37.0,30.0,-5719517.105236052,292.24940835566906,-13992207.93500676,1269300.5565188113,0.285421028774469
30975.0,Put,1.0,1.0,-59818.02302348169,-15.996653559919256,570141.4769506182,-57555.653443768984,0.236483352503929
30325.0,Put,18.0,42.0,-2970166.6227086517,69.07589192386428,4818901.091551737,290650.2886131611,0.277562606420295
30325.0,Call,4.0,3.0,-660037.0272685706,15.350198205302252,-1359820.0971362242,64921.923847935286,0.277562606420303
31425.0,Call,6.0,0.0,-93178.58203170652,-34.70858018301212,-57963.83257928876,-156930.4423069679,0.297593728600743
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235098091699564
31050.0,Call,24.0,147.0,-1073147.9600931313,-318.4588649623833,-636003.5666902373,-1160957.8389156235,0.239953531799389
30925.0,Call,81.0,174.0,-5838794.434077714,-1438.5153305575327,-3843788.7274186444,-5137923.6045574285,0.23509809169959
29025.0,Put,8.0,10.0,-159283.7790652628,47.21134059345255,195912.12221669144,362598.3145123558,0.505525470203572
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4975546772271
29125.0,Put,12.0,14.0,-281813.8782852154,79.7969552070431,346443.6900718701,593374.8955929084,0.489450788165841
29100.0,Put,104.0,218.0,-2344029.1015471295,671.496214470543,2882660.768682955,5035477.04964547,0.493585689077086
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501482930240836
29625.0,Put,24.0,16.0,-1270889.474582126,279.4256461701951,1421242.1893511442,1602758.5719577444,0.377560060281802
30650.0,Put,12.0,13.0,-1802961.0631035692,-206.62942751765337,5417263.033170059,-783060.8949282236,0.249185660845441
30050.0,Put,52.0,75.0,-6135276.99278302,729.0246214125555,7588057.905777077,3388286.4351836946,0.305986724437104
28950.0,Put,62.0,90.0,-1103446.2313235337,335.947373907166,1369431.3033225872,2653550.757796418,0.51989818475929
29275.0,Put,9.0,11.0,-267418.71540759486,70.8847441620127,322857.2245013864,494899.13362220966,0.459551488837867
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357822014764779
30150.0,Put,46.0,58.0,-6315639.721297186,544.3954246357048,8468809.953087106,2441471.115116126,0.295307780192434
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274964027592915
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297593728600755
31750.0,Call,5.0,0.0,-49026.83281698337,-19.226927344500773,-36431.15151094514,-107952.68025738296,0.369551587139608
30800.0,Put,14.0,7.0,-1530436.0500851613,-283.9433961827287,7286214.449798898,-1038197.6313737537,0.240415235067561
30750.0,Call,179.0,459.0,-22235220.126911424,-3592.786333905802,-19295487.76895185,-13262126.664124524,0.24299636721131
29950.0,Put,55.0,58.0,-5432724.76532917,804.4396436886559,6364068.169497642,3902681.4891315396,0.31937292606473
29100.0,Call,2.0,0.0,-45077.48272206959,12.913388739819316,-1159907.7191718176,97002.58251998197,0.493585689077143
29250.0,Call,1.0,0.0,-28590.429225251497,7.660633236176309,-572995.637976781,54205.54421649794,0.465030193737146
28975.0,Call,1.0,0.0,-18437.612973226343,5.569397572301394,-584891.405436008,43632.81111450704,0.514681080236923
28975.0,Put,17.0,18.0,-313439.4205447018,94.67975872910068,387265.8846598147,740342.6629494178,0.51468108023681
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519898184759194
29025.0,Call,6.0,6.0,-119462.83429891113,35.40850544508415,-3499096.417892484,272448.19211837114,0.505525470203496
29425.0,Call,1.0,0.0,-37558.40357147271,9.306455225662573,-563893.8024122479,60073.59842676394,0.424298999944674
29525.0,Put,23.0,31.0,-1016007.8689512305,239.71253631660466,1148470.6684425536,1451944.356616223,0.398692193450849
30250.0,Put,48.0,75.0,-7419914.08246872,379.13436759658,11016190.539133139,1642664.5315564014,0.285421028774455
30350.0,Call,31.0,51.0,-5185393.57370447,70.49687128692986,-10119501.53697431,296677.9727471622,0.275684853613791
30500.0,Put,101.0,168.0,-17303699.893429186,-824.3185643607853,37051097.6522797,-3275946.1654953286,0.261155840622023
30750.0,Put,6.0,3.0,-745314.6411255315,-120.42859219797202,2999254.38322142,-445040.01480819687,0.242996367211288
30825.0,Put,2.0,1.0,-203402.78818012975,-40.19713035080015,1059499.4657449017,-146237.79251765326,0.239201987728556
30825.0,Call,31.0,92.0,-3152743.216791991,-623.0555204374111,-2415582.5803210223,-2264105.2601469844,0.239201987728551
28870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.537488566240083
28930.0,Put,3.0,3.0,-51960.54920542221,15.91106089031539,64757.99574468619,126733.12451236192,0.524267400464083
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524267400464089
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.517771177349579
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517771177349546
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515696180189285
28970.0,Put,3.0,4.0,-54915.33106475914,16.615440679327058,67903.85789354233,130179.70913645354,0.515696180189253
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.513682348503771
29040.0,Put,3.0,9.0,-61209.1451137964,18.025053687800106,75261.68637240697,137767.44727272954,0.503076457892686
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503076457892683
29060.0,Put,4.0,4.0,-84355.35099016596,24.61881245968212,103718.91852594672,186978.70148506528,0.499907313070062
29070.0,Put,6.0,6.0,-128654.99813744215,37.375186632290294,158197.77355066984,282972.09444614046,0.498339082850238
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498339082850254
29160.0,Put,3.0,3.0,-74538.93007399223,20.77250965135816,91463.99933322787,152500.77991415176,0.483225924829756
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483225924829758
29170.0,Put,11.0,11.0,-277681.21039538627,77.03932027153742,340450.79626297683,563387.7884356636,0.481351563911199
29190.0,Put,39.0,27.0,-1015990.621254258,279.39446795380985,1243126.7589134953,2026785.190981772,0.477482939190004
29180.0,Put,5.0,6.0,-128226.27447982336,35.417461576772176,157061.83161121505,257977.1046457361,0.479436840139555
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479436840139472
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477482939189988
29220.0,Put,66.0,64.0,-1801556.7309378458,488.9974847191815,2195648.923501693,3502083.466019232,0.471398955175569
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471398955175606
29230.0,Put,14.0,16.0,-388104.8320352245,104.88982971762172,472281.99366831826,747857.5589591254,0.469304292754875
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469304292754933
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467180588407654
29240.0,Put,1.0,1.0,-28153.025300946916,7.575976539195846,34203.81673620016,53771.74352756115,0.467180588407563
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460657970165171
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456203485600093
29310.0,Put,2.0,12.0,-62727.76274876818,16.37543620659833,75199.85783654968,112370.68487175656,0.451680573656319
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451680573656312
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447100496314514
29340.0,Call,1.0,0.0,-32861.76172777123,8.464999629509721,-568530.9519507214,57284.92404863737,0.444788969084633
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440113812009699
29340.0,Put,5.0,5.0,-164308.8086388791,42.32499814754979,195703.99820888962,286008.4067147383,0.444788969084682
29360.0,Put,4.0,4.0,-135622.2634820318,34.621345365915694,160797.39919394068,231492.09504438363,0.440113812009658
29370.0,Put,4.0,4.0,-137765.0737908536,35.00879462024904,162947.96417096088,232823.55907129415,0.437746671116071
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437746671116101
29380.0,Put,5.0,5.0,-174931.55630279693,44.25110017414912,206398.8746225778,292682.5753605736,0.435357667726669
29380.0,Call,1.0,0.0,-34986.31126055787,8.85022003482977,-566391.9766679757,58619.757777809806,0.435357667726653
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43294531673226
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428045112129347
29390.0,Put,2.0,1.0,-71081.64200253056,17.898854268197045,83654.78439227064,117729.29841695733,0.432945316732228
29410.0,Put,10.0,9.0,-366788.36604616244,91.51522349528574,429359.54207646917,595125.4415384777,0.428045112129339
29460.0,Put,1.0,1.0,-39702.82800144442,9.68004477319788,45775.49090524641,61076.29113556065,0.41530898552893
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415308985528909
29440.0,Call,1.0,0.0,-38461.08932086424,9.464423081166395,-563043.6249208851,60543.859519240985,0.420488177455168
29480.0,Put,4.0,4.0,-163988.62144294736,39.60684887541392,187833.08627150714,246753.64506809798,0.410081352010038
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407485312572586
29480.0,Call,1.0,0.0,-40997.15536073795,9.901712218853474,-560713.4800246068,61771.65397272372,0.410081352010049
29490.0,Put,3.0,2.0,-125005.91007748063,30.04456338198013,142723.43532817275,185994.78036724188,0.407485312572587
29510.0,Put,5.0,3.0,-215345.23414895902,51.227979982813025,244397.3148260187,313170.74403990444,0.402394308125896
29560.0,Put,3.0,9.0,-140747.20063688792,32.53960180403779,157692.46822099088,192865.14420421064,0.390141009342763
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390141009342775
29570.0,Put,5.0,10.0,-238688.6788304109,54.855109918463725,266723.1404387195,323068.7178663664,0.387666597986275
29610.0,Call,8.0,0.0,-411401.4947673699,91.7101140078858,-4402402.007579008,529866.8928221312,0.379827519991098
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378337537012955
29630.0,Put,2.0,4.0,-106938.23542711108,23.405078083184904,119666.34191876272,133965.2076729842,0.376761500068177
29630.0,Call,1.0,0.0,-53469.117713555905,11.702539041592406,-547838.5806331041,67065.84654219013,0.376761500068181
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375102754409781
29660.0,Put,3.0,2.0,-169898.83855745927,36.19188486427027,190560.65027006404,204286.7829429224,0.371548925819083
29660.0,Call,10.0,0.0,-566329.4618581885,120.6396162142359,-5441515.348358029,681788.3702000398,0.371548925819072
29670.0,Put,9.0,2.0,-519463.182870427,109.67182210158755,582761.4907642268,615898.141536319,0.369659246090262
29670.0,Call,1.0,0.0,-57718.131430049216,12.185758011287147,-542920.474840898,68516.36954306843,0.369659246090284
29680.0,Put,46.0,65.0,-2705741.697336099,566.1857933485107,3035298.2792155407,3162723.528014129,0.36769760748487
29680.0,Call,1.0,0.0,-58820.471681221956,12.308386811923631,-541687.0063921377,68838.1020103553,0.3676976074849
29690.0,Put,2.0,3.0,-119882.21272098043,24.86388686260323,134442.86870040355,138122.52269915273,0.365666214067998
29690.0,Call,11.0,0.0,-659352.1699653992,136.75137774431613,-5944953.489665102,760589.5446080214,0.365666214068006
29710.0,Put,9.0,10.0,-560177.3595204658,114.13979077126257,627369.6427372552,626667.2968180324,0.361402343988067
29720.0,Put,13.0,14.0,-824518.524075788,166.51794553393157,922465.6767568479,908601.3451634742,0.359173410323288
29730.0,Put,21.0,20.0,-1357233.3111000282,271.68169288628053,1516544.6373113533,1472964.3340257723,0.356881927201808
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361402343988094
29720.0,Call,3.0,0.0,-190273.50555595735,38.42721820013605,-1610138.5601412298,209926.96161636274,0.359173410323318
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354547613253404
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350493747173203
29770.0,Put,38.0,39.0,-2652200.486156502,509.94001664741205,2962512.8624345697,2701106.0679887217,0.348673740374812
29770.0,Call,1.0,0.0,-69794.74963569653,13.419474122300777,-529710.8867915837,71164.9813369789,0.348673740374796
29780.0,Call,1.0,0.0,-71166.24583721913,13.531425814829763,-528110.3152125352,71373.03604002914,0.346802033884767
29790.0,Put,5.0,5.0,-362906.8791027967,68.14991697793262,406736.42108464206,357470.79551493644,0.345282345161844
29790.0,Call,3.0,0.0,-217744.1274616768,40.88995018676043,-1578973.4021266864,214732.20542605355,0.345282345161835
29760.0,Put,6.0,4.0,-410687.79009066144,79.84187887978835,458266.6821166319,425123.8267672661,0.350493747173193
29780.0,Put,12.0,23.0,-853994.9500466347,162.37710977795388,954737.2365594648,855477.5200119831,0.346802033884776
29810.0,Call,1.0,0.0,-75485.43783333743,13.817611181864198,-522638.6323301439,71915.7636697234,0.342207884034612
29820.0,Put,3.0,3.0,-230919.6908368122,41.72630359062598,260718.37730040264,215889.84913247635,0.340585065094028
29820.0,Call,2.0,0.0,-153946.4605578758,27.8175357270826,-1041531.2516513559,144093.05149971356,0.340585065094047
29840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337065942378293
29860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333792099328222
29870.0,Call,6.0,0.0,-508890.59592184133,85.84184912309702,-3064654.450011684,433833.4492669696,0.332303530308547
29830.0,Put,3.0,7.0,-235457.37706132332,41.99790941903602,266361.61948952306,216203.54031019763,0.338875263012689
29860.0,Put,5.0,5.0,-415957.64056538313,71.22017252396391,473645.3879816773,361135.01879302796,0.33379209932824
29870.0,Put,9.0,9.0,-763335.8938827617,128.76277368464233,872064.0893148861,650000.9895491754,0.332303530308555
30020.0,Put,14.0,14.0,-1568617.7144902803,200.50202582664633,1906804.8404519854,944362.7319365663,0.310078484569387
30030.0,Put,5.0,4.0,-569959.1425590221,71.1317299914096,697106.179789436,333673.6013928478,0.308826245240497
30030.0,Call,5.0,2.0,-569959.1425590187,71.13172999140826,-2341252.578172989,334089.8149213337,0.308826245240501
30040.0,Put,4.0,7.0,-463916.68609498366,56.514777063939555,570574.9714369248,263896.8807271036,0.307420128118198
30040.0,Call,3.0,0.0,-347937.51457124203,42.38608279795635,-1395084.0261997771,198172.38866242315,0.30742012811819
30060.0,Put,8.0,11.0,-959498.9666481508,110.98974350623399,1195309.06373048,513976.59883603465,0.304880946022197
30060.0,Call,9.0,9.0,-1079436.3374791413,124.86346144450366,-4124323.0676355353,578972.8580418015,0.304880946022212
30070.0,Put,7.0,16.0,-853319.8811806733,96.01649417704843,1070660.4087381777,442948.2284167583,0.303726266646284
30080.0,Put,4.0,4.0,-495643.9360020749,54.22638100021729,625964.2438060864,249069.36112594424,0.30240615603956
30090.0,Call,8.0,7.0,-1007552.4003882614,107.09408808756424,-3580791.6464849473,490289.70398246864,0.30101214012545
30110.0,Put,4.0,4.0,-519166.92282229883,51.75740070308562,671143.2441226476,235083.21205301615,0.299054555219763
30110.0,Call,1.0,1.0,-129791.73070557497,12.939350175771478,-439885.9405618254,58854.04571895176,0.299054555219762
30080.0,Call,4.0,10.0,-495643.93600207876,54.22638100021843,-1804722.7625638677,249402.33194873662,0.302406156039556
30090.0,Put,11.0,19.0,-1385384.5505338595,147.25437112040086,1760800.7536005527,673232.6732132207,0.30101214012545
30140.0,Call,3.0,6.0,-406372.6413945597,36.41693603816619,-1283294.4810155637,164069.662509857,0.296203887758471
30160.0,Put,13.0,15.0,-1809294.547891941,149.83070479820904,2448025.5729224496,669503.935882896,0.294239680972599
30160.0,Call,11.0,12.0,-1530941.54052395,126.77982713694611,-4612983.013506052,567419.0001251239,0.294239680972599
30170.0,Put,1.0,2.0,-141043.54488889792,11.199661296892431,192580.94232725713,49859.20690345444,0.293157936689413
30180.0,Put,14.0,16.0,-1999614.6919183843,151.8383215482227,2757644.4798576715,673805.0980504225,0.292231994430813
30170.0,Call,2.0,1.0,-282087.08977779886,22.39932259378542,-830181.6185304621,99884.89921830522,0.293157936689409
30190.0,Call,1.0,6.0,-144650.11020196052,10.484280663824837,-406284.5969433689,46435.53590922823,0.291153783157215
30210.0,Put,6.0,7.0,-889891.3687217887,58.337038838779165,1262121.407147265,255775.33753909552,0.288761442163993
30210.0,Call,18.0,24.0,-2669674.1061653825,175.01111651633977,-7151727.307222979,768824.3813198481,0.288761442163991
30220.0,Put,3.0,3.0,-449594.2372927381,27.843409916364386,645295.7510301849,121794.45660538944,0.288105561715622
30230.0,Put,2.0,2.0,-302765.292808407,17.65000532618285,439786.78600771935,77017.64421441233,0.287419627173674
30230.0,Call,3.0,0.0,-454147.93921261595,26.47500798927499,-1163335.075765885,115776.19443871283,0.28741962717367
30240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.286523616293889
30240.0,Call,4.0,3.0,-611814.0579514545,33.45872008372914,-1531917.8123850026,145869.1779544003,0.286523616293882
30270.0,Call,3.0,18.0,-473005.6840136786,20.72803124412782,-1104979.5494209358,89372.14885084295,0.283295333402723
30280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.282261697729362
30270.0,Put,3.0,3.0,-473005.6840136909,20.72803124412898,718035.7053565197,89122.4207337526,0.283295333402715
30280.0,Call,6.0,2.0,-954749.3479313409,38.324434239844585,-2179819.8866939517,164658.65022515383,0.282261697729357
30290.0,Call,5.0,5.0,-803028.224915451,29.273230089374024,-1791215.8016314376,125265.19956835183,0.281086313697515
30310.0,Call,106.0,208.0,-17294523.583339386,500.4953343702843,-36873546.18837006,2128047.548370311,0.279177665080249
30290.0,Put,41.0,42.0,-6584831.44430663,240.0404867328618,10226572.241914194,1023761.6855268722,0.281086313697518
30310.0,Put,2.0,2.0,-326311.7657233926,9.443308195666232,519616.2166119517,39985.355123894755,0.279177665080242
30330.0,Call,6.0,1.0,-993701.6263675168,21.21695278275596,-2023764.7325063231,89568.63485006944,0.276986183544174
30340.0,Put,6.0,30.0,-998878.9879484775,17.46190168107941,1654730.306538763,73090.2712490273,0.276340336591175
30340.0,Call,5.0,1.0,-832399.1566237519,14.551584734233622,-1659416.8358468018,61324.772902679186,0.276340336591168
30320.0,Call,3.0,4.0,-493130.352736181,12.403525570397566,-1027797.2684979183,52561.04475117214,0.278154056164702
30390.0,Put,2.0,4.0,-340776.52772898495,-0.7230336180887234,606745.6797203915,-3069.2692610331956,0.271822295780221
30380.0,Call,6.0,22.0,-1018775.7564233055,1.8836687277234696,-1859385.9072676208,8059.037722754621,0.272685722323889
30390.0,Call,3.0,10.0,-511164.79159347183,-1.084550427133075,-912896.7351968733,-4354.175774456998,0.271822295780224
30410.0,Put,4.0,7.0,-685533.4009116708,-6.9504927483366625,1258704.363791084,-28683.040540821974,0.269974313920846
30410.0,Call,6.0,7.0,-1028300.101367521,-10.425739122505265,-1757973.9638682934,-42525.10457704783,0.269974313920842
30420.0,Put,4.0,5.0,-686714.572751327,-9.739165667625553,1281472.5733267171,-40003.512076164436,0.269152145279887
30440.0,Put,2.0,2.0,-344650.12579611613,-7.713336454041127,663767.5641945514,-31378.235367100555,0.266966874453701
30460.0,Put,9.0,18.0,-1552035.391048035,-47.62814099918642,3091368.6756354705,-192174.46034187067,0.264975319299467
30460.0,Call,12.0,14.0,-2069380.5213974104,-63.50418799891705,-3170236.11826254,-255233.70132079316,0.264975319299463
30470.0,Call,1.0,2.0,-172437.8596434208,-6.01854037442404,-258331.6666187209,-24092.023948593032,0.263846301118287
30480.0,Call,3.0,3.0,-516262.8924612492,-20.1862613709783,-757596.3287426399,-80587.60251998281,0.26308901615808
30440.0,Call,9.0,9.0,-1550925.5660825397,-34.7100140431858,-2482091.7254568976,-140452.87480067546,0.266966874453698
30470.0,Put,1.0,1.0,-172437.85964342326,-6.018540374424212,349340.0849737667,-24175.266654290954,0.263846301118283
30480.0,Put,5.0,5.0,-860438.154102082,-33.643768951630506,1775698.2100580342,-134728.88439512602,0.26308901615808
30530.0,Call,18.0,27.0,-3047562.492432178,-184.87144008881108,-4019025.793574262,-725019.6520706296,0.258309908857668
30540.0,Put,9.0,13.0,-1514526.2655041474,-98.45724330416127,3511371.0199228865,-385824.0525267218,0.257591365559443
30560.0,Put,16.0,23.0,-2656505.289194897,-196.15446195013433,6427058.611884963,-763577.5761806422,0.255908898189305
30570.0,Call,17.0,24.0,-2801166.7478354718,-219.3761057340582,-3403770.9985250756,-849498.1535387081,0.255001582806604
30560.0,Call,13.0,35.0,-2158410.547470833,-159.3755003344808,-2677747.648545812,-619324.6254726974,0.255908898189308
30570.0,Put,2.0,4.0,-329549.0291571205,-25.80895361577262,814899.8562996754,-100107.44465124502,0.255001582806598
30580.0,Call,6.0,8.0,-979883.6840710569,-81.10069646769993,-1167390.1287883609,-313167.89908162836,0.254276261705656
30590.0,Put,19.0,46.0,-3073304.224436558,-268.12321398569674,7955865.791013833,-1033973.7001613339,0.253541189480398
30590.0,Call,6.0,7.0,-970517.1235062871,-84.67048862706326,-1133651.8387084424,-326018.55434307957,0.253541189480396
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252054381050262
30610.0,Call,15.0,20.0,-2374907.155832523,-228.6491927434841,-2667242.001476315,-875288.4956649183,0.252054381050261
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399917348498187
29530.0,Call,2.0,0.0,-89105.31287190245,20.963692436135737,-1114748.7981908638,126755.55599893794,0.397472563786567
29540.0,Call,1.0,0.0,-45323.34365754902,10.60198215945871,-556632.0984800664,63711.38827317757,0.395040268046443
29420.0,Put,7.0,9.0,-260838.7960229897,64.7813670442647,304474.40334385907,418823.3194641618,0.425554751880001
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425554751880024
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402394308125893
29530.0,Put,2.0,2.0,-89105.31287190548,20.963692436135645,100594.70499411962,126589.07058754696,0.397472563786582
29540.0,Put,2.0,8.0,-90646.68731510486,21.203964318917162,102079.30622486283,127256.29113496929,0.395040268046477
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449397206230831
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.462855304460397
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.504699278695042
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496768546117871
29120.0,Put,5.0,5.0,-116466.99326637115,33.0546517225627,143195.37658680722,246220.96654102328,0.490296163329969
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.490296163329959
29130.0,Put,6.0,7.0,-142058.67851256358,40.131931316305185,174609.53947586025,297901.36708578037,0.488594704605919
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488594704605994
29140.0,Put,5.0,5.0,-120314.30925885215,33.83374606816483,147819.60945353145,250252.03367243215,0.486848818693043
29090.0,Put,4.0,4.0,-88672.16604223431,25.52112267376781,109047.62002245754,192001.04677000988,0.495186800520019
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495186800519913
29110.0,Put,2.0,0.0,-45828.03511579095,13.067191213061689,56354.80397847973,97666.19322022896,0.49195773306651
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491957733066564
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513682348503704
28990.0,Put,3.0,3.0,-56550.98960048461,16.99373274357529,69728.64684638285,132121.5238632854,0.511737964932642
29010.0,Put,5.0,9.0,-97197.9596556428,28.987441755088152,119632.7612952184,223759.2722845502,0.508082701844594
28890.0,Put,1.0,1.0,-16424.58284589536,5.084726874329984,20652.160835275117,41185.661954981755,0.533138078624684
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533138078624618
28990.0,Call,1.0,0.0,-18850.329866821347,5.664577581190705,-584428.8693103746,44123.75066011018,0.511737964932553
30540.0,Call,21.0,66.0,-3533894.61950963,-229.73356770970304,-4567907.736955516,-898508.0257426894,0.257591365559447
30580.0,Put,6.0,9.0,-979883.684071033,-81.10069646769549,2478640.3807665408,-313667.3553158067,0.254276261705664
30520.0,Put,8.0,14.0,-1361841.5194837118,-76.72433200061056,3028914.133161475,-302372.66653901304,0.259026687030833
30520.0,Call,8.0,11.0,-1361841.5194837542,-76.7243320006155,-1832459.879578398,-301706.72489344113,0.259026687030824
30530.0,Put,4.0,7.0,-677236.1094293823,-41.08254224195921,1537570.1633534497,-161448.44906071023,0.258309908857664
30370.0,Call,6.0,16.0,-1014240.6772261327,5.87449968859382,-1892735.6763684994,24686.60459964092,0.273675858766822
30380.0,Put,21.0,29.0,-3565715.147481673,6.592840547032788,6253256.10800555,26458.535209993428,0.272685722323881
30420.0,Call,3.0,0.0,-515035.92956349516,-7.304374250719166,-861910.8247824227,-29752.905940030523,0.269152145279887
