Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307852069702491
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35471848945029
29325.0,Put,4.0,2.0,-873272.4686236479,-78.09249957956828,1605490.458593878,-206265.8611110834,0.1807909374387288
29625.0,Put,16.0,1.0,-1286859.7536675879,-334.3368393975823,8637185.661659243,-960234.091448384,0.1965528610523877
28925.0,Put,19.0,21.0,-2871389.1245494382,430.7457351702818,2200430.0114855105,1292118.9811805114,0.2055913128889854
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2234143669047195
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1993892948746298
29620.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1964869269610528
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1964869269610607
29420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1791630694097066
29080.0,Call,7.0,11.0,-1481035.0618033332,94.51341352308027,-2626656.8364669853,271582.77429063624,0.1966323357421075
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2186314238322452
29970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2138377212300195
29940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2066263861553622
29930.0,Call,2.0,2.0,-28038.996071808608,-11.831476513492166,-11184.707381955628,-35260.61825885511,0.204216950119497
30330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.298612195782339
30070.0,Call,2.0,0.0,-21735.423790565383,-9.347947565575108,-9945.725360754564,-32426.982905693167,0.23770069954295
30080.0,Call,2.0,0.0,-21379.190542559387,-9.205807236685015,-9871.258213531899,-32252.598805127738,0.240072814380779
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247174255254653
30010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.223414366904188
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225801902644814
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.235326061201585
28710.0,Put,134.0,152.0,-9836856.598313013,2460.590066468252,6238471.026262242,8090544.3189735105,0.225323393950728
29540.0,Put,3.0,0.0,-341318.29676306,-74.39485995855142,1551444.7589207753,-205481.53191525806,0.1890611892351989
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387040874218361
28030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.384497507698227
28640.0,Put,19.0,22.0,-1096419.1303662208,299.7253986941636,689482.7235309056,1035207.6119270538,0.236682130840116
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307852069702706
28660.0,Put,10.0,13.0,-615167.2011398568,164.8147388057509,385279.66122238134,559432.3683295937,0.232602539958933
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271524339413042
29830.0,Call,7.0,0.0,-146853.801150197,-58.20598330049903,-56753.7048230564,-160040.81011904,0.188410952754671
28150.0,Put,94.0,19.0,-1703422.258028163,595.9655710253688,1341493.5282719254,3070079.659106023,0.35300138239242
29100.0,Call,45.0,185.0,-9788562.150157614,510.5776720040939,-16240966.173057908,1458628.5489201525,0.1954528064285195
28050.0,Put,11.0,9.0,-170042.85929574908,60.780367051911306,141587.18324809018,336499.18049730425,0.379374086214074
28900.0,Call,11.0,15.0,-1546205.810687134,252.3564696635725,-5274251.569067942,763456.6855587994,0.2071002898655025
29050.0,Call,16.0,36.0,-3222956.9316637893,261.1308531492187,-6332109.3327873275,757260.6377900771,0.1984775458005445
28325.0,Put,8.0,3.0,-194593.96220591894,65.5499822197717,135829.8843066249,290848.6330749593,0.304049413429755
28375.0,Put,5.0,3.0,-133073.0125825703,44.327865685459535,89171.41185560075,187241.37732558566,0.289451147585619
29500.0,Put,33.0,2.0,-4368881.752544516,-864.5393570061092,16622445.390532654,-2333247.373947737,0.184745519482499
29450.0,Put,45.0,25.0,-7128673.1770183155,-1214.0519192106194,21707498.718737993,-3201006.0418388247,0.18049598236065
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150371689939383
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256608835470614
29300.0,Put,19.0,29.0,-4286489.0819567125,-311.4178982354304,7250599.017914851,-829750.5368827495,0.1823499875530354
28330.0,Put,4.0,5.0,-98162.36492727173,33.029884788136584,68249.4437715414,145857.382610878,0.302601538774988
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25891274822039
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261881232380552
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246306592559992
28770.0,Put,2.0,2.0,-181938.78007284625,41.13402810302002,118674.59180395525,130689.5999813049,0.2177287333733471
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2213769341095549
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2131336386948595
28830.0,Put,55.0,77.0,-6173745.037842946,1226.7604363482453,4222685.866263772,3792640.7449230277,0.2118703170861295
28840.0,Put,2.0,2.0,-232242.58575667645,45.00126659977078,160522.93229927743,138648.28367323094,0.2111448882046262
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2118703170861163
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2124611618498167
28820.0,Put,15.0,26.0,-1626414.895975504,331.3693103901897,1099969.0945002793,1027321.0878668895,0.2124611618498099
28840.0,Call,1.0,1.0,-116121.29287834014,22.500633299883717,-503423.5715191267,69404.09869109168,0.2111448882046451
28990.0,Put,54.0,72.0,-9627294.651467314,1103.4160119379349,8130039.367098402,3252605.5158911906,0.2020518025332838
28980.0,Call,3.0,3.0,-522686.22137434606,62.81412065747814,-1316766.7809483823,185841.28580750886,0.2025280219993202
29010.0,Put,7.0,12.0,-1305087.7209540973,135.25151998661858,1136376.5098254373,395968.6877630224,0.2006833442765431
29020.0,Call,2.0,2.0,-380548.10935198964,37.28490740993959,-830211.8543162443,109065.87086692385,0.2002279251814291
29030.0,Put,5.0,8.0,-970620.4178909939,89.65999861890764,874348.8913352846,261068.0421660731,0.1996071640372973
29190.0,Call,92.0,137.0,-21602513.23515755,-42.62885201453618,-26826219.262322195,-114194.29744018253,0.1894603561849924
29410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1789540148892273
29480.0,Call,26.0,28.0,-3704601.26824718,-694.100813500569,-2280587.3085174146,-1850425.3556727034,0.1827024082157749
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1961953043778103
29680.0,Call,1.0,1.0,-61112.428443636,-17.843097157157118,-30845.71248192616,-51208.509848303234,0.1966661745972329
29740.0,Call,21.0,20.0,-863058.2743899964,-289.4916202224907,-385033.684095572,-810233.7410814863,0.191789371889157
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1917893718891847
29790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1907564214538203
29770.0,Call,11.0,0.0,-367179.6055923536,-130.49710299989735,-156088.45633234008,-363206.86760178686,0.1907219531242523
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.190777578025454
29780.0,Call,6.0,4.0,-187484.43866622803,-67.74417038572093,-78742.1442527979,-188604.68827341718,0.1907775780255302
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2066263861548733
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266005618989513
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273029118812956
30210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.270690226351191
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289339281684665
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287015785794848
30280.0,Call,36.0,0.0,-286554.4774246188,-125.99193988018506,-155679.2255325672,-527726.6884097517,0.287015785794227
30290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.289339281684639
28800.0,Call,4.0,5.0,-404581.5443359158,86.15054733751958,-2065469.778712251,269893.1093149278,0.214437218232769
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384497507698329
28020.0,Put,1.0,1.0,-14749.367133210471,5.306262584685163,12467.477467468525,29970.837841172088,0.387040874218417
28090.0,Put,10.0,12.0,-164647.3223058553,58.348281908989996,134213.8423893521,314178.87237331725,0.36897441777316
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344854004583539
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347581432063996
28190.0,Put,6.0,8.0,-116038.2711517882,40.25142494653636,89142.67995254339,200957.91349671787,0.342115051082563
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336602967862884
28210.0,Put,9.0,11.0,-179887.74117382948,62.13223902561795,136409.3634047887,305201.3270639814,0.336602967862922
28240.0,Put,5.0,6.0,-105063.28179709257,36.054456095713,78073.59731625901,172709.23146844478,0.328250528822916
28270.0,Put,3.0,3.0,-66323.7736501765,22.61270894408333,48253.09520728482,105530.96853696345,0.319798535802556
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328250528822939
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322626808609106
28230.0,Put,44.0,8.0,-909194.1604670148,312.68143649941226,680274.2932710091,1510572.1705209338,0.331045821301081
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331045821301082
28260.0,Put,3.0,9.0,-65203.758827979196,22.279209905240744,47779.41284659082,104894.13383131009,0.322626808609168
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305494571915697
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302601538774962
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299697851335583
28430.0,Put,13.0,16.0,-386442.0513246794,126.71292008285934,247953.63755041934,506562.6348988435,0.273944957445188
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.263506498505096
28760.0,Put,105.0,119.0,-9206553.079321207,2124.0363079735966,5953991.494610002,6773036.773635157,0.2185222837486743
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2168620352105707
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2185222837486622
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.217728733373315
28880.0,Call,3.0,3.0,-396715.1003616536,68.97622574841898,-1464876.7205454677,209619.24906054614,0.2080356307505649
28980.0,Put,23.0,13.0,-4007261.0305366684,481.5749250406711,3329543.87911094,1422944.1835379777,0.2025280219993188
28960.0,Put,6.0,11.0,-995806.3448236447,130.68027402347153,801663.305533875,387953.30176217214,0.2034765059236058
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2034765059235984
28970.0,Call,3.0,5.0,-510225.0489164606,64.10822836884876,-1333512.0098440375,190213.62131106088,0.2031105578051468
29020.0,Put,10.0,12.0,-1902740.546759993,186.42453704970882,1685791.1051065205,544529.7857898807,0.2002279251814223
29090.0,Call,80.0,18.0,-17165882.69169393,995.3704436145341,-29448772.47772181,2852778.38407934,0.1961059034764374
29090.0,Put,16.0,27.0,-3433176.538338869,199.07408872291734,3449206.1071560523,569276.3671442796,0.196105903476432
29110.0,Call,19.0,30.0,-4186321.455448857,193.85822022661768,-6718481.925847108,551946.9636107875,0.1947647240792267
29110.0,Put,13.0,26.0,-2864325.2063598605,132.63983489190773,2991049.4351671105,376608.4833623777,0.1947647240792182
29120.0,Call,14.0,15.0,-3123786.1273671617,126.35607654408855,-4847163.966742955,358258.69464053446,0.1939174443413699
29120.0,Put,20.0,20.0,-4462551.610524654,180.50868077728103,4749180.800885588,510198.99811127654,0.1939174443413636
29230.0,Put,12.0,12.0,-2830342.740316097,-76.7020930228962,3895758.7268477776,-209571.18656895703,0.1867406945135671
29330.0,Put,10.0,1.0,-2166293.3042291543,-201.04359901442538,4052518.7378040883,-530135.8322453615,0.1804944412709906
29390.0,Call,13.0,9.0,-2472557.74642867,-327.57477024615076,-1767054.5834379757,-856780.187645244,0.1792683372706833
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1935610615230481
29640.0,Call,7.0,12.0,-523732.719517164,-140.7265642369069,-279319.18211254844,-403536.1498249733,0.1965031320818308
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1968008600834806
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1907564214538915
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1923863691975177
29870.0,Call,4.0,0.0,-64820.68841180474,-26.965751003823524,-24394.486229113958,-74988.17571377686,0.1905555313390505
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1905555313387494
29890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1945828383268407
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2114367546382338
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2018045985616038
29920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2018045985614626
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.204216950120291
29960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2114367546391436
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2138377212290436
30090.0,Call,3.0,0.0,-31549.32351484744,-13.601142082132888,-14697.495885090855,-48122.02787181054,0.242442442703712
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24244244270435
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.266005618990535
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.270690226351284
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274197746732834
30225.0,Call,32.0,0.0,-274562.1405199242,-120.09174606746114,-143069.5290705669,-480548.6823513269,0.274197746732115
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331956190646445
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343360496691182
30525.0,Call,3.0,0.0,-17833.96689807509,-7.997147634719825,-11418.871565697353,-40072.51050771108,0.343360496692552
28250.0,Put,25.0,21.0,-534239.869813577,182.9384095320452,394248.48172095057,868825.327007191,0.325444178173992
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339364672701665
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.298612195781007
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282362323226043
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297454912298149
30340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.300925225283728
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277700133875291
30180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.263659923254596
30140.0,Call,3.0,0.0,-29155.909294308345,-12.6408610034998,-14182.56061706672,-46903.37985068443,0.25425377526864
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251896330069486
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1792683372706845
29370.0,Put,1.0,1.0,-200223.5657498453,-23.96747404516624,434716.5629298509,-62643.09911752157,0.178920399599536
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2162359324087883
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230569163506887
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230569163507621
30110.0,Call,19.0,0.0,-193500.65490862107,-83.61320501629459,-91740.33259400353,-301604.6765397759,0.247174255255575
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254253775267913
29340.0,Call,43.0,44.0,-9165010.393792726,-913.389749013686,-7339216.981785036,-2395562.2216278017,0.17978584168499
29360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1793470201124144
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258961544217089
29240.0,Call,8.0,32.0,-1884286.6527613,-63.14677871838876,-2006461.2034631872,-171078.69431822572,0.1859361562319241
29140.0,Call,215.0,257.0,-48973747.295708984,1397.5688537478877,-71177340.32032993,3936597.102833618,0.1925274599784573
29070.0,Call,108.0,6.0,-22492072.301720835,1564.4142423948897,-41274441.86701322,4511011.38942114,0.1973328649948849
29270.0,Call,14.0,27.0,-3247575.5594625836,-171.81343246446653,-3167924.575118036,-461259.5727311303,0.1841274833872619
29060.0,Put,6.0,16.0,-1229767.423408159,92.6319037585873,1167790.1884508033,267311.33822704613,0.1978511379693659
29040.0,Call,1.0,2.0,-197782.89891640682,17.144205007170676,-402319.3910732068,49873.97234928014,0.199112430334221
29040.0,Put,4.0,10.0,-791131.5956656098,68.57682002867914,725462.5863822957,199176.0619792153,0.1991124303342268
28920.0,Put,5.0,12.0,-745017.9168616536,113.73418280419665,567121.5951318159,341690.2327103312,0.2059027859616957
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2227603399898782
28720.0,Put,1.0,1.0,-76099.71252773855,18.740634335913818,48461.525710025155,61267.82532178022,0.2240356706282908
28730.0,Put,4.0,5.0,-315534.6545138873,76.46411187772063,201817.4334893783,248556.5886533348,0.222760339989873
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231077965968391
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232602539958951
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240830067153486
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249451576988313
28580.0,Put,8.0,11.0,-380679.53583781666,110.3408675177014,241055.02871454845,399201.97378337395,0.247921474748317
28620.0,Put,7.0,7.0,-379425.7625730232,105.69222804379139,239750.0330168096,371444.0651746313,0.240830067153494
28570.0,Put,8.0,7.0,-368023.30729474034,107.78171132733597,232826.33627425853,392350.38963593566,0.24945157698827
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.247921474748255
28470.0,Put,9.0,6.0,-297974.19782187766,95.51224442249304,188193.19897670974,369744.28920755105,0.265273973184197
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254216487686667
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255857112036515
28460.0,Put,7.0,1.0,-225043.52100181428,72.62645968596063,142465.8992893283,283184.70505803585,0.267194051946162
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279266931754961
28410.0,Put,8.0,7.0,-227610.23515263718,75.16405893603108,148106.77432931084,306322.59755132056,0.279266931754908
28380.0,Put,6.0,1.0,-161160.94596740458,53.62349263690052,107533.80351648768,225352.37962120035,0.287976717491271
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290922926628294
28370.0,Put,4.0,5.0,-105488.90162913874,35.17904058191723,70986.92438760676,149352.23457998788,0.290922926628296
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350297263295769
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.316959348662875
29860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1892192080530807
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355693724394746
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1881935000991831
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316959348662906
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319798535802524
29820.0,Call,28.0,28.0,-639813.8368168519,-248.93930184831672,-251599.96770905826,-686549.8358203552,0.1889828265640524
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1889828265640163
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363698807033307
29420.0,Call,25.0,30.0,-4367242.630656233,-664.1283816351104,-2930665.6672481904,-1736113.766986982,0.1791630694097083
28110.0,Put,34.0,10.0,-577868.0527673927,203.91182358410686,465837.2423937992,1082272.7919403415,0.363698807033419
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381942008415017
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1797350565525266
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381942008415004
28070.0,Put,9.0,9.0,-143572.9311890963,51.09862679658167,118304.42614771704,279039.5000716628,0.374199856391926
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374199856392104
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376793420634088
27925.0,Put,36.0,4.0,-458621.9460461029,168.39659198853127,404940.3771002483,1009207.6764603332,0.410670073559838
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.289451147585496
28075.0,Put,4.0,0.0,-64315.426730719984,22.86575725881096,52855.011563596425,124431.0405385628,0.37289825622363
28850.0,Put,27.0,67.0,-3241167.607677753,612.6057026367683,2260560.536661339,1878873.6627650275,0.2101890338506072
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2075226386597023
28910.0,Put,8.0,13.0,-1158189.1245731101,182.93158018869588,869964.6984636541,551193.7846263287,0.2065054189330105
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2065054189330106
29440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1801724754232234
29440.0,Call,20.0,18.0,-3276111.1769956974,-537.7746172047036,-2130266.7380798846,-1413764.8274800084,0.1801724754231979
29460.0,Put,1.0,0.0,-153025.22604289593,-26.931576906705054,487059.91682189563,-71316.76612731282,0.1812780837678373
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1867809511226432
29520.0,Call,9.0,13.0,-1105118.9379257874,-230.0633180224856,-655814.6591546566,-627040.8073704799,0.1867809511226155
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1937088230275798
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1927010539962114
29910.0,Call,2.0,2.0,-29197.351649053493,-12.28187093202557,-11398.661894540584,-35737.60574644497,0.199389294875042
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310156970623301
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310156970622382
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312459913595494
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263659923255499
30240.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277700133873597
30260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.282362323225563
30350.0,Call,3.0,0.0,-21825.53766687352,-9.655547383004976,-12468.864194082002,-42728.60065053054,0.303236216555932
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.312459913594858
29325.0,Call,12.0,26.0,-2619817.405870847,-234.27749873868487,-2187749.076243761,-617838.1010795258,0.1807909374387377
29850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1884373598954464
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261311893171713
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237700699544115
29710.0,Call,14.0,39.0,-711878.9250376758,-222.6168883171261,-339040.4818002207,-632435.7155698102,0.1946758636714942
29690.0,Call,6.0,9.0,-346126.6105354513,-103.33628221187939,-171623.97430394153,-295859.14235879586,0.1961953043777526
29580.0,Call,45.0,22.0,-4380202.783437563,-1037.6227137391359,-2494010.3480371903,-2930791.36744644,0.193561061523052
29560.0,Call,3.0,2.0,-315585.6396313903,-71.91413242795532,-181591.09037884156,-200464.37887713374,0.19102877621749
29530.0,Call,9.0,11.0,-1064048.7411874605,-226.68471712943486,-627054.1340769867,-621790.4245440586,0.1879765690070544
28890.0,Put,3.0,3.0,-409178.6556932778,68.98242194421147,299095.15076521673,208879.9726587487,0.2075226386596764
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.208717618099424
28740.0,Put,26.0,33.0,-2124926.1487517636,506.7385815789986,1364202.7289013043,1636985.4743820913,0.2213769341095276
28530.0,Put,7.0,3.0,-282113.5215300875,85.82901837860483,178299.94078776336,320462.0462183014,0.255857112036583
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257426259157312
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265273973184151
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276533978707668
28420.0,Put,2.0,4.0,-58119.63296494774,19.130703669232584,37538.09676638036,77202.0055200415,0.276533978707606
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285027268680813
28340.0,Put,7.0,9.0,-174869.68273140563,58.709903081106106,120616.07141371304,256770.48962431352,0.299697851335552
28320.0,Put,8.0,8.0,-192884.15985013935,65.04593001517924,135164.0416569636,289983.9479586154,0.305494571915661
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333829998063797
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305545191939919
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29397989359141
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1897465202964988
29810.0,Call,1.0,0.0,-24924.070398245294,-9.507686633953337,-9991.589681591102,-26327.169133706928,0.1897465202969077
29730.0,Call,27.0,0.0,-1193516.0069078314,-391.3154746107516,-543921.3846621427,-1100423.2789345584,0.1927010539961867
29570.0,Put,4.0,0.0,-404789.7465760807,-94.07862170605495,2103070.407605427,-264307.27384545363,0.1922943275679087
29010.0,Call,1.0,2.0,-186441.10299343843,19.321645712373016,-421345.5362651403,56646.91224919141,0.2006833442765497
28780.0,Put,83.0,95.0,-7828789.71300403,1734.1446344126132,5148678.312633894,5487709.257174512,0.2168620352105468
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242760349343624
28610.0,Put,45.0,48.0,-2362761.4137123832,664.5440931105766,1495212.9357416392,2354191.7526803208,0.242760349343669
30425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.320504668689917
29490.0,Call,33.0,40.0,-4533616.32992754,-873.1815339741293,-2765437.3803746677,-2341518.7824710943,0.1837745207671242
29490.0,Put,10.0,0.0,-1373823.1302811156,-264.6004648405964,4998839.049301205,-710350.7147481369,0.1837745207671642
29570.0,Call,9.0,12.0,-910776.9297962948,-211.6768988386107,-521256.92190701154,-593971.7544620687,0.1922943275679446
29560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1910287762174552
29480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1827024082157491
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2240356706282927
28930.0,Call,1.0,1.0,-153229.72398556038,22.570001498320337,-465390.4564622566,67709.59589113378,0.205367382879957
30300.0,Put,1.0,0.0,-7753.207102101404,-3.4151020083280597,579410.6114273644,-14615.863258319905,0.291660670379111
29750.0,Call,25.0,11.0,-956375.6917015457,-327.632226864414,-418706.9456290791,-913900.7069917128,0.1911444065182089
29400.0,Put,19.0,5.0,-3517676.524316496,-489.0965946797133,8629702.441043777,-1280285.3513126608,0.1791978871479886
