Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7445.0,Put,124.0,186.0,-7298451.33066153,11764.053679512786,4123224.0416999916,1672445.715035131,0.1130400316835799
7235.0,Call,2.0,2.0,-3961.6683055332137,13.23545158443777,-752593.2321213878,2896.2607045150444,0.1677445944457603
7255.0,Call,1.0,1.0,-2612.215028434029,8.453884907622443,-375997.95186533313,1773.4031997856664,0.1618979450445468
7235.0,Put,62.0,66.0,-122811.71747188168,410.2989991185726,60345.19778479471,86579.87151233111,0.1677445944458312
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.128043792004671
7835.0,Call,33.0,0.0,-20095.506829897386,-79.48006911765283,-6421.415436216552,-12497.2564128804,0.1249906720320235
7645.0,Put,53.0,1.0,-2403255.1866207966,-5049.868860761702,19180894.672026828,-512495.740222933,0.0802543228127446
7630.0,Put,287.0,23.0,-20323996.679966893,-35748.39955724573,100422577.57624029,-3660558.1758753886,0.0810860474618155
7205.0,Put,60.0,64.0,-76864.35587303629,269.29168682850843,37998.2080654238,59496.613701254544,0.1756296704113765
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1785917029560636
7460.0,Put,451.0,530.0,-33532852.99242509,47754.539012159395,19723133.460916817,6561020.2418945525,0.1092511746958028
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1102147684400406
7880.0,Put,1.0,0.0,-341.5730444689233,-1.409908304869765,377153.6399733351,-296.78632993709726,0.1381914059439535
7525.0,Call,175.0,187.0,-29371809.03393861,13024.825950957898,-42724702.45868594,1515168.0962600333,0.0921082783943328
7475.0,Put,1598.0,945.0,-148253254.39726424,181972.33164294786,91123736.81986614,24052332.921661425,0.1051157443098948
7365.0,Call,4.0,1.0,-59557.16131049616,146.98819768365453,-1479843.387596425,24560.128360775387,0.1317162125737121
7615.0,Put,38.0,21.0,-3850244.1356306584,-5481.132674353381,12624182.199767264,-566346.4619934177,0.0818793375608054
7450.0,Put,2104.0,3183.0,-133927725.96190053,207885.70642535674,76493730.3199742,29193787.949740782,0.1116637644625426
7600.0,Put,548.0,346.0,-73178426.26236068,-80112.19168524214,168911406.9973479,-8350149.555044401,0.0826192249379532
7585.0,Put,123.0,182.0,-20005238.01671148,-15395.41431157058,34185679.75213077,-1622579.7356798912,0.0835314493719645
7585.0,Call,366.0,864.0,-59527781.41558017,-45810.74502467272,-36357550.617804445,-4809248.9144383995,0.0835314493719653
7685.0,Call,297.0,296.0,-3061008.742017119,-9023.459971330578,-806720.9113697471,-915551.7598153065,0.0806589964098774
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1450384129771192
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1395850433151209
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1450384129776757
7915.0,Call,2.0,2.0,-436.4575349213717,-1.859489580910566,-154.47604259902167,-345.5112071536483,0.1477017287705076
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1395850433151239
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1423347867281992
7515.0,Put,188.0,548.0,-28767250.479717895,17762.0077901965,21320682.99008742,2111968.2248937176,0.0946424742787689
7495.0,Put,138.0,363.0,-16787566.00771906,15743.177763867516,11183173.488344463,1977085.2194169858,0.09989872909198
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1340959314303906
7285.0,Put,201.0,223.0,-787887.5700101338,2427.042684671083,376072.1413796238,465274.7024834217,0.1523949937813325
7230.0,Call,1.0,0.0,-1842.4138002307022,6.205789970080236,-376363.5676739183,1371.7177332547358,0.169090980689631
7215.0,Call,1.0,2.0,-1476.6088039289486,5.096447729092116,-376541.90278266824,1160.605997250238,0.1729674248075287
7215.0,Put,37.0,28.0,-54634.52574544871,188.5685659766393,26936.84802940794,41030.23186393512,0.1729674248075623
7465.0,Call,19.0,35.0,-1522638.5471032832,2071.93980912369,-6260875.859820905,281928.0007397254,0.1078272390964221
7505.0,Put,101.0,227.0,-13872368.84288264,10854.149534771239,9698976.941183215,1325928.5576128124,0.0971963319212338
7665.0,Put,5.0,2.0,-109897.13775398463,-281.05212656758994,1854446.1861692867,-28353.997511013604,0.079471145959219
7695.0,Put,2.0,0.0,-15982.21233406866,-48.812077102901405,750302.0811375029,-5230.554892881623,0.0835010929885055
7735.0,Call,64.0,40.0,-173703.61668248044,-605.492653177823,-45934.162053394444,-70754.99442309834,0.0928918120712848
7695.0,Call,152.0,195.0,-1214648.1373879428,-3709.7178598173246,-322070.54031118157,-389666.68847410596,0.0835010929884894
7690.0,Call,613.0,818.0,-5554634.882550625,-16675.994132493535,-1467895.5741507409,-1721698.5533732048,0.0820742062518019
7455.0,Call,32.0,50.0,-2203676.488390151,3278.86294552043,-10794693.2739988,457408.9885964787,0.1105263295158614
7555.0,Call,124.0,463.0,-23603581.883775584,-3214.6516434208747,-21424788.407227658,-347830.44572873873,0.0867308009215843
7595.0,Call,408.0,968.0,-58662429.35540619,-57742.384671330845,-32076113.67308761,-6027670.968593834,0.083035132883087
7290.0,Call,1.0,0.0,-4217.462789702913,12.867414490904508,-375261.0260991156,2494.1424282247385,0.1508953916878345
7360.0,Call,82.0,1.0,-1118677.6109501668,2811.1800459322667,-30389412.63647511,474311.6706147378,0.1329343460980621
7400.0,Put,1300.0,1669.0,-35737975.73860981,76022.9748951493,18316134.288830303,11794800.741871703,0.1233470351825659
7540.0,Call,108.0,264.0,-19937122.07033772,3246.700036073159,-22699739.623367764,366672.368868091,0.0890077623794749
7900.0,Put,2.0,0.0,-528.4349449121778,-2.221525000256151,754355.7586676292,-504.9358990611129,0.1436919844713755
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1463746931499591
7850.0,Call,710.0,475.0,-356883.0241907417,-1431.9332054261447,-116731.51669708212,-233347.58383344748,0.1295391070870811
7510.0,Call,187.0,130.0,-27163532.85918389,19048.441265416528,-51025948.89359409,2304851.8819852103,0.0958859766204181
7175.0,Put,307.0,138.0,-282176.80963957193,1019.8461693595593,143473.8602543862,237971.6155769528,0.1854884822802782
7620.0,Put,220.0,19.0,-19992671.598736804,-30621.5210261244,74498206.8194778,-3160712.441792962,0.0817794733602049
7190.0,Put,417.0,13.0,-444319.0896857742,1585.0209863999378,221942.6090207242,359307.0882823549,0.1802013771741363
7660.0,Call,553.0,469.0,-14431165.034796007,-35519.87517441704,-4290821.982155926,-3532354.4368479643,0.0790597970133133
7890.0,Put,1.0,0.0,-300.37045883425674,-1.251323099414893,377166.45028381265,-273.58498856883296,0.1409659904122111
7780.0,Put,3.0,0.0,-3634.2405135277127,-13.643217050805656,1130772.4788061315,-1987.4245211778702,0.1067636755473635
7760.0,Put,3.0,0.0,-4901.968955150833,-17.94921669754806,1130469.501103451,-2415.8647017606418,0.1001259798831272
7370.0,Call,36.0,5.0,-585961.343978666,1418.6247943390613,-13292437.370363887,234848.95118260183,0.1305663555474621
7210.0,Put,129.0,47.0,-177185.11142977007,616.2787686568679,87448.6366259725,135106.7429996591,0.1742725213535031
7225.0,Put,160.0,200.0,-273887.0032332146,930.1401964892035,134849.21581673334,199381.80253859356,0.1703993488900024
7400.0,Call,232.0,7.0,-6377854.131813755,13567.17705821161,-84257897.25909925,2116908.234565514,0.1233470351825687
