Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30230.0,Call,2.0,7.0,-173040.4492717043,-29.49721289479473,-203162.7291813959,-146097.8447702632,0.33327765710028
30225.0,Call,7.0,8.0,-611233.6031237397,-103.40748048239611,-718769.7940264008,-510986.9167616265,0.332508039927854
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333277657100254
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332508039927868
30380.0,Call,10.0,10.0,-656617.436135377,-133.80887051593356,-757677.7575763583,-717748.7301790868,0.360920023194485
30375.0,Call,2.0,2.0,-132465.87531466217,-26.89768595594056,-152549.68443707147,-143698.888649513,0.3594697038926
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363779984767736
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360920023194466
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.359469703892699
30430.0,Call,6.0,5.0,-361735.43905597436,-76.40091615942362,-424494.5612900489,-425405.4549795737,0.374648933125776
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374648933125676
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437364607078233
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446125742912232
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.444292565763544
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446125742912358
29325.0,Put,22.0,14.0,-2141499.076012791,277.39292037041434,2948156.9665026516,1443960.1991718088,0.350301462577124
29790.0,Call,1.0,7.0,-137375.65262361395,-3.1330601972029237,-270646.1501416278,-15226.366091119504,0.327751253578054
28575.0,Call,7.0,0.0,-181918.99510697168,51.046231042677945,-3941675.7194163734,357665.98682807473,0.470672123150959
29050.0,Call,56.0,1.0,-3260076.2878053505,710.3409662910457,-29810464.156784534,3738168.3258564714,0.353653494918706
29890.0,Call,7.0,12.0,-937565.2408165166,-54.5250689451212,-1568725.4965554678,-260817.5389199749,0.322076396658037
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32207639665803
29980.0,Call,7.0,8.0,-879049.2927858704,-79.4776241416963,-1288613.243813207,-376586.22347604943,0.318921448851458
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318921448851445
30040.0,Put,5.0,0.0,-587013.8466746632,-65.38535209984235,2172912.263272628,-310583.76858927857,0.319258536345325
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31988437054116
30040.0,Call,22.0,24.0,-2582860.9253685824,-287.69554923932486,-3517824.324597442,-1364776.987507516,0.319258536345312
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319044858148188
30030.0,Call,8.0,7.0,-951034.1178133765,-102.66286008595839,-1310018.5457993539,-486680.9523219428,0.319044858148183
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321031002751338
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322164268857968
30090.0,Call,4.0,6.0,-438343.95878896373,-56.20160823477036,-566946.856471819,-268107.6966959637,0.321031002751324
30120.0,Call,13.0,13.0,-1360069.4363151186,-187.4578705407141,-1714642.0084120354,-899760.0286084933,0.3229959119365
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330778649840937
30220.0,Put,2.0,0.0,-176243.83061177924,-29.582313815181077,981312.1154974375,-146037.94327548696,0.331813668319812
30220.0,Call,30.0,38.0,-2643657.459176682,-443.734707227706,-3114825.0170800504,-2188126.0660159253,0.331813668319819
30210.0,Call,7.0,18.0,-628115.8786242728,-103.63835324307993,-744206.569302828,-509460.39320640214,0.330778649840952
30330.0,Call,7.0,8.0,-501938.10008245957,-98.62058348552965,-566541.4040146748,-506966.2115007708,0.345890454607783
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348953323614481
30340.0,Call,20.0,24.0,-1408652.4253025027,-278.85804885818783,-1597359.1036969468,-1446186.0434822717,0.348953323614506
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.399968868963797
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.399968868963897
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.398562204510017
30620.0,Call,4.0,7.0,-179027.07012946397,-42.2338054672987,-223090.96309099314,-266746.6664736503,0.424961111959417
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.424961111959422
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426158574422076
30625.0,Call,6.0,6.0,-266532.96248738916,-63.04685973132949,-332517.9443573638,-399323.16352333326,0.426158574422004
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43631100618464
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434157123684234
30670.0,Call,6.0,4.0,-249080.30247876968,-60.39022788198441,-313308.29643486755,-391610.7377657577,0.436311006184726
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.429670769334053
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.434157123684028
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429670769333911
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.43736460707803
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449592926481324
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447892724516524
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.447892724516626
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.449592926481372
28710.0,Put,24.0,14.0,-738629.6532249234,201.97619285919345,821649.3222845763,1277866.4306073464,0.425680917399718
28690.0,Call,1.0,0.0,-30356.31353978344,8.262141632518764,-559786.6696117136,53638.235670558286,0.436135233440179
28840.0,Put,43.0,19.0,-1655927.1597915643,424.7365662480667,1783684.5571741723,2493640.491327633,0.39501846149214
28870.0,Put,38.0,14.0,-1541403.8703049682,389.58263082136557,1643016.4497407689,2241704.6873265244,0.387153390268291
29210.0,Call,1.0,1.0,-80971.88255096023,13.623227871996193,-496347.21177121165,70596.44670897834,0.348293198717018
30150.0,Call,56.0,59.0,-5587028.208258395,-826.2499083444832,-6833186.645847568,-3974423.436706675,0.323687281057148
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444292565763518
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440430239930841
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447017548228909
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.440430239930754
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.438402391626559
30610.0,Call,4.0,4.0,-181734.64635012523,-42.64280582172371,-225912.40713143075,-267787.2367655328,0.422527459777244
30630.0,Call,3.0,0.0,-132270.06063135326,-31.372439846032336,-165198.66634409176,-199257.5309197568,0.427342829295566
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427342829295338
30590.0,Call,17.0,12.0,-795942.4306796901,-184.77810982378173,-984083.8495792076,-1146586.3908262858,0.417511047264746
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438402391626308
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422527459777195
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401373662781576
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412305855614935
30560.0,Call,2.0,2.0,-97980.57238890481,-22.386858556493245,-120008.23826806569,-136294.4130552618,0.409635823751634
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409635823751747
30490.0,Call,10.0,8.0,-545956.9460695237,-120.05635287594245,-651710.4826764589,-696267.2860133172,0.390217890835444
30280.0,Call,25.0,32.0,-1970676.640354451,-363.3461947633118,-2253535.9672420863,-1827148.471247994,0.3383664096685
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338366409668487
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33812251250877
30270.0,Call,4.0,14.0,-321342.8031135673,-58.286662587597306,-370120.9963716597,-292623.1118182949,0.337812198740343
30320.0,Call,17.0,18.0,-1241442.637193789,-241.85974709093665,-1396450.4139377442,-1233246.5737147096,0.343094956904707
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320762642136641
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320806027281209
29930.0,Put,3.0,0.0,-392164.7898442664,-28.404400279362072,1165352.817861648,-135542.75600973426,0.320656125814481
29925.0,Call,10.0,17.0,-1311926.9921915755,-92.69372464085102,-2082502.0945142605,-441665.0576778539,0.320762642136661
29920.0,Call,32.0,34.0,-4213567.37564417,-290.2868793406569,-6734665.0466359295,-1383310.685711381,0.320806027281206
29960.0,Put,3.0,0.0,-383445.38311946427,-31.914237034793345,1205257.8490148021,-151726.06557502443,0.319494611089412
29880.0,Call,33.0,37.0,-4443855.471716887,-242.74740617711876,-7545384.281911905,-1161897.9632394486,0.322299933812581
29775.0,Put,1.0,1.0,-137349.20321100543,-2.416298098396893,316835.05386338214,-11851.354938422362,0.328764374359689
29760.0,Put,3.0,2.0,-410985.0001460941,-5.093548744341052,929489.5928618952,-25133.033271806766,0.330277739882645
29830.0,Call,6.0,6.0,-822683.4367937479,-30.379725059412106,-1510852.448058998,-146270.25002882467,0.324374637138793
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324374637138789
29840.0,Put,2.0,1.0,-273496.4651639142,-11.064507769314595,694671.8960623981,-53368.66530365081,0.323921535330729
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417511047264636
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414931360348219
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412305855614872
30575.0,Call,1.0,1.0,-47890.875829512814,-11.029594118540984,-58944.66066239306,-67803.66339265286,0.413624252725885
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414931360348174
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413624252725986
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39856220451009
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387523504918194
30475.0,Call,20.0,20.0,-1118695.0570866375,-243.72431094685078,-1328917.5681140649,-1398926.2164399764,0.386200756763786
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390217890835564
30390.0,Call,15.0,14.0,-968087.4150405861,-198.70234672130053,-1121359.401130848,-1074283.859182615,0.363779984767677
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.384895416627216
30325.0,Call,6.0,6.0,-434154.0085561973,-84.95659545763203,-489079.9047686382,-434894.58916785277,0.34444069344175
30370.0,Call,3.0,1.0,-200432.8841822325,-40.5522920839828,-230349.78619372833,-215765.3112042896,0.35800605991366
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373342209590732
30440.0,Call,5.0,3.0,-296407.939401826,-63.05097657460116,-348779.431167772,-353488.2323717644,0.377226757133145
30410.0,Call,1.0,1.0,-62368.616608673874,-12.985758031002376,-72748.06949880351,-71279.19423962079,0.36933191741341
30425.0,Call,17.0,17.0,-1033617.7676977757,-217.52818812395338,-1211218.2361822203,-1206986.153488526,0.373342209590673
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386200756763735
30290.0,Call,5.0,8.0,-386624.0575504192,-72.47634292237323,-438607.089104175,-364855.6249829931,0.338732555300166
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340848538077473
30140.0,Call,10.0,14.0,-1013590.6158159846,-146.35908398201457,-1254003.9542485536,-704224.7366835871,0.323786076289682
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323652052198819
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325980181313376
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328342091152538
30240.0,Call,10.0,15.0,-849421.5048524424,-147.00652747071942,-993774.6825054674,-731269.1020331247,0.334720334560592
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320041410993992
30080.0,Call,12.0,6.0,-1334195.8593568313,-166.60380529646994,-1743014.3347418157,-793846.5127562587,0.320658591844057
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318871335781446
30075.0,Call,16.0,13.0,-1791963.7548781093,-220.8442738873636,-2351711.354139127,-1051298.628108719,0.320356593685112
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323307275087437
30125.0,Call,7.0,11.0,-726553.5577873559,-101.30101590663347,-912096.7326060499,-486695.29607032804,0.323307275087421
29975.0,Call,7.0,10.0,-882832.471332669,-78.2045029814484,-1303920.375220308,-370853.24926702154,0.319183258668604
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318106248810024
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318617585583656
29970.0,Call,4.0,9.0,-506672.8306920135,-43.96653999561852,-753784.9794859774,-208616.46776827297,0.319375691261569
29930.0,Call,19.0,28.0,-2483710.335680354,-179.89453510262646,-3914619.7615858605,-856890.1687546126,0.320656125814481
29940.0,Put,3.0,0.0,-389515.54593775177,-29.621654357614258,1178838.2107134932,-141127.55741333272,0.320159167263546
29940.0,Call,13.0,15.0,-1687900.699063565,-128.36050221632422,-2619987.34504288,-610494.0794406704,0.320159167263552
29960.0,Call,12.0,26.0,-1533781.5324779516,-127.65694813919086,-2312771.3037573067,-605927.029053583,0.319494611089387
29860.0,Call,31.0,35.0,-4211035.656410521,-200.1683912047223,-7373602.405974875,-960153.7307977639,0.323044658344504
29870.0,Call,46.0,46.0,-6222506.345900585,-317.80817736635873,-10729415.499192197,-1522888.8570707722,0.322687944159766
29875.0,Call,64.0,47.0,-8637852.843043735,-456.4742970135683,-14780803.582837937,-2186256.0367217455,0.322513110152757
29860.0,Put,18.0,50.0,-2445117.477915751,-116.22680779628703,6419257.491416905,-558974.4677523905,0.323044658344509
29870.0,Put,7.0,0.0,-946903.1395935401,-48.36211394705181,2528647.7670449195,-232314.00923791784,0.322687944159776
29910.0,Call,3.0,9.0,-397586.4429987783,-25.975041459897405,-644852.6167155864,-123885.8243099659,0.321096503956252
29820.0,Call,3.0,4.0,-411409.6520317476,-13.717339319938997,-769717.1847320264,-66269.40624387066,0.325532461496456
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324961603706621
29825.0,Call,10.0,12.0,-1371293.191985603,-48.17503124503275,-2541935.460744662,-232350.19290634355,0.324961603706623
29840.0,Call,12.0,13.0,-1640978.7909834757,-66.38704661588682,-2965771.3234422244,-319234.7585753529,0.323921535330731
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51832146139174
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.549339722974517
30950.0,Call,12.0,12.0,-326743.9905141161,-91.66708338080082,-416980.10367899865,-663230.6843248252,0.486798521171046
31050.0,Call,4.0,4.0,-98807.1898999791,-28.130557394618275,-133007.24431753415,-216710.70535153506,0.518321461391782
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.5493397229746
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464280368391251
30850.0,Call,3.0,2.0,-93349.91373347979,-25.25060638913797,-116402.5991326284,-174241.5553316439,0.464280368391384
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486798521170458
29740.0,Call,22.0,30.0,-3003500.512905873,-16.62361733149887,-6465936.09987369,-81114.14000964728,0.331854995592378
28820.0,Call,8.0,0.0,-297063.82995141856,77.07104969964776,-4434698.759610956,458228.2788123082,0.399461675805108
29150.0,Put,189.0,218.0,-13628724.252198063,2559.0303652924304,15620699.198298767,13269576.988225209,0.348909117311986
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564663165878585
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484918774370622
28530.0,Put,32.0,13.0,-794546.6824771462,223.70285013705472,991585.5351424257,1621369.1281169767,0.48764908729671
28925.0,Put,33.0,19.0,-1475641.8121167554,362.5262353553117,1541210.1865339521,2006770.6414287726,0.37244713411356
28430.0,Put,7.0,1.0,-157961.40337096457,44.7780837586053,211237.53611684387,349656.01728345046,0.525378253990658
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529132023345724
28440.0,Put,11.0,5.0,-250538.68104585883,70.97348392782149,332821.53054950526,550243.1190564275,0.521621075647027
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518777627111696
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428349136206783
28730.0,Put,25.0,20.0,-794270.5620302863,215.48947752458622,877419.6974661157,1346712.4634431056,0.420482786477446
28725.0,Call,29.0,0.0,-913879.7787466198,248.46088435193565,-16228896.083226075,1559762.2370020938,0.421736881612201
29060.0,Put,22.0,4.0,-1308897.0047776971,281.7125146463683,1403694.4421495926,1476553.8852408011,0.352663379260042
29070.0,Call,3.0,0.0,-182445.0212515344,38.75284387665395,-1586693.879290208,202926.66854059877,0.351909324690232
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351212655329453
29240.0,Call,13.0,13.0,-1109753.0526987063,175.2989816787399,-6337326.640033786,910488.1789826589,0.349093114930317
28810.0,Put,32.0,6.0,-1168984.4244297254,304.546401755364,1269157.0762703752,1820728.3174282974,0.402247907016945
28580.0,Put,27.0,18.0,-705390.256161026,197.84373461705655,848841.6870166677,1378552.239311269,0.468811448327428
28570.0,Put,15.0,3.0,-387798.6645044425,108.86201263507068,470061.9010688428,764571.2896777275,0.472540299662021
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472540299661978
28590.0,Put,14.0,6.0,-369685.93022929394,103.58847982451671,441679.1519239851,716102.8327007568,0.465115995490709
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468811448327462
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434361461273127
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422934460136124
28740.0,Put,31.0,21.0,-1001435.3693789534,270.48687508995596,1103201.6502109705,1680681.7570566318,0.418060359564894
28975.0,Call,18.0,0.0,-892455.8108650087,210.2748836309097,-9765952.14699422,1138463.280646973,0.363815870834582
28270.0,Put,16.0,3.0,-313588.0181633581,89.8404002487341,463045.8771162532,781205.4686017078,0.58504531980959
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.532882433715387
28420.0,Put,4.0,2.0,-89435.40536998454,25.36976829266696,120389.47549833923,199518.88058469925,0.529132023345935
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522526252804931
28480.0,Put,24.0,13.0,-567642.7825427863,160.36768286330218,733878.5640257981,1207394.2364925656,0.506557855423662
28480.0,Call,2.0,0.0,-47303.56521186124,13.363973571937901,-1127810.5696340506,100779.05858205965,0.506557855423413
28980.0,Put,33.0,3.0,-1653750.596056079,387.78291342165835,1733857.1563209523,2092685.6656042514,0.363099181574692
29020.0,Put,30.0,25.0,-1638327.8240860817,368.77495461145986,1735108.402415345,1960613.9354816102,0.357720611578456
29010.0,Call,1.0,2.0,-53444.31922384129,12.15982442489696,-538052.38407425,64956.842330425534,0.358975808988089
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36167496007588
28990.0,Put,12.0,11.0,-614358.8693020779,142.6631550744865,645458.9516267568,766866.1084503925,0.361674960075925
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481196240553161
29160.0,Put,21.0,9.0,-1544997.4128829166,285.30695991483435,1784885.0180990137,1477813.1021519229,0.348529582354354
29140.0,Call,4.0,0.0,-282595.21758348163,53.972273088875355,-2056881.3421435803,280320.3072784977,0.349066162018934
28690.0,Put,34.0,43.0,-1015732.3438994111,279.5626235014935,1139868.2862492164,1792319.7055920227,0.431355020745267
28790.0,Call,3.0,0.0,-106355.07381379546,27.880303765518953,-1666652.8557593268,169550.82457060806,0.408580713894139
28890.0,Put,32.0,12.0,-1343465.8408734757,336.36490199076366,1420193.1865900317,1907713.7583491383,0.381599218543565
28930.0,Call,1.0,0.0,-45149.368464771294,11.055150054789909,-547369.5773737963,61093.83059779717,0.371329982254227
28975.0,Put,16.0,6.0,-793294.0541022832,186.91100767191665,830890.5802052277,1010664.3829130869,0.363815870834612
28970.0,Call,3.0,0.0,-147160.12380839948,34.838279777517286,-1629468.7360735936,188992.33924975793,0.364531371735919
29010.0,Put,12.0,11.0,-641331.8306860134,145.9178930987721,677174.0909253228,778504.8747184591,0.358975808988023
29090.0,Put,33.0,20.0,-2096117.169481677,433.1672239060378,2287883.46916714,2256678.15898772,0.350537915559858
29110.0,Put,22.0,19.0,-1459817.1519925105,292.29392942021286,1620914.5568279687,1521489.1876127492,0.350245933211791
29190.0,Put,18.0,24.0,-1404146.4758491968,245.30454151330883,1670757.2140057958,1270882.4654124146,0.348609047610772
29220.0,Put,19.0,10.0,-1566679.7148722406,258.57359025955964,1916061.4100591764,1337556.4865358209,0.348075801934873
29630.0,Call,7.0,8.0,-914651.9800959864,28.500213823809773,-2402028.6699311566,144469.97479203664,0.340251346007733
29620.0,Put,3.0,1.0,-389647.3567835016,13.408971864605233,741105.9841929076,67865.94484811551,0.341009322289752
29610.0,Call,18.0,21.0,-2324186.5060797143,87.5578539741052,-6331290.348615977,445457.92738927813,0.341606279521668
29630.0,Put,9.0,2.0,-1175981.1172663183,36.64313205918732,2262029.4492366677,185014.18551200035,0.340251346007718
29625.0,Put,2.0,0.0,-260554.96317623302,8.543032771872628,498363.93951781874,43186.81337259487,0.340632218061767
29590.0,Call,11.0,23.0,-1401517.2094284839,61.84831729311099,-3962030.0673774453,315892.4995573411,0.343024596191091
29590.0,Put,9.0,14.0,-1146695.8986233054,50.60316869436353,2108691.060644546,257724.57470291184,0.343024596191091
29520.0,Put,6.0,12.0,-724279.2595893122,48.19358920716496,1234224.731778141,248432.3262422674,0.347036333585392
29510.0,Put,15.0,24.0,-1794999.4153738916,125.15466989762945,3026217.0725625097,646068.1103067322,0.347512533924056
29380.0,Put,7.0,11.0,-732017.5416844536,81.62577546081975,1070769.4021067019,424987.62300550693,0.350396274666364
29370.0,Call,6.0,6.0,-619997.6336968883,71.20374829426089,-2670763.1467861123,371001.5441816789,0.350191037865393
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349854414559114
29330.0,Put,1.0,2.0,-98005.14381550523,12.52970067826977,135719.90080627034,65246.3148458995,0.35042870665848
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350017791234976
29125.0,Call,10.0,0.0,-684758.6141284707,134.05100206309862,-5176715.960247196,696890.7069212713,0.34939212085095
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350245933211777
29160.0,Call,9.0,0.0,-662141.7483783934,122.27441139207089,-4585401.302820012,634081.3972857372,0.348529582354357
29130.0,Call,2.0,0.0,-138380.16376559093,26.88281732697565,-1033201.215006616,139644.24183715734,0.349114997990589
28910.0,Call,9.0,0.0,-391398.566543584,97.01434684232566,-4939853.927807887,543084.7514181676,0.376141126327219
28860.0,Put,24.0,5.0,-956870.8789172331,243.01305390007906,1023807.0523433841,1408040.2519965137,0.389842670949429
29020.0,Call,2.0,0.0,-109221.8549390687,24.58499697409774,-1073293.2231417575,130870.46790652837,0.357720611578439
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41345945464798
29040.0,Call,5.0,0.0,-284935.8270696393,62.78141037107253,-2669100.2576305442,331617.4542657205,0.354966903266558
28980.0,Call,3.0,0.0,-150340.96327782833,35.25299212924148,-1625827.2971067836,190488.45973020955,0.363099181574701
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46366933297076
28460.0,Put,12.0,4.0,-278484.0826455803,78.78314075882251,365001.61399119504,601978.719391572,0.51409640915814
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585045319809686
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588747549129721
28290.0,Put,10.0,0.0,-199333.24960346933,57.03306822568193,290909.88451960305,489645.407056912,0.57763160102042
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499986229880552
28510.0,Put,15.0,17.0,-365200.66730982735,102.96307721485802,462339.93424706516,757854.328041787,0.495223408883066
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495223408883131
28670.0,Put,30.0,8.0,-871704.8474866723,241.19169755167206,988490.6024541487,1568250.0938999678,0.437472861096807
28670.0,Call,5.0,0.0,-145284.1412478033,40.19861625861421,-2807669.3578478373,261782.19616943423,0.437472861096856
28680.0,Put,33.0,13.0,-972040.7962485347,268.28295631538305,1096330.4242065328,1731992.7166557224,0.434361461273114
28780.0,Put,25.0,18.0,-865873.5227395296,229.21601516085747,945819.3538049371,1393403.3228487289,0.409009047909115
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411539090397566
28790.0,Put,9.0,2.0,-317301.10845427396,83.55097853311173,345929.924795299,505143.4321712686,0.406784653853042
28810.0,Call,3.0,0.0,-109592.2897902804,28.55122516456509,-1664467.1990538205,170937.58807053068,0.402247907016926
28940.0,Call,1.0,0.0,-46055.024768212796,11.194785218562593,-546465.0471968309,61526.59785259224,0.369299795542274
29030.0,Call,2.0,0.0,-111586.69951602866,24.848695446666873,-1070458.0433347074,131785.41318921783,0.356402621986773
29070.0,Put,25.0,7.0,-1520375.1770961503,322.94036563877546,1639639.9638663465,1689019.6685747101,0.351909324690247
29180.0,Put,19.0,4.0,-1454047.311930639,258.7976309267399,1713599.7267230172,1340957.5307175298,0.348651386432713
29180.0,Call,1.0,1.0,-76528.80589108611,13.620927943513273,-504294.09901684616,70658.14824690697,0.348651386432696
29190.0,Call,5.0,1.0,-390040.68773588794,68.14015042036536,-2508318.5654775514,353430.08757840004,0.348609047610763
29220.0,Call,6.0,1.0,-494740.9625912347,81.65481797670463,-2961829.3256791057,422874.8755293247,0.348075801934867
29275.0,Put,16.0,23.0,-1446532.6428877143,211.53121519409137,1883183.3093817513,1098851.6633296655,0.349564403263101
29370.0,Put,3.0,5.0,-309998.8168484496,35.60187414713223,448069.10156108445,185256.46377920546,0.350191037865382
29390.0,Call,3.0,4.0,-317542.61212466075,34.38190664996163,-1313918.109433272,179197.90318291303,0.350289554880827
29410.0,Put,3.0,2.0,-324987.4860523887,33.084063503166945,491192.3765258601,172096.80773558078,0.350093774271017
29410.0,Call,1.0,1.0,-108329.16201746413,11.028021167722637,-430752.7661427661,57447.0386824068,0.350093774271011
29420.0,Put,15.0,24.0,-1643399.5032881643,162.0313991628622,2510502.786682913,842338.6826469017,0.349885132691422
29420.0,Call,5.0,8.0,-547799.8344293988,54.01046638762335,-2135583.5293626324,281186.7414017022,0.349885132691412
29425.0,Put,21.0,26.0,-2313803.3049675967,224.46135477106483,3552784.237040714,1166315.996417864,0.349716794470672
29425.0,Call,21.0,1.0,-2313803.3049676744,224.4613547710836,-8931370.487638466,1168026.1545993674,0.349716794470655
29430.0,Put,2.0,2.0,-221530.83835240072,21.130101415012103,342099.2371659314,109784.76300232712,0.349692632489155
