Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30510.0,Call,2.0,0.0,-323936.2959001907,39.5561059061741,-943965.9421413449,135161.9295943039,0.221902884197946
30560.0,Put,6.0,14.0,-1130546.6152460438,121.9775053687342,958088.9955575684,379222.9541085075,0.2021635871608909
30560.0,Call,1.0,0.0,-188424.43587433093,20.329584228119522,-455584.21199318,63288.1086588921,0.2021635871609085
30570.0,Put,6.0,6.0,-1164765.563892797,121.58097025869307,983147.2044142289,371754.3479409099,0.1988316626435169
30575.0,Put,64.0,137.0,-12618331.903578375,1295.4685563844296,10619036.483457766,3924794.798702957,0.1970102399472372
30575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1970102399472454
30580.0,Put,10.0,11.0,-2001918.0529264244,201.91626729826447,1681039.937425964,606400.0307362659,0.1952947566145073
30580.0,Call,4.0,4.0,-800767.2211706839,80.76650691933543,-1788646.8700408645,242897.14419111868,0.1952947566144641
30630.0,Call,2.0,6.0,-466232.6715679187,37.53564430782376,-843300.0107478333,103504.98737606018,0.1790483021316813
30710.0,Call,1.0,0.0,-282583.64291386376,10.415075466321422,-362425.75285974797,25973.071346587643,0.161795980471448
30725.0,Put,8.0,15.0,-2299624.7124146055,62.58757399387041,2131940.974484234,154569.84484491395,0.1608400606424172
30720.0,Put,12.0,13.0,-3428147.844893934,104.2651984942416,3143341.395549584,258289.9966828368,0.1612981578119737
30725.0,Call,35.0,49.0,-10060858.116813354,273.82063622315195,-12207058.1304789,679192.9752915069,0.1608400606424262
30730.0,Put,53.0,88.0,-15285889.551977899,365.8697248335021,14371911.34495964,903065.5432631577,0.1607964108817516
30730.0,Call,2.0,5.0,-576826.0208293651,13.806404710698715,-688195.1453372843,34246.510977087484,0.1607964108817486
30740.0,Put,37.0,42.0,-10768001.331143046,187.73848132246434,10377600.080329856,461100.3128924837,0.1601462556075009
30770.0,Put,11.0,31.0,-3228810.6642497666,-7.633879338303469,3398907.3321931455,-19227.216497015426,0.1597580176337485
30740.0,Call,4.0,3.0,-1164108.2520153082,20.29605203485531,-1339160.1336241176,50185.81437143271,0.1601462556075226
30760.0,Put,28.0,37.0,-8248019.75058021,35.23384383905785,8383951.038793855,85091.16547302838,0.159105340071804
30760.0,Call,7.0,15.0,-2062004.9376448945,8.808460959762883,-2210872.2190710334,21862.7721872644,0.1591053400718162
30810.0,Call,11.0,39.0,-3138133.316642908,-88.99838560436828,-2958572.3134743823,-221848.76107946405,0.1623324455407475
31350.0,Call,128.0,70.0,-10247015.525103115,-1709.7313396349957,-13243286.081790367,-9703045.921699367,0.36897691195531
30810.0,Put,30.0,39.0,-8558545.40902753,-242.72286983017466,10389137.755380917,-607570.564895687,0.1623324455407199
30625.0,Put,41.0,204.0,-9404716.527689174,777.0536201371846,7826357.815225482,2160820.6351701072,0.1808510111231351
30540.0,Put,3.0,5.0,-534087.4110465035,61.43255541494057,454136.1621266994,196544.76823391786,0.208035827449161
30540.0,Call,3.0,3.0,-534087.411046576,61.43255541496476,-1391660.9716317574,196797.617156378,0.2080358274491082
30610.0,Put,29.0,32.0,-6362787.990947759,567.3842007198988,5294230.919583142,1617053.9352916528,0.1853445362254759
30320.0,Put,6.0,3.0,-600611.2664685178,92.57263282964527,658051.6549478947,436040.76972291525,0.306247140465002
30320.0,Call,1.0,1.0,-100101.87774474632,15.428772138266876,-505590.4354280781,72757.74459462475,0.306247140465125
30390.0,Put,6.0,9.0,-705610.3225861612,103.0686394094389,706440.9021747867,431865.9174201484,0.272431599687726
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333036027805569
30280.0,Put,14.0,21.0,-1288320.6459857374,202.2346603153236,1495703.5714432336,1019143.5273309634,0.327645984541029
30210.0,Call,2.0,2.0,-161050.66776857447,25.980218151698136,-1025415.6966470258,145921.06088175476,0.364749500120498
29940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491387375424832
29970.0,Call,5.0,0.0,-278999.70584863506,49.30874494705336,-2634260.8427567584,362364.01852215896,0.477228311742473
29970.0,Put,44.0,38.0,-2455197.411467996,433.91695553405697,3890195.878863298,3185094.912132661,0.477228311742488
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752112492281693
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.743428430504678
29620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641812419735146
29570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.664240005626165
29540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677594330446304
29230.0,Put,4.0,0.0,-108798.72696769728,21.916199878423896,270680.18546977185,273912.42136532255,0.81253681467468
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.81253681467112
29240.0,Put,4.0,0.0,-109617.05311603662,22.052000820385086,271505.87863285467,274150.4027582197,0.808234880695948
29280.0,Put,10.0,10.0,-282503.2418448937,56.52642932432629,687219.6397131438,687760.6580989371,0.791011877107044
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.756448217643316
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704098444516956
29490.0,Put,15.0,0.0,-503348.98699953215,97.58606501046067,1105172.7659269357,1050263.9540358686,0.699698654532224
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699698654531127
29580.0,Put,3.0,0.0,-109181.65999383107,20.849429519099484,228197.6120063804,211585.61914877166,0.659772052580755
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.659772052583098
29590.0,Put,4.0,0.0,-146940.79479012112,28.011168863563533,305363.67038502736,282336.0267824843,0.655295511728652
29620.0,Put,1.0,0.0,-37793.80167576215,7.166586698411045,77177.83262673541,70748.59111563292,0.641812419733958
29670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619150917270861
29740.0,Put,3.0,0.0,-127878.82499024944,23.716171443643773,242116.11284713692,214125.53137719762,0.586987594637144
29760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577693344877061
29780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568342256886604
29790.0,Put,18.0,2.0,-809599.9330841837,148.69506482676573,1480609.8630848925,1289124.5078267704,0.563643393189273
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563643393190115
29810.0,Put,29.0,0.0,-1333550.6511809845,243.96620001711685,2403664.951022482,2079629.7443816657,0.554195380956057
30240.0,Put,20.0,18.0,-1701901.3536550105,271.3867104466306,2087431.9362720642,1457091.5286596064,0.349077022842563
30240.0,Call,1.0,0.0,-85095.06768274342,13.569335522319342,-510894.11443906603,72938.85940711731,0.349077022842842
30260.0,Put,9.0,6.0,-795859.562185182,125.93038218170614,950274.7855320647,655472.9672092849,0.33841397655548
30260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338413976555447
30270.0,Put,6.0,10.0,-541150.0911403276,85.29107588949209,637219.4901062058,436888.1456613499,0.333036027805255
30610.0,Call,3.0,3.0,-658219.4473393682,58.69491731583977,-1298118.0731117863,167534.29050431348,0.1853445362254974
30620.0,Put,25.0,51.0,-5648177.589877041,478.97267614815036,4702463.055060599,1343609.4714308155,0.1824350457649564
30775.0,Call,2.0,3.0,-586586.864262371,-3.324642290898878,-603018.9777471372,-8092.414998091632,0.1598386133125691
30870.0,Put,22.0,31.0,-5524770.692186664,-345.32130454906326,8661836.105916647,-931534.3753644858,0.1751296819502938
30875.0,Put,18.0,114.0,-4453815.168141221,-289.0148802166794,7144587.439099095,-787232.0094806275,0.1768398197654535
30875.0,Call,1.0,7.0,-247434.1760078799,-16.056382234264724,-218344.18685837742,-43650.82866367432,0.1768398197654249
30870.0,Call,2.0,3.0,-502251.8811078975,-31.392845868099176,-443091.7765131415,-84516.37726666796,0.1751296819502862
30880.0,Put,9.0,25.0,-2195923.842559179,-147.77348618303944,3601165.603242028,-406011.9909602668,0.1783824533155294
30880.0,Call,9.0,13.0,-2195923.8425593073,-147.773486183058,-1936225.7980329867,-405253.44419299194,0.1783824533155171
30890.0,Put,12.0,57.0,-2840813.568354479,-203.96335717999025,4873036.369465906,-571516.2128453037,0.181930968292537
30890.0,Call,4.0,9.0,-946937.8561181575,-67.98778572666308,-836717.3885225084,-190168.2723851906,0.1819309682925375
30910.0,Put,39.0,160.0,-8699692.453191664,-698.9468303638672,16271058.855227105,-2033478.702194715,0.1889108839045234
30910.0,Call,4.0,7.0,-892276.1490453326,-71.68685439630016,-792236.2957570604,-208224.7862772477,0.1889108839045143
30925.0,Put,8.0,23.0,-1700874.7961717308,-146.11296832495796,3394342.8630017303,-439133.64492295496,0.195157675725773
30925.0,Call,14.0,91.0,-2976530.8933009263,-255.6976945687553,-2673619.9472856983,-767303.9169772519,0.1951576757257382
30930.0,Put,4.0,11.0,-837072.1348254138,-73.38837023483984,1706081.841354135,-222934.67965248937,0.1972571033752313
30930.0,Call,3.0,6.0,-627804.1011190624,-55.04127767613027,-566235.7527427545,-166948.16081693483,0.1972571033752305
30940.0,Put,3.0,23.0,-608975.0257990744,-55.5418153397855,1292817.662719248,-172101.9644989588,0.2012131737064815
30960.0,Call,1.0,4.0,-190612.0976850897,-18.56719274976158,-176705.19745089283,-59995.693814035076,0.210129393982268
30970.0,Put,9.0,11.0,-1664160.1618536864,-166.99335262759814,3979049.004981755,-551639.5769833566,0.2145184649835947
30975.0,Put,21.0,26.0,-3826727.8383265883,-389.67626555753435,9321895.47641259,-1299637.6406939994,0.21658540261284
30970.0,Call,4.0,6.0,-739626.7386015418,-74.21926783446389,-692596.6205749046,-244836.0134293283,0.2145184649836373
30975.0,Call,4.0,6.0,-728900.5406335845,-74.22405058237432,-685463.7066468936,-247212.89490226322,0.2165854026128636
30980.0,Put,1.0,4.0,-179621.98105043278,-18.55524603115369,445660.2314740191,-62465.02287749025,0.2186166893205741
30980.0,Call,2.0,4.0,-359243.96210095554,-37.110492062330955,-339210.9595574354,-124761.4798067224,0.2186166893204884
30990.0,Put,4.0,4.0,-698219.2491630466,-74.10538528040567,1796089.0248352068,-254174.31726799463,0.2227404454338274
30990.0,Call,3.0,12.0,-523664.43687229336,-55.579038960306576,-498730.36513194203,-190377.88902856637,0.2227404454338216
31020.0,Put,43.0,121.0,-6888373.3239586,-781.7759712933058,19675301.1172017,-2844039.00142787,0.236254042187324
31010.0,Call,3.0,4.0,-494104.23457689025,-54.8821660654324,-481450.5813723274,-195709.27872202237,0.23188053171865
31020.0,Call,9.0,14.0,-1441752.5561772268,-163.62752887529493,-1419305.1209307567,-594505.430275683,0.236254042187369
31025.0,Put,7.0,24.0,-1106436.3004747233,-126.9364746502135,3212836.678240951,-465818.0177797257,0.238318146323531
31010.0,Put,1.0,1.0,-164701.41152566602,-18.29405535515486,454782.1841287255,-65320.70921483213,0.231880531718563
31025.0,Call,9.0,14.0,-1422560.957753229,-163.204038835993,-1406601.386393829,-598150.3332352119,0.238318146323527
31030.0,Put,13.0,20.0,-2027975.0526386555,-235.18078533958817,5985108.934454612,-870279.0282506094,0.240317353425242
31030.0,Call,4.0,5.0,-623992.3238887702,-72.36331856601197,-619490.8651790278,-267441.0306420529,0.240317353425275
31060.0,Call,20.0,26.0,-2888071.956468803,-354.9471797359243,-2942167.0923083625,-1378541.710914698,0.252534618544402
31070.0,Put,5.0,11.0,-703248.0183013191,-87.69468774773591,2350598.232259426,-347533.9951721997,0.257370769505786
31070.0,Call,5.0,7.0,-703248.0183013437,-87.69468774774536,-725730.324004451,-347112.5803014904,0.257370769505767
31075.0,Put,1.0,1.0,-138834.74285691069,-17.433284574866562,471061.8197026095,-69739.84827916775,0.25979903542252
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281495729850216
31120.0,Call,7.0,11.0,-872208.150323469,-116.6173243716299,-948655.0724667787,-501337.0819654734,0.279522712633926
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302016510404384
31180.0,Call,7.0,7.0,-767264.2416638603,-110.99777246545887,-869909.2639916895,-515592.74550001166,0.302016510404264
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305781707642976
31190.0,Call,7.0,29.0,-751758.3531172401,-110.0027922925953,-858356.6772497707,-517343.1799757278,0.305781707642628
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313458236808438
31210.0,Call,12.0,13.0,-1238009.403062295,-185.03038839254728,-1434622.2957584516,-892050.197027332,0.313458236808407
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317372014406296
31220.0,Call,1.0,1.0,-101152.02608632854,-15.266905519169342,-118126.82191192666,-74522.52610344235,0.317372014406525
31225.0,Call,1.0,1.0,-100168.04949086618,-15.18992925508172,-117440.02674972186,-74608.20589278387,0.319346578964362
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319346578964331
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321331790466295
31320.0,Call,1.0,1.0,-84193.28260644386,-13.767185378566559,-106423.85120807507,-75644.66728602703,0.357235520018613
31290.0,Call,4.0,4.0,-354900.8860588907,-56.78823763998344,-438405.1395186928,-301659.2139372353,0.345368276099717
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35329245104502
31310.0,Call,12.0,12.0,-1027891.9901483838,-166.89957396547416,-1289483.4382958123,-906916.324884005,0.353292451044431
31320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357235520019401
31370.0,Call,3.0,5.0,-232472.374775794,-39.2868937389136,-304764.0855742008,-227635.70498849647,0.376712576665913
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.378635893422619
31375.0,Call,7.0,7.0,-538106.0678513146,-91.22118503477873,-707917.0215356443,-531251.8257019009,0.378635893422483
31380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380555682794371
31380.0,Call,50.0,70.0,-3813121.4585886914,-648.4041147725826,-5033938.782013063,-3795310.2765611103,0.380555682794856
31410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.39202086278291
31410.0,Call,33.0,33.0,-2401577.4364174623,-415.70183915034136,-3236275.9149906575,-2506550.935005893,0.392020862782967
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395830964585133
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.395830964586288
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397735472069439
31430.0,Call,3.0,3.0,-211808.27394353272,-37.074759641139906,-289293.75966931914,-227894.63143983058,0.399640092663167
31440.0,Call,9.0,9.0,-626032.2140107907,-110.170613603095,-860796.9990576244,-683665.9526169613,0.403451068507798
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407266601394858
31440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403451068507806
31470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414921599164074
31460.0,Call,4.0,4.0,-270208.8830438465,-48.0452244008529,-376538.63299043727,-303790.9962283579,0.411089316978192
31470.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.414921599164259
31475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416842027562469
31475.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.416842027562178
31480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418765670049755
31480.0,Call,7.0,7.0,-459527.0624204193,-82.50744138083905,-648989.7096515202,-531439.4121352376,0.418765670050639
31490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422623440303583
31490.0,Call,2.0,2.0,-129460.06886917457,-23.352840900992792,-184069.74375579096,-151804.0588960381,0.422623440302876
31510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.430386445298396
31510.0,Call,34.0,34.0,-2140814.7831604267,-389.61981299509307,-3085308.4213576023,-2579233.569387011,0.430386445299109
31525.0,Call,1.0,1.0,-61698.69627463756,-11.299850396669335,-89832.46664585445,-75823.57705146619,0.436254419657655
31530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438219486743098
31530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.438219486742139
31540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.442163216258507
31540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442163216257666
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446124614952259
31550.0,Call,2.0,2.0,-119380.84727554713,-22.080180565258715,-176827.6319502424,-151513.59182845263,0.446124614952859
31560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450102775276902
31560.0,Call,13.0,13.0,-765974.7699295817,-142.19919327723235,-1142433.086125995,-984468.9068865102,0.450102775276552
31625.0,Call,1.0,1.0,-54344.352218445434,-10.311246645719073,-84766.39647463692,-75526.08485516584,0.476201050543954
31630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478207978633965
31630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.478207978635155
31640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.482214307908326
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486211317899305
31650.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.486211317899556
31660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490199880209069
31675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496168825566032
31670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.494180889348156
31670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.494180889348472
31675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.496168825567183
31690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502123796353407
31680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498155214953315
31680.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.498155214951051
31690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.502123796353619
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565605098138837
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506087548523769
31700.0,Call,4.0,4.0,-199308.39244647103,-38.66680613286982,-326489.91390655434,-300996.63505691756,0.506087548524626
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545667349093995
31800.0,Call,2.0,2.0,-89605.49714621183,-17.834418842556765,-156101.01968257042,-149688.04163078452,0.545667349094848
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648415312789313
31900.0,Call,10.0,11.0,-406799.64971103915,-82.64849221437925,-752449.2176543124,-744688.7278487381,0.585784316223189
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606286197076106
32050.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.648415312788706
32100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670023117710616
31950.0,Call,35.0,35.0,-1361345.5749190224,-278.9026224822879,-2594702.7031473666,-2600956.849820705,0.606286197073625
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.713989746937581
32200.0,Call,1.0,1.0,-32007.579065898517,-6.732332553305499,-70917.20808826193,-73937.1473542684,0.713989746938945
32300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.758184656905918
32300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.758184656904423
29550.0,Put,39.0,0.0,-1380705.1971871937,265.0221666059899,2934845.6417068043,2744057.7994264504,0.673150953485719
29800.0,Put,31.0,28.0,-1409760.190264273,258.4158803564826,2559672.473788828,2221614.5960927242,0.558927975588793
30400.0,Put,129.0,192.0,-15538792.59534727,2242.0148089728655,15421065.6412675,9257146.677941602,0.268457504645599
29650.0,Put,15.0,0.0,-583613.1643415265,110.07138452401135,1170487.8068269982,1063653.7847887524,0.628245099770557
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279522712633931
31110.0,Call,12.0,23.0,-1529751.5726958835,-201.6926015903049,-1649775.4788423877,-854470.3883944927,0.275460724630871
31350.0,Put,2.0,3.0,-160109.61757971696,-26.714552181738522,1023605.0774769591,-151778.65847482902,0.368976911956086
30920.0,Call,1.0,1.0,-216115.1053336539,-18.1840340249759,-193205.54193533614,-53951.410480912775,0.1929582493891795
31075.0,Call,6.0,20.0,-833008.4571415775,-104.59970744924362,-865223.3493008128,-417933.3918301959,0.259799035422444
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266802709077547
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1716952995236677
30940.0,Call,4.0,8.0,-811966.7010653712,-74.05575378636739,-737305.9613855272,-229132.15410201787,0.2012131737065027
30960.0,Put,10.0,18.0,-1906120.9768507113,-185.67192749757137,4385605.138018756,-600799.7678817357,0.2101293939822983
31040.0,Put,2.0,4.0,-304053.1216747782,-36.01130695300822,926375.1442378794,-135422.34360673133,0.244220475027444
31040.0,Call,9.0,13.0,-1368239.0475363901,-162.05088128849908,-1368703.2522048037,-608641.9994629452,0.244220475027482
31060.0,Put,1.0,1.0,-144403.59782342764,-17.74735898679158,468157.35663734307,-69011.36851987337,0.252534618544447
31080.0,Put,2.0,2.0,-274144.7811511798,-34.66374324872089,944014.2903720615,-139939.73630255536,0.26218139219305
31080.0,Call,4.0,6.0,-548289.5623024609,-69.32748649748208,-573034.2642667937,-279542.3407085834,0.262181392192944
31090.0,Call,4.0,6.0,-534786.2535755719,-68.56643291736012,-565418.0337500725,-281348.4075202097,0.266802709077616
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275460724630741
30920.0,Put,11.0,58.0,-2377266.1586699113,-200.0243742746806,4642661.8624917595,-594392.6280055586,0.1929582493892096
30830.0,Put,8.0,12.0,-2204288.2004440427,-89.33176342698688,2907874.912024424,-228205.58596449986,0.1657675103437179
30860.0,Put,22.0,22.0,-5691182.620776162,-327.75756327772507,8515737.842249045,-866878.3480651544,0.1716952995236548
30820.0,Put,4.0,9.0,-1121251.715344864,-38.66497252572703,1419919.6314215781,-97845.00605791327,0.164170279036075
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1641702790360808
30825.0,Put,7.0,17.0,-1944333.6158657141,-72.9016520258921,2514565.4510017815,-185488.2107864702,0.1650857061567857
30825.0,Call,2.0,10.0,-555523.890247362,-20.82904343597031,-512084.1507907736,-52828.06570499014,0.165085706156781
30830.0,Call,3.0,4.0,-826608.0751664698,-33.4994112851163,-755344.0417492085,-85324.2458142502,0.1657675103437277
30840.0,Put,1.0,2.0,-270181.28653879475,-12.531330045094542,371655.0773872141,-32365.977564589415,0.1676276528674128
30840.0,Call,2.0,4.0,-540362.573077572,-25.062660090187407,-487221.2677311478,-64563.38918088834,0.1676276528674187
30790.0,Put,48.0,82.0,-14034993.112172779,-218.6314547869641,15745514.762182219,-539708.2077994398,0.1598251234457163
30780.0,Call,5.0,5.0,-1464498.9716573406,-13.130873166730375,-1483774.432794701,-32106.165976275883,0.1599459982529174
30780.0,Put,15.0,116.0,-4393496.914971822,-39.39261950018782,4777662.3704076735,-97582.74254098721,0.1599459982529247
30770.0,Call,56.0,23.0,-16437581.563450934,-38.86338572226417,-17151351.593536377,-93164.16470545129,0.1597580176337721
30680.0,Call,16.0,3.0,-4242788.250999389,231.27836349094724,-6191975.261460013,596858.346169307,0.1675160493810945
30660.0,Call,4.0,9.0,-1011719.6887795166,66.32187873689364,-1607871.9233973746,175235.4540663031,0.1715365728245383
30640.0,Call,1.0,0.0,-241148.09236629927,18.39609611425714,-416149.5476519797,49619.89925735358,0.1751333117124145
30640.0,Put,7.0,6.0,-1688036.6465640583,128.77267279979353,1393813.1452056612,346749.31398245774,0.1751333117124193
30620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1824350457649779
30440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250645484362701
30410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26429235017006
30410.0,Put,59.0,63.0,-7283561.056180145,1038.2836145057215,7157438.976692027,4220480.775597653,0.264292350170085
30310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311537922269503
30310.0,Put,5.0,7.0,-489810.52172124106,75.87549407907387,544497.809676463,363567.9363942663,0.311537922269555
30280.0,Call,3.0,1.0,-276068.70985413226,43.33599863906006,-1525289.225592494,218640.74763625185,0.327645984540621
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432215172792238
29990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468046576873432
29990.0,Put,6.0,6.0,-343854.7701575152,60.39846838475615,536227.6642364484,434814.3322781154,0.468046576873471
29980.0,Call,2.0,2.0,-113090.11476086,19.927376614404857,-1052773.229830218,145026.6298753777,0.4726104630856
29980.0,Put,5.0,5.0,-282725.28690218524,49.81844153595362,444395.48168930336,362145.1598177574,0.4726104630862
29940.0,Put,3.0,3.0,-161018.10014981806,28.68400808710923,261489.28966496605,216797.5119975175,0.491387375425181
29930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496192863191719
29930.0,Put,8.0,7.0,-423981.5105494118,75.70691623067815,694302.7720086931,577799.0205474556,0.496192863190559
29780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568342256887207
29770.0,Put,6.0,4.0,-264059.5019451058,48.68839388378052,489789.10688971425,429134.6590191582,0.573025337330135
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.577693344875677
29740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586987594636003
29670.0,Put,5.0,2.0,-198414.14864439116,37.28507534200475,393061.3799657767,355081.38770214486,0.619150917269791
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623703057091734
29660.0,Put,1.0,0.0,-39291.7931868895,7.397079149354583,78321.39534232838,70963.44588894575,0.623703057090549
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63277716286229
29640.0,Put,2.0,0.0,-77059.81365070782,14.560061364067922,155491.2558325119,141713.40866435488,0.6327771628616
29630.0,Put,1.0,1.0,-38158.71448629904,7.222869293660661,77460.7459067114,70802.81554356654,0.637299592213015
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668699540685335
29560.0,Put,4.0,2.0,-142911.06293815424,27.384609634191005,302086.5350256387,281667.0156662639,0.668699540683807
29510.0,Put,4.0,0.0,-136611.39950299382,26.398548703453628,296780.5950125322,280531.1230890742,0.690878565745383
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.79532043295399
32150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.691914935257537
32150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.69191493525615
30900.0,Put,160.0,376.0,-36755866.436811484,-2798.108471038679,65880203.798913345,-7993084.351064124,0.1854799686991473
30550.0,Put,110.0,188.0,-20141195.266193017,2245.088457929676,17103806.733355146,7083920.026702924,0.2051736558017967
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.799626860582239
29260.0,Put,2.0,0.0,-55643.289851233465,11.164078065873769,136590.51521428407,137313.51275370803,0.799626860581051
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808234880693463
31850.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.565605098138326
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.466141940806671
