Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
8010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44378774804232
8110.0,Call,1.0,0.0,-17976.251221545608,-17.794891540248692,-29261.88690292161,-40447.07872192005,0.58611799401353
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569917616346172
7860.0,Call,189.0,94.0,-13223463.711481936,-10288.381614411424,-9296047.636077275,-8785453.965766942,0.2202065787573949
7640.0,Put,647.0,505.0,-36956265.42053746,31771.24476803576,24900569.738469142,27890495.094233904,0.226373354239685
7480.0,Put,645.0,714.0,-14134168.929400858,13264.794490921036,19582426.290435065,25435787.39880755,0.494470812346412
8130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.614123845383964
7980.0,Call,423.0,49.0,-12669511.82232257,-11659.131066266234,-14709214.67651062,-18112096.367823705,0.400590872307938
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586117994013193
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579080409064059
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.564968166686824
8055.0,Call,145.0,0.0,-3142223.201022382,-3035.951466113601,-4497163.558129932,-5982697.626077483,0.508156105732797
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422226957129258
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364291396167309
7990.0,Call,235.0,4.0,-6700984.85735429,-6216.1679316764885,-8022145.4351546625,-10004570.470992936,0.415024382127115
7985.0,Call,94.0,0.0,-2746344.1193113546,-2537.6457456482303,-3238179.1891789422,-4013224.8016755576,0.407812651382247
7885.0,Call,199.0,21.0,-11026414.813107543,-9032.019653497218,-8875365.16990798,-9090652.994891854,0.259548478480599
7865.0,Call,172.0,79.0,-11442368.388626127,-9005.434030617385,-8282307.483855987,-7968723.325931121,0.228189748486421
7835.0,Call,287.0,95.0,-26902139.70454606,-19118.24151926044,-16509650.402128773,-13560827.348422002,0.1829198629748617
7845.0,Call,246.0,67.0,-20326345.420765623,-15141.013944133507,-13075672.759714406,-11549632.099976005,0.1967119484934226
7795.0,Call,457.0,657.0,-80929044.81560037,-40427.408307624326,-41042475.187232375,-19989306.119705804,0.1275246538371873
7845.0,Put,6.0,1.0,-495764.52245777484,-369.29302302742997,2007787.4034863226,-282017.07078563684,0.1967119484935698
7805.0,Put,147.0,127.0,-21799658.984674066,-12581.220767523899,45704661.91618864,-6794274.038492115,0.1391137608326334
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316233085335812
7565.0,Call,1.0,1.0,-32787.56312745323,30.029828804927828,-355027.16122241865,40808.98786147426,0.349973605829619
7405.0,Put,1244.0,1250.0,-20835867.700249527,19880.952600990462,35709797.92580473,47794205.59838861,0.619915801839182
7555.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367058258953384
7400.0,Put,2012.0,2139.0,-33165171.097800635,31676.455398206388,57555687.130638465,77172087.14204326,0.628229371560977
7585.0,Put,357.0,651.0,-13215431.84504357,11989.442605817043,12010534.16030314,14703052.296991818,0.316233085336112
7495.0,Put,144.0,14.0,-3356635.2116537057,3138.3157673593164,4425706.367692578,5709996.645711796,0.469175715079398
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536459886409185
7500.0,Call,21.0,1.0,-500061.4167437575,466.93114527920284,-7495362.623063917,835370.0738905236,0.460725390746263
7505.0,Put,35.0,5.0,-851734.20570634,794.2581340506956,1084739.3921908992,1393023.2461438337,0.452265247959405
7720.0,Call,440.0,935.0,-76748177.8262428,34685.57057017615,-128093734.71269894,18146196.821411323,0.1347618040901567
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486746168517711
7525.0,Call,2.0,0.0,-53312.59540210242,49.44313689185614,-712501.1885315028,80314.15263818225,0.418319551318934
7525.0,Put,209.0,53.0,-5571166.219523644,5166.807805198581,6590560.21821973,8381726.630912344,0.418319551319256
7970.0,Call,221.0,0.0,-6968545.56415267,-6357.887006586689,-7837663.610185367,-9519800.752814984,0.386112829406211
8040.0,Call,107.0,1.0,-2455573.836871657,-2353.757213836332,-3381991.071750855,-4442922.324975676,0.486746168517918
7510.0,Put,200.0,38.0,-4975930.525054685,4633.944556334952,6224949.78203927,7975107.684206452,0.443794952024653
7475.0,Put,673.0,727.0,-14457118.426831093,13584.43558531685,20351053.243129667,26491966.30573932,0.502884784952885
7450.0,Call,12.0,0.0,-234452.67327436336,221.58928234427086,-4297507.686776312,468823.076532529,0.54483468287099
7920.0,Call,303.0,0.0,-12877353.410392186,-11129.562354833606,-12106957.378154164,-13494902.871082697,0.312676504152663
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312676504152908
7385.0,Put,385.0,285.0,-6056585.720565979,5801.433559619111,10901268.766621532,14694249.649175324,0.653140216753058
8125.0,Call,378.0,378.0,-6490888.866667671,-6462.299618642477,-10909133.559860222,-15215505.743541298,0.607144627312752
7370.0,Put,100.0,25.0,-1503897.0684074005,1444.5462916531235,2803378.1090922696,3798159.48370264,0.678009599353547
7720.0,Put,934.0,1674.0,-162915450.20388508,73628.00661941542,90282542.3098427,38469811.73751755,0.1347618040901613
7750.0,Call,922.0,2342.0,-232320975.21331263,21992.887285914578,-199570904.12065002,9925844.53838164,0.116047985557362
7930.0,Call,204.0,1.0,-8115365.058780989,-7102.696200070917,-7934315.383185987,-9021807.931386985,0.327546420022206
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327546420022245
7765.0,Call,390.0,758.0,-100813088.3708276,-12475.544668169588,-64964813.15311389,-5436912.514624714,0.1125520254262002
7895.0,Call,144.0,20.0,-7351102.570977228,-6125.417118554874,-6206605.736762776,-6530515.136619373,0.274927708154004
7915.0,Put,2.0,1.0,-87980.99577665073,-75.53273392543493,694515.580001905,-89500.79941000292,0.30519682540283
7665.0,Call,2.0,2.0,-152713.00867714448,119.65574227938521,-681933.5906770165,90551.98137183466,0.1949244663608807
7815.0,Put,95.0,45.0,-11884736.647353144,-7426.515469246081,30232957.643166266,-4469508.343484417,0.1550323229835613
7815.0,Call,857.0,904.0,-107212834.80823052,-66994.98691731671,-59598107.45117867,-40274145.18062791,0.1550323229835358
7765.0,Put,175.0,32.0,-45236642.21767388,-5598.000812638919,38711387.96555851,-2448936.4316967567,0.1125520254262135
7755.0,Call,270.0,638.0,-69699517.10171291,1631.4788149320134,-54049449.041534565,731261.0068324357,0.1143988147090518
7735.0,Put,291.0,1063.0,-63368671.52831674,18467.44864721517,37303696.09576008,8825706.991571344,0.1232946382054643
7715.0,Call,401.0,685.0,-64562623.41408812,32136.314662003315,-120022061.54477891,17352934.00655709,0.139096233266851
7675.0,Put,1435.0,1723.0,-124774453.59833498,93592.38563901713,72969217.80353504,65809141.77067677,0.1813267473327852
7910.0,Call,145.0,10.0,-6609178.037661125,-5634.6027346022065,-5962951.973252498,-6504511.69615482,0.297684439743558
