Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28490.0,Put,5.0,5.0,-173251.50833132653,32.16616036626956,408938.30947989447,343661.6224949988,0.720442332009525
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.73048062608542
28510.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.711567013142334
28480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.724839700196841
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.735115360548546
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721230524136856
28520.0,Put,1.0,1.0,-35634.6286233474,6.5659909772867735,82922.81271389226,68856.14019516256,0.707148551206464
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.716619378250971
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.703047648542804
28540.0,Put,2.0,4.0,-72649.75428446969,13.294147792440542,167858.05326181324,137887.659065454,0.699413380221499
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.699413380221727
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.712020099022048
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.692182439638288
28570.0,Put,1.0,1.0,-37404.529733658674,6.764777151412597,85625.74982043172,69067.12158370421,0.68847509525676
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.688475095256719
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.692182439638022
28580.0,Put,2.0,3.0,-75549.937877975,13.611164278693055,172366.37309204816,138207.15008669312,0.684709020253794
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.680886107844391
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.673077564541962
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.673077564542026
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669095009973618
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.669095009973379
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.665061988813399
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665061988813551
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.667281624969767
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.660979590817841
28660.0,Put,1.0,1.0,-40957.22355185881,7.162205657254946,90541.40773593383,69321.33829027791,0.652671232648804
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660851909581834
28710.0,Put,1.0,1.0,-43175.57531625641,7.403273278697368,93419.26668988263,69391.63468724232,0.632062530580168
28720.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.628597300487759
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.632062530580102
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.610302424321228
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610302424321331
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614118074531401
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.602460020961454
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606415617633012
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.602460020961481
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.594344757236614
28820.0,Put,22.0,39.0,-1073193.9410674367,174.0640486274486,2232055.6363168177,1523408.1250263425,0.590188805630062
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.594344757236641
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590188805630202
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573654747899733
28870.0,Put,10.0,20.0,-517419.8699040179,81.78000288938489,1051992.627054664,690495.6429112528,0.569378512081161
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.569378512081084
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.561967124980773
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561967124980768
28900.0,Put,42.0,79.0,-2252308.987088273,348.8775679876924,4538827.454369706,2890596.8202973325,0.558733231767334
28930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.548305048310112
28920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.551889400709598
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551889400709492
28910.0,Put,1.0,2.0,-54273.1448539894,8.34538645074184,109103.55516682012,68728.89365293177,0.555371967064846
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555371967064941
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.548305048310242
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.544775563564636
28940.0,Put,1.0,1.0,-56294.14287349512,8.468787746816911,112193.69315883967,68413.95407399166,0.544775563564574
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.534023870478566
28990.0,Put,6.0,7.0,-359051.56313202414,51.711087016478395,709558.6411487707,405775.9377148463,0.529179808376346
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531660281753152
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537464058102585
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.534023870478594
28980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.531660281753196
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529179808376279
29030.0,Put,1.0,1.0,-62865.610705151346,8.702897772477005,123681.0891836159,66765.74031611288,0.517364473739418
29010.0,Put,2.0,2.0,-122632.77552641447,17.31081109215224,242030.17883655804,134411.73342062542,0.523628770356192
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523628770356213
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520580624617389
29020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520580624617365
29040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.513988534692158
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513988534692072
29060.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.50678338706374
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506783387063723
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.502966832705156
29110.0,Put,8.0,8.0,-557344.3575244539,70.8858464910759,1080484.0994975008,516242.8844151913,0.491151721015929
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502966832705186
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47100388508461
29180.0,Put,17.0,15.0,-1298418.392241108,150.86069387128524,2493870.120272729,1048651.0487004935,0.468805801736667
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468805801736688
29200.0,Put,141.0,410.0,-11041872.934436142,1242.4541824971752,21244462.519129664,8543115.324152976,0.463746266563093
29275.0,Put,5.0,8.0,-431534.0165980655,42.574984517389254,831043.2925101835,279107.6064095703,0.442171655189552
30175.0,Call,20.0,152.0,-1667674.5136760923,-259.82499578450137,-2301053.382041611,-1439075.6948830967,0.373503305099178
30230.0,Call,28.0,170.0,-2138251.5465563224,-356.66320854532245,-2947419.980918586,-2041223.1526714538,0.385935467454341
30330.0,Put,1.0,0.0,-65382.871131960426,-11.78327702704394,499002.780858603,-73414.76498241794,0.419671413358707
30330.0,Call,49.0,203.0,-3203760.685466039,-577.380574325335,-4615846.686702944,-3593341.705652296,0.419671413358569
30350.0,Put,4.0,2.0,-253986.83100852635,-46.2595646195982,2001972.4744157004,-293685.00049130945,0.427632904568992
30550.0,Call,88.0,169.0,-4287168.527183561,-864.0092578050494,-6900503.887312405,-6378695.421773478,0.497822414593413
30590.0,Put,6.0,0.0,-279064.23243445565,-56.935315464412426,3098766.2635217053,-434258.8580951705,0.513734635993699
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.521497641823049
30610.0,Call,40.0,110.0,-1818817.2090780884,-373.3691873589062,-3036171.389161043,-2887564.2127345693,0.521497641822618
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.678364975186933
31070.0,Call,14.0,3.0,-409746.1380272548,-94.99494686077841,-835401.9926159163,-961523.1038597573,0.682507658288873
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.69901650007455
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.703127837355578
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.584031226331303
30890.0,Call,3.0,3.0,-101934.4209616768,-22.94568148766095,-190107.4515078389,-208972.60396602648,0.614100053228632
30830.0,Call,8.0,23.0,-288243.09578162344,-63.6755621851093,-527154.8971328629,-562457.2688874973,0.595619796170497
30920.0,Call,3.0,0.0,-99174.16078027859,-22.485945346347222,-187273.25214110097,-208213.5332822263,0.62437848874743
30940.0,Call,11.0,9.0,-357114.08034716453,-81.36325654040783,-679679.2796036815,-761502.9135939152,0.631092423506041
30960.0,Call,15.0,16.0,-478332.29965850373,-109.50630016718863,-917420.4785917413,-1035717.0680416264,0.6377512882639
29270.0,Put,12.0,14.0,-1029077.7100954498,102.5363476162446,1981047.8873260706,674289.9431174434,0.443547579782837
29310.0,Put,1.0,2.0,-90013.298289983,8.21679569827644,174744.08885004962,52884.47041892783,0.434129030019695
29590.0,Put,20.0,10.0,-2394335.98584496,49.93611050236694,5281976.01266902,276353.9380640009,0.374096087026292
29590.0,Call,13.0,14.0,-1556318.390799228,32.45847182653869,-4278364.129195733,180686.44995220806,0.374096087026291
30625.0,Call,37.0,59.0,-1654475.7142856512,-341.20909540950294,-2785110.2431208338,-2667860.674365586,0.527231405208364
30625.0,Put,2.0,0.0,-89431.11969110878,-18.443734887003153,1035860.9676689341,-144371.20667169214,0.527231405208231
30000.0,Call,134.0,303.0,-14471233.97657903,-1602.1035968189353,-21556452.861485228,-8260425.234856918,0.347747211651637
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.573654747899695
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651228259811911
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.621518169941021
28830.0,Put,1.0,3.0,-49350.506449169545,7.963829285120366,102191.28360359214,69213.84196076651,0.586078064896485
28880.0,Put,3.0,4.0,-157104.90608081393,24.69246199414162,318014.34138747887,206985.92997856147,0.565281078803411
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.537464058102593
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628597300487927
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.621518169941013
28730.0,Put,8.0,15.0,-352922.0220318127,59.88703545779971,759360.3551134646,555138.9582420209,0.625096237149403
28780.0,Put,6.0,7.0,-279664.2980640569,46.26359592918267,591566.1019133779,416033.74243577686,0.606415617633159
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56528107880339
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.625096237149537
28760.0,Put,2.0,2.0,-91171.32634066082,15.23435696312087,194282.1034139013,138738.20836262783,0.614118074531488
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586078064896488
28840.0,Put,1.0,1.0,-49929.86601849138,8.015280136241628,102947.7693997805,69176.93095267432,0.582006365185658
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582006365185691
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517364473739408
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654471937514444
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657670983416137
28680.0,Put,10.0,12.0,-418214.4907752325,72.60350191942189,916123.618784094,693570.0233794657,0.644181048565703
28690.0,Put,2.0,2.0,-84530.29024120484,14.62171687010595,184293.263227935,138744.3980736804,0.639871439937553
28475.0,Put,1.0,1.0,-34175.21373166965,6.368933671791819,81225.9090482716,68667.45013861233,0.727028080195988
28590.0,Put,1.0,2.0,-38151.00745492305,6.84719309671641,86737.10674381384,69137.83817920642,0.680886107844477
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.739753464966934
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.727028080195947
28670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.648448045454755
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.684709020253575
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.746403943542055
28470.0,Put,1.0,1.0,-34019.241960515414,6.347833922906647,81038.5900910362,68645.33530169747,0.72920951258928
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.82561387431142
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.789161684303182
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.760595288061173
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829949291379282
28325.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.789161684303069
28425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.748520209839448
28430.0,Put,4.0,7.0,-131249.10062481143,24.73912917048739,318148.87825441384,273837.29528453585,0.746403943542573
28440.0,Put,1.0,1.0,-33107.424579939514,6.224610879494267,79913.18555763258,68507.3709777711,0.742149003845858
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.753662011633102
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.825140601177167
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.810001294053142
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.849232203079405
28260.0,Put,2.0,3.0,-56712.288365866814,11.180503330057686,145986.60106665932,134921.70670165776,0.813732122946611
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.834265945258035
29190.0,Put,58.0,73.0,-4484894.358059441,512.7564068444187,8624767.082701486,3546017.9107734766,0.466413517019479
29740.0,Call,17.0,17.0,-2189773.5759243993,-57.61594418595392,-4517105.18864415,-296777.38261625834,0.348008059949077
30540.0,Call,25.0,79.0,-1232455.9507965646,-247.62037989954877,-1970823.4640295731,-1813206.598741228,0.493767143517042
30690.0,Call,24.0,46.0,-999994.7280448204,-210.4900653123285,-1739684.4008173582,-1720266.4203823982,0.551087920901637
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.558072329569731
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.67836497518867
31040.0,Call,5.0,7.0,-149655.62254974956,-34.595701274615415,-300005.0673536615,-343786.133025398,0.670061634835768
30780.0,Call,2.0,16.0,-75854.21086851021,-16.454447238791843,-136758.68390095633,-141771.32254905417,0.580977216602283
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56487140887155
30620.0,Call,21.0,39.0,-944262.0777519217,-194.43815829540992,-1585162.2723070218,-1514795.4099526429,0.525328976119051
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525328976118733
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364360817847973
29090.0,Put,4.0,6.0,-271746.9645736496,35.426636642528784,527206.0784538438,260942.45324740873,0.496742847566147
29800.0,Put,156.0,316.0,-19986341.396358218,-930.0273111934479,55253699.821214184,-4730716.334087665,0.342398942002217
29530.0,Call,9.0,23.0,-1028593.7803388983,39.045242624369266,-3165936.8547146204,223282.6704520278,0.384803619848227
29510.0,Put,2.0,2.0,-224507.20027957397,9.747090488803682,468591.12656600354,56134.73495759192,0.388731413456339
29500.0,Put,194.0,264.0,-21577779.612636376,994.8620473215932,44774631.30701083,5758665.3778442545,0.39067706894289
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496742847566116
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49115172101596
29490.0,Call,10.0,10.0,-1101179.0327634572,53.66462230947172,-3658131.900013468,313232.1268661551,0.392897709911559
29490.0,Put,7.0,13.0,-770825.3229343857,37.56523561662658,1591733.8055301448,218693.66330827895,0.392897709911578
29475.0,Call,16.0,15.0,-1736774.7886973023,91.49262571263742,-5934314.075664917,537957.8684842597,0.39582391291571
29080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.499417428269547
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.711331132714458
31140.0,Call,2.0,0.0,-55649.37378538825,-12.986905261826303,-117850.31612992901,-137002.87900012443,0.711331132715172
29420.0,Put,3.0,6.0,-307498.8046184496,20.455374545140053,614310.4834004656,123537.6401829048,0.40745928891559
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499417428269544
29410.0,Call,12.0,12.0,-1217172.7790804205,83.96793810878854,-4698002.079875862,510532.60051148233,0.409410342836672
30680.0,Put,3.0,0.0,-126342.05196658614,-26.509049234913032,1560842.9010023247,-215494.53576967146,0.547529611891961
29530.0,Put,4.0,21.0,-457152.7912617179,17.35344116638514,965731.8880542046,98911.69928139477,0.38480361984824
29625.0,Put,35.0,36.0,-4303230.793702872,45.106688706466265,9730748.106820045,243932.69731712138,0.366599992718352
29680.0,Call,20.0,27.0,-2532279.6466886853,-16.86641330739073,-5841829.613888932,-88515.06417656061,0.357025978433575
29610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369625990390599
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.594228777010589
30470.0,Call,38.0,130.0,-2045733.3436896699,-398.52908137426647,-3159915.2549560643,-2771664.0578742977,0.468969950282216
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.645170272827398
30080.0,Put,2.0,9.0,-193035.70164598286,-25.620045505546365,911583.3974002223,-136151.48552658118,0.357965032194121
31080.0,Call,1.0,1.0,-29052.690351953224,-6.741962436006993,-59563.15450615336,-68654.63766809621,0.686644246284879
30500.0,Put,37.0,20.0,-1914906.375500178,-379.8189169549694,18966636.20702537,-2692699.419054576,0.477516803005921
29075.0,Put,2.0,2.0,-133326.8801143806,17.688693055906015,258931.31495326027,131424.77045068739,0.501066421257869
29425.0,Put,1.0,10.0,-103054.06298424548,6.729164766783463,206301.43531377555,40532.42506498736,0.406387880167065
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518992932176752
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588105537557481
29275.0,Call,2.0,3.0,-172613.6066392373,17.029993806958476,-853990.1502929626,111805.5641346983,0.44217165518951
30475.0,Put,14.0,0.0,-748719.0523696538,-146.30346368034003,7146763.273523085,-1021751.9303553882,0.470404162413351
29870.0,Put,3.0,6.0,-371307.0344962338,-26.036304208671808,1152976.9196555389,-131420.22553692939,0.339904755772216
29940.0,Call,6.0,7.0,-696359.1534132846,-64.50657697941209,-1089324.530316952,-327610.32190711243,0.342568931918875
30030.0,Call,15.0,31.0,-1559287.8981595966,-186.68095316896395,-2265119.1341903103,-968151.7351246176,0.349767304081496
30370.0,Call,19.0,175.0,-1172353.6573958662,-215.81694667033793,-1732825.922163376,-1393237.2871488263,0.435321538038304
30630.0,Call,34.0,67.0,-1511929.8319030902,-312.2944438851085,-2552114.875679313,-2450551.2844296414,0.529124796965696
31090.0,Call,2.0,2.0,-57681.656462077764,-13.398307819238656,-118910.76367708972,-137258.1623870429,0.690774646121224
29260.0,Put,11.0,5.0,-931636.3651571096,94.68647472810443,1790988.1416269976,626217.1074836007,0.446070721793049
30925.0,Call,10.0,3.0,-329083.041315526,-74.70395580395453,-622660.3869239646,-693609.144875335,0.626067612467768
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758987382983648
30400.0,Put,11.0,7.0,-650829.5696226966,-121.78020029164152,5547448.751376038,-806905.210598724,0.446306547242372
30825.0,Call,27.0,29.0,-977817.8235772285,-215.60235321048037,-1786084.5837587644,-1900004.5089434758,0.594228777010446
31100.0,Call,27.0,33.0,-773062.0599389966,-179.73673843204364,-1602401.969713196,-1852295.6795062022,0.694898770835849
29500.0,Call,28.0,50.0,-3114318.706978329,143.58833672681607,-10147386.621558635,833422.8822994605,0.390677068942906
