Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7975.0,Call,3380.0,3684.0,-131698504.33117595,-67143.6202513654,-307041883.5121628,-152946322.72723413,0.584574303770216
7600.0,Put,5261.0,2763.0,-179932183.0796791,88489.07668470543,454638556.59996635,223270012.17652643,0.647512084534974
7775.0,Call,1985.0,2351.0,-424612172.46800435,110712.40068430007,-505620002.5777287,55493649.37346028,0.1284371455815181
8125.0,Put,16.0,0.0,-355777.79033652105,-196.61557630879045,4861740.1535408655,-761102.9484944019,0.992273319957938
7525.0,Call,25.0,8.0,-621444.588482998,315.16962522458357,-7680940.396775704,1066382.689791246,0.86721349589804
8075.0,Put,42.0,0.0,-1086827.9299263486,-587.6148839669326,12709034.269592486,-1971014.082579398,0.859803452769022
7610.0,Put,733.0,847.0,-26383977.64651111,12907.63382289083,63801699.70462997,31072447.870371986,0.617784476474052
7460.0,Put,195.0,11.0,-3910521.847977475,2021.5149015711959,15553950.42126441,8301814.919467457,1.053885836637048
7780.0,Call,824.0,1808.0,-201314462.8682938,44288.6550697052,-202532184.03700265,19879266.500145633,0.1149972209074831
7950.0,Call,2573.0,389.0,-115208063.89546664,-57610.055843297676,-237058404.9132361,-115091202.19773869,0.512687078630264
7925.0,Put,46.0,0.0,-2425792.9747129125,-1185.6783126331388,13617166.406748982,-2032264.4998005424,0.439339815391254
7825.0,Call,1558.0,3353.0,-297791291.2580043,-107617.2003734649,-180732185.4093872,-56586007.72211577,0.134959468087677
7670.0,Call,191.0,50.0,-9896559.994175423,4531.546958940441,-56549896.84988706,7903367.947917002,0.447018863138168
7920.0,Call,1254.0,218.0,-68584948.02279583,-33351.225063405975,-117944369.94974042,-55165231.51744904,0.424489401229205
7680.0,Call,93.0,56.0,-5193923.981569102,2338.253707743116,-27387957.372260146,3817954.7955496274,0.418502632193356
7870.0,Call,1740.0,1630.0,-152773244.00333843,-69293.50618396183,-172386812.87715656,-73404296.02742423,0.271865847529765
8100.0,Call,670.0,64.0,-16021148.586802846,-8761.779630299741,-57924257.12274602,-31628177.780438516,0.926353627743282
8170.0,Call,378.0,0.0,-7471506.084119544,-4198.66537234068,-32119241.178031836,-18154674.389414962,1.109605144684587
7630.0,Put,2135.0,1799.0,-85805905.90628287,41459.20312677421,188859418.45253414,90206324.23733667,0.558375807389537
7510.0,Call,14.0,0.0,-329869.2315814453,168.12964466332673,-4310831.479664965,597251.4506079203,0.910477718957003
7500.0,Call,15.0,6.0,-341536.6451666245,174.62376207044227,-4625292.8178490475,639908.3111079601,0.939226208685326
7490.0,Call,6.0,0.0,-132157.82867497037,67.77324389546274,-1852654.3161258164,255942.6063278393,0.967920041221952
7875.0,Call,1262.0,1128.0,-104405715.68348423,-47798.934820712275,-124162771.77833922,-53541807.73454472,0.287474132132655
8180.0,Call,40.0,0.0,-771719.17616477,-435.14894057521866,-3392005.1788963145,-1925425.863130626,1.135480512156291
7775.0,Put,970.0,497.0,-207493101.9112578,54101.273885996736,130951169.33507134,27066018.54592507,0.1284371455815614
7875.0,Put,171.0,18.0,-14146891.744757554,-6476.717792672205,49818438.08920906,-7264001.61712268,0.287474132132412
8060.0,Call,1433.0,1303.0,-39016813.80816421,-20939.763772703336,-125490258.40513276,-66871192.697536245,0.819530158128713
7525.0,Put,1314.0,183.0,-32663127.570648927,16565.31550177153,108383968.05084616,55978924.28562558,0.867213495899212
7530.0,Put,993.0,277.0,-25143923.028887343,12729.860198175104,82137915.67337617,42300269.37109482,0.852748618569256
7740.0,Put,836.0,1391.0,-89292692.70063046,34665.62509228397,90396491.75505231,31553448.715221092,0.233616881287223
8120.0,Put,25.0,0.0,-563783.9660353978,-310.9388900358114,7593660.754270166,-1187715.4601156577,0.979135629006037
8120.0,Call,227.0,3.0,-5119158.411601516,-2823.325121525371,-19516365.780667298,-10772337.637380566,0.979135629005983
7960.0,Put,13.0,0.0,-549203.2540925501,-276.85730805922424,3875707.5798398764,-584998.5213200866,0.541614734603828
7940.0,Call,391.0,31.0,-18627875.162775006,-9234.994135720954,-36252909.95120555,-17399897.549664296,0.48352621226918
7480.0,Call,16.0,2.0,-341262.12055042124,175.50301393743123,-4946951.425913226,682405.7432336853,0.99658104490424
7560.0,Put,651.0,390.0,-18554001.07532773,9288.718199759038,54808817.8043379,27705528.691783093,0.765445633505483
7540.0,Put,660.0,821.0,-17358402.427738532,8756.849885865562,54907626.74364491,28108685.459075175,0.823748900186748
7540.0,Call,18.0,6.0,-473410.9753017068,238.8231787049619,-5517508.247409748,767561.4699138438,0.82374890018784
8030.0,Put,27.0,0.0,-821534.8634497859,-433.83827713086214,8131000.676975854,-1249194.7133806313,0.738075657842249
7890.0,Put,30.0,3.0,-2116980.2832159353,-992.4962858883031,8791985.409802293,-1292794.3018631279,0.333873366825537
7610.0,Call,43.0,7.0,-1547764.0365622789,757.200892748415,-13015228.28466614,1825099.5200679067,0.617784476473841
8090.0,Put,19.0,0.0,-468528.36558069364,-255.09533000233313,5757173.820525892,-895472.1077089928,0.899814354914816
8080.0,Call,450.0,21.0,-11455769.156509079,-6208.500104806272,-39142947.127324454,-21124600.084553268,0.873168471468276
8070.0,Call,291.0,15.0,-7656556.92428313,-4129.67026112781,-25395702.440963224,-13620682.729228036,0.846409305884657
8090.0,Call,1068.0,2.0,-26336226.02316924,-14339.042760134604,-92608908.74591574,-50277941.67005267,0.899814354914652
8175.0,Call,1952.0,1479.0,-38115577.919454426,-21456.022024387552,-165694947.07866392,-93856476.26982906,1.122550982248588
7730.0,Put,641.0,961.0,-59560646.41853316,24116.34149384933,67114562.62055576,24833844.651017644,0.264289132816201
7730.0,Call,364.0,390.0,-33822270.35312989,13694.771144730126,-103746808.26221985,14121647.12918732,0.264289132816003
7710.0,Call,865.0,108.0,-63321727.631923415,26905.05444675149,-250187072.46367466,34483304.96064905,0.328495312758573
7720.0,Put,1406.0,1726.0,-115074809.01382607,47803.66246463111,144092761.72401634,55282939.34653488,0.296804862376827
7720.0,Call,287.0,201.0,-23489665.851347025,9757.931100553316,-82437141.4107897,11299961.75572965,0.296804862376445
7810.0,Call,713.0,723.0,-204115578.96102378,-50435.90086523021,-99570298.20643187,-19083898.681946132,0.0971457108302003
7820.0,Put,269.0,101.0,-57819184.62593851,-19064.9377699871,71920833.49082196,-9141222.039915984,0.1228815164446925
7790.0,Put,232.0,170.0,-72777227.39245956,6913.7237405064825,39946235.852378674,2519032.496285739,0.0936807073645856
7790.0,Call,1354.0,3383.0,-424742956.41968566,40349.92217517782,-294548562.5251377,14773880.17810073,0.0936807073646081
7830.0,Put,365.0,68.0,-62027852.37394269,-23690.83236518556,101367113.2799488,-13803969.688647028,0.1493387819772264
7830.0,Call,1525.0,2520.0,-259157465.3979822,-98982.24481344881,-170805324.15034118,-57592705.486131586,0.1493387819772243
7840.0,Put,215.0,47.0,-29909279.254790187,-12398.69141378298,61036084.296777755,-8585353.764058184,0.1774782782461276
7840.0,Call,2170.0,2459.0,-301875051.08325946,-125140.28078100264,-229657275.0610585,-86536326.44752853,0.177478278246101
7860.0,Call,2155.0,1258.0,-215788678.0285822,-95807.32507496975,-216915424.93730658,-89728701.94373706,0.240360161181272
7870.0,Put,91.0,10.0,-7989865.059947313,-3623.9707257162136,26449034.32603206,-3843818.48297373,0.271865847529605
7880.0,Call,1440.0,477.0,-112642722.58923961,-52012.36069030385,-140774278.5285336,-61410622.58972468,0.303011638745702
7890.0,Call,650.0,733.0,-45867906.13631824,-21504.086194210333,-62826029.17154342,-27975841.96778805,0.333873366825912
7930.0,Call,965.0,487.0,-49133898.87741414,-24134.06692586002,-90087753.67875387,-42706887.43413851,0.454128653748213
7910.0,Put,33.0,0.0,-1950268.5731689362,-937.9994479526441,9731477.13883496,-1443988.380149321,0.394589943748694
8020.0,Call,831.0,506.0,-26323854.981024005,-13820.542898107436,-73910011.01322398,-38269366.16931068,0.710603052740181
8040.0,Put,39.0,0.0,-1141774.7606712254,-606.335928734249,11758451.234970763,-1810462.1731422162,0.7653773627674
8040.0,Call,907.0,12.0,-26553582.254585426,-14101.197111846599,-80018134.20746508,-42056429.476951264,0.765377362767345
8060.0,Put,33.0,0.0,-898503.0395454995,-482.2136807382432,9970946.740729379,-1541712.45935202,0.819530158129869
8130.0,Put,4.0,0.0,-87719.87853709154,-48.57344233965931,1215872.9463649516,-190514.08082096739,1.005389549703755
8130.0,Call,40.0,0.0,-877198.7853697365,-485.73442339425765,-3430134.9292177153,-1903005.3473318294,1.005389549707475
8140.0,Call,27.0,0.0,-576273.4100811027,-320.33915200929096,-2309650.06551742,-1287690.0031631573,1.031558868283144
7450.0,Call,11.0,0.0,-214166.4635610412,110.9718981546521,-3413556.8400144163,468713.22697831754,1.082546911993661
8180.0,Put,6.0,0.0,-115757.87642488907,-65.27234108664456,1829528.8820960384,-289134.1986012985,1.135480512151351
