Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7315.0,Call,2.0,3.0,-42088.767633172756,19.095179229836816,-579535.3341906822,77444.7694015808,1.066096400567331
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.747514228698756
7795.0,Call,15.0,15.0,-489413.17292367923,-233.00726050680458,-1462628.755470319,-634555.1993293654,0.716820813450985
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.74751422869856
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92749302353758
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.927493023537466
7540.0,Call,360.0,1424.0,-32971331.829735037,12873.150416004335,-98404620.95608667,13081670.201619638,0.267118610962801
7340.0,Put,521.0,465.0,-11988944.22702058,5397.676362177177,47584240.839850225,20127918.655905586,0.981535920041633
7230.0,Call,2.0,3.0,-32553.48910193363,15.070470316396928,-586117.4175353715,77411.93020283863,1.350218216283627
7800.0,Call,7326.0,6544.0,-233672521.651421,-111734.97160462843,-712370159.0962632,-310817761.29395,0.732194703739613
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.838353041377639
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.838353041377425
7815.0,Call,1.0,1.0,-29895.552797368084,-14.472780629681765,-96478.39227474765,-42778.05623372596,0.777994934083741
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.897957204113012
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.868245930490345
7845.0,Call,1.0,1.0,-26592.178288686195,-13.161313705899527,-95145.53633788656,-43414.82843350407,0.868245930490625
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.7779949340841
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.685904734637491
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.685904734637494
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.716820813450938
7260.0,Put,308.0,260.0,-5451010.4387589265,2507.768246354575,27108276.349547435,11913602.411394713,1.250445013931146
7595.0,Call,725.0,662.0,-247160108.40799028,29042.083084234742,-156881124.00014648,9255420.402788553,0.0836627920966815
7455.0,Call,20.0,90.0,-804627.2097048905,343.2390292320702,-5640039.712207074,761011.7620490897,0.582810161687167
7455.0,Put,727.0,933.0,-29248199.072773546,12476.738712586674,71233973.98324585,27624935.164523292,0.582810161687141
7435.0,Call,34.0,57.0,-1210339.3851959354,522.8329069987535,-9636033.665670391,1300194.1373609977,0.653698820227638
7345.0,Call,2.0,1.0,-46898.06347926415,21.079559240807086,-576839.5664824166,77349.77285572955,0.964555385566502
7355.0,Call,4.0,2.0,-97501.89275507275,43.67394812215251,-1151769.08588556,154602.9866046939,0.930519625410298
7385.0,Put,546.0,631.0,-15095286.13316752,6683.856733799149,51092912.943248555,21018789.954973895,0.827749098856636
7405.0,Call,4.0,3.0,-121439.4023800057,53.29250583029884,-1141146.6370517865,153796.36554994818,0.758598237312951
7445.0,Put,230.0,490.0,-8687620.787505021,3730.204407855566,22369682.336583674,8762946.389138676,0.618362172637997
7900.0,Call,193.0,0.0,-4280119.416089884,-2191.5043924700944,-17983393.36957469,-8572304.649081428,1.029564565491061
7480.0,Put,444.0,1237.0,-21345619.69032961,8935.96028289532,44394976.55082221,16730401.306661772,0.492829292717189
7430.0,Put,567.0,947.0,-19619812.701426648,8499.487865955607,54569200.52178221,21676107.75803916,0.671292562960085
7440.0,Put,474.0,641.0,-17373448.135891672,7482.625012636865,45936147.07510917,18081096.39664769,0.636056134445266
7420.0,Put,691.0,797.0,-22644562.130678177,9863.230590607356,66062190.32381949,26467447.07314699,0.706341755896878
7675.0,Put,6.0,1.0,-454962.1960292955,-180.9316174134057,1624202.2680471255,-224685.93052752258,0.32644099330747
7780.0,Put,10.0,10.0,-350495.0754758008,-164.57714951658164,2816101.6414126176,-419665.5654670227,0.67035977885279
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.701391273015036
7790.0,Call,345.0,303.0,-11521244.60423315,-5460.729413300151,-33736733.90666871,-14551225.048264457,0.701391273014827
7720.0,Put,1.0,1.0,-50273.762517996896,-21.948102393705128,276897.6645515763,-39958.35008071687,0.478598859823688
7660.0,Call,1187.0,425.0,-108952928.68588293,-41252.49149328696,-133576833.69043995,-42840708.511537895,0.273379198422802
7630.0,Put,64.0,5.0,-10364461.229537288,-3270.5661647035704,16380353.507793913,-2011242.691313346,0.1616330942179193
7590.0,Put,84.0,207.0,-26749183.831624057,5712.966083879365,12017641.663824996,1877580.9791200666,0.086554808282995
7590.0,Call,719.0,985.0,-228960275.8920486,48900.26921793707,-170344244.017057,16108625.05864039,0.086554808283023
7610.0,Put,34.0,17.0,-10631889.173597435,-1915.7172321197884,7769735.4777990915,-653461.0112123416,0.0896094626916496
7570.0,Put,138.0,218.0,-23973648.337656055,8819.849067005103,15416218.336429903,4823149.034306565,0.1439571333367901
7570.0,Call,920.0,2610.0,-159824322.2510707,58798.99378006107,-246811819.23383725,32202215.471841313,0.1439571333367517
