Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7775.0,Put,2.0,0.0,-23509.454688246715,-35.4621399610278,745654.862731448,-31404.698216192333,0.233172451583545
7600.0,Call,5634.0,4877.0,-1008244368.0222081,-358622.7581631165,-652658490.4397881,-192364087.22330204,0.1417589080844818
7630.0,Call,1892.0,1494.0,-224368546.85485676,-164292.75013332366,-104866287.72407192,-87001139.69729535,0.1399073898217568
7260.0,Call,4.0,0.0,-25360.00340972127,39.230168101568125,-1495834.5763171068,53212.17948754091,0.356925587275462
7920.0,Call,247.0,0.0,-1341472.239091136,-2157.241628025043,-985080.7093224461,-3033068.126096391,0.371419844172692
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380544950945022
7625.0,Put,74.0,17.0,-9606601.180824516,-6474.64051295112,23342851.59452861,-3413861.816624926,0.1391507998065387
7530.0,Call,715.0,395.0,-102993985.07019438,45430.11348857395,-200550383.15921047,27974704.529406503,0.1625015042368074
7540.0,Call,916.0,615.0,-147564241.81037417,50727.77802526741,-240411823.6812685,30298154.77460468,0.1576015295303479
7320.0,Call,11.0,2.0,-116342.34711606838,166.37076456061806,-4086396.8367267544,196106.8205295077,0.310482154421198
7340.0,Call,15.0,0.0,-186911.0098384732,260.8799791362177,-5558632.025802807,289559.48658800556,0.292425933234227
7285.0,Put,202.0,81.0,-1593451.52141353,2383.1208570851154,1115485.5671161423,3057946.5044931034,0.33897520046464
7695.0,Call,267.0,15.0,-7152172.616186513,-9733.520261427799,-2524605.754823972,-5809594.602844267,0.15767547644846
7280.0,Call,2.0,0.0,-15103.531773573513,22.742779763153226,-746389.3343747818,29604.326719778044,0.342666400983856
7480.0,Call,307.0,19.0,-22008981.105163258,18517.956792412777,-103430093.27082534,13303366.48140229,0.189569346925147
7620.0,Call,2804.0,2154.0,-395091536.27165186,-240466.35195747967,-203051136.53085294,-127290166.86806473,0.1398613902267759
7610.0,Call,1178.0,2381.0,-190717502.3974327,-92139.26450978503,-109077727.46107411,-48922763.828833595,0.1403011643275848
7210.0,Call,1.0,0.0,-4402.178271315013,7.147017224855152,-375136.1538224021,10765.064523169282,0.395982587347272
7820.0,Call,161.0,1.0,-1425671.348706289,-2202.13120393241,-805467.8966109324,-2311738.735293037,0.277318406700427
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1945781474040758
7435.0,Call,115.0,0.0,-4224008.153637723,4649.682371603646,-41160804.68510604,3827315.033651587,0.2171166112921315
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391701746419165
7335.0,Put,459.0,130.0,-5489343.2624806585,7708.050340071165,3534624.2416933826,8667161.00286836,0.29704277418271
7735.0,Call,97.0,0.0,-1599506.2283213867,-2328.8137046925654,-662653.9759450698,-1715313.1657694266,0.1945781474040264
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2042764569778358
7745.0,Call,204.0,0.0,-3066631.0572204106,-4510.133467717835,-1323782.0614397335,-3487568.2940902263,0.2042764569778857
7710.0,Put,4.0,0.0,-85276.69415547657,-120.6159799814155,1482514.420706382,-77803.05795534865,0.1699492036139841
7640.0,Call,1330.0,813.0,-128745779.8417279,-109955.29732052755,-55233939.53132335,-58355175.50418612,0.1402109519744292
7310.0,Call,3.0,2.0,-29224.433594694754,42.311596099968604,-1115786.7157455415,51259.7304215341,0.319067371252624
7600.0,Put,537.0,443.0,-96099969.05003807,-34181.82838721765,141052618.33094203,-18362866.023436327,0.1417589080844858
7715.0,Put,2.0,0.0,-40371.08063168433,-57.460690455204464,741729.8302677769,-38151.798312125095,0.1749236035132854
7815.0,Put,1.0,0.0,-9114.205416977184,-14.044678185364573,373442.5593763889,-14537.492706995554,0.272464030333189
7830.0,Put,2.0,0.0,-16743.327731640115,-25.981961925975718,747265.6983509242,-28329.229776751847,0.286980975285414
7490.0,Call,152.0,41.0,-12648594.219272783,9775.66080792015,-50068322.01083799,6801182.1551123345,0.1835956997627857
7580.0,Put,1887.0,3681.0,-371738018.46350896,-40128.70095528263,399302452.9509178,-22057066.02791951,0.1448360638492284
7460.0,Call,384.0,19.0,-20176312.128249723,19704.710275653048,-134105209.19056064,14896654.243299183,0.1994551203857914
7330.0,Put,1454.0,43.0,-16690838.836666333,23579.106729214935,10861793.686403519,26919218.456816725,0.301593176810044
7690.0,Put,28.0,21.0,-840006.1208432725,-1113.482276370308,10300345.345323617,-656434.4630983977,0.1553946107910911
7660.0,Put,24.0,6.0,-1460006.4652336475,-1567.1031607111534,8528615.511267489,-853966.2397995193,0.1437510293414535
7215.0,Put,684.0,235.0,-3103210.1505142413,5021.123581456727,2359484.041771571,7445179.207385627,0.391701746419917
7195.0,Call,1.0,0.0,-4054.6989710935563,6.6387200386408285,-375319.76133563137,10338.653969372177,0.409333170557213
7260.0,Put,318.0,244.0,-2016120.2710624137,3118.798364062553,1447536.507440314,4213879.723302868,0.356925587275006
7360.0,Call,4.0,2.0,-58896.37475007924,80.22662238365567,-1478324.7966326303,83234.20036420698,0.273393244316696
7390.0,Put,1551.0,386.0,-31397694.587294176,40282.92375860782,18095120.651101194,37903649.770164676,0.248571226800672
7860.0,Call,682.0,598.0,-4877887.238955585,-7668.118998598864,-3095720.950184638,-9161439.072100148,0.315614803653989
7940.0,Call,57.0,0.0,-285057.4159411797,-461.5435821293158,-218469.19277319094,-680730.6390120906,0.389622549200084
7525.0,Call,2303.0,1080.0,-311985604.3544056,151967.94395078794,-664371018.8540274,95090846.38667801,0.1651327752675033
7275.0,Call,6.0,2.0,-43364.12832489919,65.74622643185299,-2240379.8563761413,86493.33164303299,0.346282441706111
7250.0,Call,22.0,0.0,-128312.6438293308,200.93509909698932,-8234143.53645826,278123.2731510596,0.364148911975537
7925.0,Call,365.0,0.0,-1941133.439096699,-3126.9901530831958,-1441094.0825454944,-4450607.483886391,0.375988405185773
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375988405185815
7825.0,Call,3910.0,3402.0,-33656648.87278302,-52108.28520064084,-19313459.634003036,-55656390.63687604,0.282157312554903
7875.0,Put,2.0,0.0,-13293.907280722802,-21.024754930204466,748246.268814081,-26347.298419587503,0.329742340783767
7625.0,Call,1278.0,2225.0,-165908598.7715367,-111818.79156150474,-80599249.25637849,-58892050.95008842,0.1391507998065416
7650.0,Put,129.0,24.0,-10009534.421235166,-9645.328747190833,44784395.49686951,-5198666.655607952,0.1422081674423325
7650.0,Call,2588.0,1150.0,-200811434.74539152,-193504.7348661236,-81120314.21707146,-104161541.24277754,0.142208167442326
7550.0,Call,3198.0,2558.0,-564154795.1595454,134751.77592772906,-772477202.8563462,78474952.2962875,0.153628912526542
7500.0,Call,1559.0,205.0,-150265993.5197552,104977.1839329721,-499280919.4106512,70781963.00507487,0.1779386305401229
7900.0,Call,1090.0,0.0,-6456393.550192716,-10308.505906979675,-4530420.760353058,-13775805.936945489,0.353023214954187
