Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7830.0,Call,265.0,0.0,-3278371.0522416187,-852.44132468836,-39834118.395092465,-7223367.32456607,2.248107544763282
7365.0,Call,32.0,5.0,-479167.4072021762,67.19907307298605,-7449592.211980677,466477.55802804907,1.836243490158984
7245.0,Put,465.0,10.0,-4396495.650661077,594.6175582601031,64029204.8857238,6416979.200739418,2.86483782275917
7380.0,Call,249.0,18.0,-4025058.8343863785,564.4595793145368,-57719378.945525855,3636997.596607404,1.704428999042738
7300.0,Put,4001.0,2703.0,-45491732.054443374,6294.062922261509,562277839.5237455,56861711.76761049,2.39822909079582
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63615854511657
7415.0,Call,91.0,10.0,-1809204.4010368797,251.77925300048574,-20859335.0453397,1325679.1380479154,1.392820955718208
7210.0,Call,5.0,1.0,-42698.27724628639,5.670926658230129,-1205716.335120299,67733.734692611,3.15867256901018
7325.0,Put,1521.0,1641.0,-19052733.104958,2655.460228001291,215875709.9377744,21843491.642884582,2.183653569200085
7555.0,Put,28.0,4013.0,-3924771.50839442,-378.6918431383705,5819821.934320523,-291344.9197925959,0.2033973972609363
7220.0,Call,2.0,0.0,-17565.30695397593,2.345664609332206,-481343.45470872987,27273.268426867013,3.07492090035978
7215.0,Call,3.0,1.0,-25978.384277686026,3.4597887345933658,-722724.8153833329,40775.8180411931,3.11681683033525
7320.0,Call,24.0,1.0,-294635.4887496958,41.01188844618516,-5652393.215951599,345250.9364054582,2.226711376859967
7190.0,Call,7.0,0.0,-56641.33255605444,7.437084537233497,-1694481.1906806077,93530.08538480903,3.32570233656932
7375.0,Put,1070.0,1618.0,-16849206.833974343,2363.313488472229,155169588.0539029,15565863.519826269,1.74847110242505
7485.0,Put,256.0,4124.0,-9645059.83040254,1223.688811669389,39801442.5984451,3430836.6384419845,0.744444975320261
7485.0,Call,490.0,898.0,-18461247.331635885,2342.21686608767,-108626358.26741725,6592152.028200758,0.744444975320008
7745.0,Call,341.0,0.0,-5815531.33836347,-1416.0099652180913,-50827956.040400855,-8683869.748934701,1.627080324131111
7735.0,Call,57.0,0.0,-1018882.5285654983,-246.00353830373587,-8487997.78728062,-1438988.286903062,1.551960304048692
7660.0,Put,161.0,2.0,-4593525.401236322,-1036.391183108851,36926367.3209302,-3798400.483781826,0.970313833165019
7480.0,Call,354.0,479.0,-12516013.224514985,1610.6403372238979,-78743155.24902575,4824942.008660955,0.792383541899752
7810.0,Call,356.0,0.0,-4702085.063343657,-1204.9530398142845,-53404440.099371314,-9558237.831945544,2.104524121717418
7460.0,Call,421.0,152.0,-11972379.905281583,1603.2190941513716,-94718982.49340133,5946287.720272738,0.981111285751935
7490.0,Call,378.0,836.0,-15248111.294872401,1902.5672431517971,-83489184.17675574,5007496.25266108,0.696147872607073
7675.0,Call,1140.0,67.0,-28978114.090861607,-6630.647802420223,-168767615.2595564,-27229217.135322664,1.089586461787524
7770.0,Call,15758.0,0.0,-241365825.3445176,-59980.2013437994,-2354525938.637478,-409834102.6529537,1.812824458506881
7585.0,Put,27.0,208.0,-2067309.2562049965,-421.9266505902572,6195916.169488661,-576173.7882737471,0.36148496347358
7875.0,Put,15.0,0.0,-162760.59822726867,-43.65548193332733,3392082.682893464,-423066.2872947968,2.56629331763291
7870.0,Put,1.0,0.0,-10999.40794152244,-2.9404159532700933,226218.36177309227,-28106.651126647143,2.53125071893506
7870.0,Call,479.0,0.0,-5268716.403989832,-1408.4592416166433,-72301442.56515197,-13438337.93927388,2.53125071893475
7220.0,Put,365.0,4151.0,-3205668.5191027448,428.08379120397547,49818522.68241435,4958513.446379817,3.07492090035758
7530.0,Put,284.0,4175.0,-27905181.300348923,2264.3585222875176,47926753.35792048,2470608.313086666,0.290018151312657
7790.0,Put,1.0,0.0,-14178.269209742013,-3.578902738693922,227448.19091197551,-26484.1116492694,1.959468159452354
7830.0,Put,5.0,0.0,-61856.05758933775,-16.083798578967688,1134217.0134387135,-136548.2788559553,2.24810754476838
7680.0,Call,853.0,84.0,-20929061.57558883,-4811.227367740181,-126344489.65570298,-20472140.99789597,1.128985362150437
7330.0,Call,31.0,1.0,-396396.53628440027,55.31297453892474,-7283185.674293278,447611.65792124067,2.14051958226451
7460.0,Put,711.0,3179.0,-20219387.44099026,2707.5742896488205,108196513.13464446,10005570.958239332,0.98111128575173
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49613349838697
7205.0,Put,227.0,6.0,-1912042.8097645873,253.2369255306257,30822983.289848413,3053016.7606023,3.20048867900378
7300.0,Call,1238.0,33.0,-14076172.027833438,1947.5255930379485,-292943612.3165822,17658263.56035002,2.39822909079761
7390.0,Put,727.0,6416.0,-12412135.4711337,1738.9514563486312,106179905.51006185,10585761.830080459,1.616013221467234
7880.0,Call,248.0,0.0,-2655166.7948396443,-714.5292638923311,-37473245.82384099,-7006031.9270033445,2.60126206264423
7880.0,Put,2.0,0.0,-21412.63544220104,-5.762332773300197,452118.0658338782,-56603.5892101553,2.60126206265152
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.886352695087283
7730.0,Call,821.0,11.0,-15039350.016545307,-3615.6865976262916,-122198284.93204564,-20635337.924105443,1.514212716268858
7730.0,Put,13.0,1.0,-238138.3072049189,-57.25204113180051,2968160.5856422586,-327418.78540097363,1.514212716267583
7710.0,Call,1108.0,0.0,-22554857.089657567,-5328.547983736017,-164599231.01435688,-27351452.925903343,1.36189403663484
7670.0,Call,949.0,538.0,-25028680.06600481,-5700.278976310775,-140417965.39888263,-22558164.017486103,1.050005872897955
7660.0,Call,1401.0,298.0,-39972230.354975976,-9018.534456793654,-207074121.0740836,-32980778.093905777,0.970313833161866
7640.0,Put,208.0,4.0,-7111165.3644825695,-1573.4502855902756,47770948.03274101,-4809810.659532375,0.80927774844768
7630.0,Put,119.0,0.0,-4521466.567678241,-990.2378598334524,27347769.027063552,-2722986.984692602,0.72798436442177
7590.0,Call,612.0,2028.0,-43123212.55723442,-9127.780584327978,-89555569.0719926,-13477031.17133155,0.391776259373055
7580.0,Put,495.0,329.0,-36583940.06219709,-6301.513734180578,110214144.13815865,-9022464.29416179,0.378936875133323
7570.0,Call,987.0,10793.0,-76135320.07307316,-9865.766159810883,-161364130.11389166,-13653168.24801368,0.367467647540369
7540.0,Call,1339.0,4881.0,-215897658.19263193,8366.852394216474,-265629687.2224351,5651283.245587482,0.177907191479128
7820.0,Call,360.0,0.0,-4598930.075465284,-1187.2089743925465,-54059150.3798366,-9739585.370283853,2.176493158815053
7225.0,Call,316.0,0.0,-2815362.9596979073,376.9601234352165,-75977008.67444849,4323132.937394245,3.03298520885044
7175.0,Put,1975.0,3623.0,-15375420.246736158,2000.6426602182569,265463669.34881452,26003989.483493205,3.45057355040939
7350.0,Put,6797.0,1766.0,-94815851.02689444,13278.759202347763,974797294.3801992,98400554.18423262,1.967174699611407
7700.0,Put,459.0,7.0,-9900934.946584966,-2318.1895723253388,104995871.82614662,-11250058.768835502,1.28488474958424
7650.0,Call,3181.0,537.0,-98913149.13284388,-22103.800111137447,-469660092.86658186,-74145933.1645572,0.890043006859694
