Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.335429063247659
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33207435641645
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321764515773567
28280.0,Put,34.0,2.0,-138557.77540269477,64.88309301675012,78126.329448859,306926.35926565167,0.320011972124278
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.318249944064921
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30198979005572
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290771457530825
28540.0,Put,9.0,9.0,-67137.32618989376,29.43874403661312,33893.98947928313,118130.61867063114,0.271461791036613
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.250620882193443
28820.0,Put,2.0,1.0,-37478.78191451093,14.370556940957432,17405.59776911519,47709.96578968392,0.2245978780406817
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2157406294702272
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2141717091628622
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232016494317194
28990.0,Put,8.0,1.0,-294830.5597570091,99.20380232439723,132481.44997616927,288850.79487892764,0.1969794742781516
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1985412068850314
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233820624086204
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1708076358097457
29180.0,Put,26.0,26.0,-2267995.332855652,599.2453039980367,1024599.8166363324,1482873.3084811273,0.1674129130236742
29430.0,Put,9.0,23.0,-2357880.4715674436,256.34419742062784,1421416.7218075937,537116.958496421,0.1417918354868199
29460.0,Put,29.0,14.0,-8226232.247937717,697.7198795186862,5371992.5516452035,1454891.741437458,0.1411294450007572
29530.0,Call,361.0,398.0,-114438495.13483593,3219.3657131063974,-120805770.15871716,6688679.24853529,0.1401982712416813
29810.0,Call,14.0,18.0,-2367177.5128227384,-495.1807655607461,-993936.7314823389,-978538.9243868771,0.1336974743320985
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.134949521877067
29890.0,Call,3.0,3.0,-304607.79395335447,-83.59340380507349,-108923.47948691073,-166746.2436722786,0.1349495218770664
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1364925750059799
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1364067800199348
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1366574909920201
29970.0,Call,11.0,18.0,-605830.7148774498,-203.46106882337017,-191161.77070353096,-412634.8900210852,0.1372020578339724
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1421547093698439
30040.0,Call,2.0,0.0,-64596.751142096844,-24.526836464244003,-19262.079039699678,-51538.54016996392,0.1421547093698461
30225.0,Call,8.0,16.0,-82889.22941243362,-37.68321914726864,-24804.51296578398,-91617.24971032234,0.164472692123062
30275.0,Call,2.0,6.0,-16635.562368153376,-7.760897016782784,-5106.152248518984,-19765.064538488998,0.1722860544526401
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1375857857246259
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1396352379791914
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1884752973947791
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2245978780406875
28830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2226992367231498
29830.0,Call,25.0,26.0,-3763468.4060538695,-849.7751059456289,-1512508.0496732397,-1681964.9176555208,0.1339105716427879
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1339105716427893
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1338594707284544
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271461791036564
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.233820624086183
28670.0,Put,3.0,0.0,-34054.80732244988,14.092408996161394,16625.35404595779,52207.765853944664,0.250620882193469
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286969171398064
28470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.285056615423519
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1405258107258924
30030.0,Call,1.0,0.0,-34122.09599864796,-12.832083421175707,-10132.25255222708,-26655.21684958912,0.1405258107258858
29710.0,Put,0.0,6.0,-0.0,-0.0,0.0,-0.0,0.1346124350519646
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.134411484863525
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1544345019421715
29290.0,Put,12.0,10.0,-1784300.341940816,364.2484681707775,871146.9428580686,831440.7324045794,0.1544345019421738
29040.0,Put,4.0,5.0,-181877.91023834038,58.34915377021821,80950.37196753387,162558.96835451177,0.1884752973947762
29820.0,Call,30.0,33.0,-4792258.735289026,-1041.8820922615375,-1969485.3437691694,-2061400.6138526737,0.133859470728451
29770.0,Call,12.0,15.0,-2495459.7674589856,-436.7019395112836,-1157730.5917612792,-864023.8360271959,0.1338655267126927
29210.0,Put,66.0,61.0,-6668282.330476783,1662.2258039741973,3055530.8744278094,4017866.8691864978,0.1635306651710296
29170.0,Put,16.0,19.0,-1333266.6892251882,357.78619019235373,602348.4635631538,894520.1175124964,0.1691433926602126
28920.0,Put,3.0,1.0,-81939.86983064693,29.378698542794922,37020.87225480831,90158.46640389058,0.2076093127913945
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2173452122193522
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2208610624173244
28840.0,Put,2.0,2.0,-40091.09305330996,15.207762634491981,18461.51725554639,49649.39049381931,0.2208610624173249
28760.0,Put,8.0,0.0,-123003.79491706991,48.62822564617617,58516.502926983594,169356.59964553628,0.235604020623832
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244187758028249
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252163610125873
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296416722526729
28520.0,Put,2.0,0.0,-14223.774697459856,6.270086520753077,7253.112010156434,25523.7163767832,0.275382109252589
29275.0,Put,50.0,69.0,-6925899.320104094,1476.7230165249157,3330329.3851665757,3404471.398263,0.1559758204830552
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312011111632944
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302911425816786
29200.0,Call,44.0,9.0,-4228764.281815141,1076.6426358432582,-24089108.782930188,2623830.9934784463,0.1646516876651637
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1896198071586856
29350.0,Put,40.0,60.0,-7777315.336401126,1293.9306970260495,4060415.0617803186,2829280.599331476,0.1479444974652118
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.228347260922756
29100.0,Put,88.0,87.0,-5253375.180688728,1568.6174156504433,2338489.5217705453,4154451.455279031,0.1791754823763316
30000.0,Put,4.0,1.0,-174128.20385812037,-62.01162757457695,2311639.148580706,-127640.27947957389,0.13889425286453
30000.0,Call,182.0,297.0,-7922833.275547967,-2821.5290546440856,-2423187.6246104734,-5792892.610996451,0.1388942528645502
30050.0,Put,1.0,1.0,-30545.78839394975,-11.71131324985919,582083.6022261349,-24961.22357848569,0.1437206452772541
30050.0,Call,35.0,88.0,-1069102.5937883428,-409.89596374509995,-319914.0922835821,-870808.1896073285,0.1437206452772578
29950.0,Put,1.0,1.0,-64265.68975641765,-20.679432892468235,570463.2823632581,-41706.380070205545,0.1361751326030477
29800.0,Call,176.0,271.0,-31451534.990022555,-6308.674308297308,-13536187.264652077,-12473747.299557254,0.1337740357689474
29900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1356480450832388
29950.0,Call,42.0,48.0,-2699158.9697695854,-868.536181483674,-871950.3449810942,-1748266.4001809577,0.1361751326030487
30850.0,Call,61.0,0.0,-25159.412048808925,-15.68602144601993,-8095.537940783751,-53601.35341227058,0.231164093428734
31000.0,Call,24.0,2.0,-6974.2944482354815,-4.4412345549311905,-2403.1594943329087,-16554.7703339483,0.252160191712371
30250.0,Call,53.0,28.0,-488688.1742845226,-225.34100147207343,-147869.6332226567,-560389.5078098587,0.1682340550776845
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1682340550777198
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1730761933664694
30270.0,Call,22.0,22.0,-186833.6984259079,-86.95752687193405,-57191.59877568834,-220434.66329129512,0.1714891246570361
30170.0,Call,28.0,28.0,-398681.5992979857,-173.4524113474491,-118512.90632596274,-404295.3083001974,0.1576827692979955
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1590524965902468
30180.0,Call,5.0,10.0,-67417.9852545257,-29.55458716136015,-20092.22628286495,-69486.3893721888,0.1590524965902471
30410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1907454786525682
30320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1791345639402446
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1480110632257739
30280.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1730761933665006
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1805718704674637
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1746354271937899
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2163787945736206
28400.0,Put,32.0,25.0,-171880.0183672543,78.13353324213335,92574.92226842078,344509.29824150377,0.298282593365953
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316478700416639
30550.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1988090027640366
29625.0,Call,65.0,133.0,-20578442.83704423,-1039.2573971785216,-15005639.000799293,-2101679.746654222,0.1369356137721969
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245331292977228
29825.0,Put,5.0,20.0,-775647.1216369884,-171.85645502492048,2640819.944209457,-340554.62842056726,0.1339083938163976
29850.0,Call,52.0,65.0,-6923637.150942884,-1674.5641327814703,-2676432.0147329015,-3326404.878075637,0.1343908277903948
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342007266004309
30150.0,Put,2.0,0.0,-32108.371052286748,-13.723979880286745,1172916.926349137,-31656.180848393058,0.155244768898737
29000.0,Put,167.0,234.0,-6422163.857720596,2140.4737547260193,2882150.680388865,6181441.632061769,0.1953691754587716
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1963030062975278
30700.0,Call,29.0,0.0,-16796.023519301983,-10.264957901176055,-4966.0127368598105,-31678.866852430914,0.2087710290758884
30650.0,Call,4.0,0.0,-2593.8459817436333,-1.5749861432561736,-742.6085081711067,-4680.2774721596,0.2010262370653864
30100.0,Put,4.0,7.0,-90733.64109152858,-36.61742907716305,2337573.4314794857,-81783.20168372033,0.1504945998825748
28500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279273804759863
29150.0,Call,26.0,8.0,-1975297.1038645878,546.5843144217853,-14480640.767937578,1394968.8508302465,0.1724002051325747
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249839349456549
28725.0,Put,11.0,9.0,-150533.45505423934,60.574410514575455,72446.77049524555,216395.8677498374,0.241672994722895
28925.0,Put,10.0,7.0,-278651.6342989897,99.52097546624361,125761.18491847801,304198.4328473675,0.2067832623268578
30350.0,Call,3.0,0.0,-17999.3089254621,-8.713933044076194,-5703.240127135634,-23616.905144323504,0.1833460564417153
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318249944065034
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314698366290045
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.348407035519694
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1902637378438613
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255164343636173
28425.0,Put,15.0,11.0,-85367.96113357785,38.563649969263764,45492.25634782979,167368.58165889425,0.293602949248601
28575.0,Put,18.0,7.0,-146105.11577233466,63.46315273152073,72431.07893581246,248161.4242307527,0.264532132779815
29825.0,Call,57.0,87.0,-8842377.18666152,-1959.1635872841193,-3594420.913191968,-3877706.3573810896,0.1339083938163936
29875.0,Call,9.0,19.0,-1013101.3258299463,-266.17096285199847,-371631.9574752572,-529147.85964563,0.13449513925106
30010.0,Call,3.0,0.0,-120299.91945816122,-43.671226089582404,-36389.47452070585,-89964.79913453759,0.1393637207482653
29380.0,Put,10.0,14.0,-2195564.7235973207,319.0484412005231,1204412.6970270802,686658.6054399626,0.1456253621249362
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.22384503119439
28200.0,Put,78.0,0.0,-264129.2571393705,126.14118769305423,152811.03923120414,622335.1219416339,0.333757046327847
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329530748660716
29125.0,Put,19.0,11.0,-1282513.0748626618,368.62792301965635,575857.828432567,959261.2190489738,0.1760486951640159
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1531017151227137
29225.0,Call,12.0,0.0,-1305061.0032568406,314.9952080827884,-6491187.576998827,753867.4694767869,0.1617062975732833
28180.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.337090244717684
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33038119369452
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328677760676502
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328677760676689
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348407035519741
28120.0,Put,56.0,0.0,-156991.95459635812,76.48131082977388,92830.10572515606,392104.8442182078,0.346824212981232
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346824212981222
28410.0,Put,12.0,12.0,-65962.32213066691,29.910184849050605,35378.04529963132,131056.11769970608,0.296416722526791
28430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.292661074276553
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2092615851985074
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2000525429414634
28975.0,Put,53.0,29.0,-1831128.3613228586,624.993405501539,823835.4463308093,1841259.069526978,0.1993033148125304
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.259439132203511
28325.0,Put,3.0,0.0,-13558.475841448184,6.27922376395639,7522.422342708277,28960.90493126756,0.312011111632926
28825.0,Put,14.0,10.0,-266707.3040086796,102.00087007584814,123584.29970727343,337209.1249952143,0.2236483429789884
28870.0,Put,2.0,0.0,-44814.93533602413,16.67480186903671,20458.372512340015,53176.68942029602,0.2157406294701971
28900.0,Put,182.0,391.0,-4593164.952151634,1671.7432577900822,2084648.2700111,5212300.885654815,0.2109269781187249
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274404691730685
29025.0,Put,23.0,11.0,-982510.5584975332,319.7649353785402,438914.80656260264,903461.9504728926,0.1911421073249548
29425.0,Put,11.0,44.0,-2836829.3972658394,319.22454994360214,1691528.053638586,670305.9025590138,0.1420938574944754
29425.0,Call,26.0,2.0,-6705233.120810213,754.5307544121649,-11373666.908741824,1586465.1353809775,0.1420938574944737
30075.0,Call,23.0,15.0,-608187.1988110797,-239.08137813401663,-183012.94129051117,-520714.4030371563,0.1473408560904892
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34522974558566
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.343624032063453
28130.0,Put,4.0,3.0,-11484.738878556343,5.580990264259712,6773.927896096357,28481.10820367336,0.345229745585559
28170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.338740433699123
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326964242161064
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.323507497026263
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32350749702626
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320011972124228
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305663824241301
28370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.30383098372345
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.283136462987457
28480.0,Put,3.0,3.0,-19411.245390250446,8.646544695973835,10090.767921102086,36188.73187834506,0.283136462987391
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277331601423698
28490.0,Put,7.0,5.0,-46370.88135894922,20.602064266365083,23992.075575286704,85639.58135124558,0.281208798320995
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.281208798320964
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.273425511192039
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273425511192009
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.277331601423667
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258045728412225
28660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.252163610125825
28630.0,Put,15.0,15.0,-147918.04511355434,62.49358127271668,72733.13634154727,237060.91336817306,0.256620432601201
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.256620432601216
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240822960099538
28740.0,Put,9.0,8.0,-129490.08153721706,51.712876198346784,62025.18747445241,182776.38319865608,0.239105746714555
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.239105746714541
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.235604020623841
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226482413798488
28720.0,Put,6.0,6.0,-80744.1201539984,32.57360489415288,38917.78358476683,116772.35879162696,0.242517172329224
28810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.226482413798503
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2226992367231484
28880.0,Put,1.0,0.0,-23320.146727052193,8.613349962757779,10627.786422536887,27268.58292336814,0.2141717091628167
28980.0,Put,6.0,1.0,-211829.79638019612,71.95724853293741,95272.46232583064,211178.610129987,0.1985412068850575
29020.0,Put,1.0,1.0,-41834.38962042723,13.680394486216636,18708.72464259905,38827.97948645956,0.1920097469641052
29060.0,Put,7.0,7.0,-346702.3118445233,108.96010325891919,153718.50997109376,297972.0093943197,0.1850065453072903
29070.0,Put,1.0,2.0,-51753.01085579695,16.085778077116927,22917.26812648139,43590.8277729286,0.1833296711993414
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1833296711993369
29090.0,Put,3.0,4.0,-170298.2209526706,51.62438848763588,75489.26208707273,137596.35532077754,0.1803155114462425
29110.0,Put,64.0,70.0,-4015808.139933408,1180.888421912309,1794693.0096238756,3106891.0651761787,0.1779917880782578
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1803155114462376
29080.0,Put,7.0,1.0,-378730.1744639498,116.37202168534175,167545.70551013722,312501.80548693193,0.1816704478756003
29080.0,Call,3.0,0.0,-162312.9319131443,49.87372357943573,-1701866.7122269156,134172.31397782572,0.181670447875613
29175.0,Put,15.0,22.0,-1278889.9176529713,340.5487409204232,577796.7580991972,847103.0979666872,0.1682852328716211
29220.0,Call,3.0,0.0,-318380.8256797592,77.68918299543144,-1626895.3500938762,186637.80591750893,0.1623187200139667
29230.0,Put,7.0,1.0,-780000.7581132579,186.2089666533113,361752.9456779728,443324.9619918416,0.1610714537747313
29330.0,Put,8.0,8.0,-1426279.233289599,256.6866333514784,722851.159008953,567428.7859062789,0.1495658113282168
29360.0,Call,4.0,0.0,-811135.7631605653,129.5779624137584,-1935888.6043678904,281604.80470394064,0.1468751021002986
29370.0,Put,1.0,1.0,-211267.97004221767,32.3063372941492,113381.73150414054,69668.82599881559,0.1459136826683788
29410.0,Call,6.0,4.0,-1468955.7099396586,181.09887820351375,-2693309.840503392,384989.82506604225,0.1436698159303095
29410.0,Put,5.0,8.0,-1224129.7582830344,150.91573183625616,711695.157227891,320419.9062731619,0.1436698159303128
29430.0,Call,4.0,2.0,-1047946.8762522085,113.93075440917117,-1733155.2542034178,239042.60657946314,0.1417918354868174
29420.0,Put,8.0,26.0,-2028270.8542296453,235.55497003498584,1199101.2195764445,496468.4999481745,0.142623645328565
29390.0,Call,4.0,0.0,-911494.8294974304,125.63686441619538,-1854343.8557294987,269889.30553818174,0.1451804293959856
29420.0,Call,2.0,0.0,-507067.71355740965,58.88874250874592,-882672.7048315019,124279.10416645766,0.1426236453285658
29440.0,Put,15.0,17.0,-4045185.070247357,407.9459707093346,2500507.321144335,852782.1368151606,0.1414680260781367
29440.0,Call,2.0,1.0,-539358.0093663161,54.39279609457841,-849047.0335730375,113866.26408810294,0.141468026078136
29460.0,Call,1.0,2.0,-283663.1809633466,24.059306190294997,-405982.88239227235,50249.670328925786,0.1411294450007721
29470.0,Put,10.0,10.0,-2900068.6919617876,222.61500479759331,1948788.8568471887,463694.6717093708,0.1409860266461853
29470.0,Call,1.0,0.0,-290006.8691961585,22.261500479755814,-396345.11917808035,46450.45676064101,0.1409860266461975
29480.0,Call,13.0,2.0,-3852170.0082654315,265.0859392466773,-5026337.6161646135,551652.4674004102,0.1405998682739096
29490.0,Put,27.0,30.0,-8166247.841738205,497.2290274100736,5789771.868394049,1028801.11304113,0.1400741729675482
29510.0,Put,56.0,206.0,-17416443.225351974,775.0692452443084,13174972.216638682,1603643.26029443,0.140121311260367
29490.0,Call,4.0,13.0,-1209814.4950723448,73.66355961630961,-1507152.0389484125,152738.9380686283,0.1400741729675458
29520.0,Put,12.0,22.0,-3768638.794174295,136.72203703233572,2951045.0856883167,283134.07492211106,0.1402883777349357
29510.0,Call,35.0,42.0,-10885277.015845194,484.4182782777127,-12458482.534799118,1005111.6733237922,0.1401213112603641
29520.0,Call,36.0,99.0,-11305916.382522866,410.1661110970057,-12430928.91799611,852317.8499957921,0.1402883777349359
29530.0,Put,17.0,19.0,-5389070.408011541,151.60447956456,4361893.698462223,313602.53216915217,0.1401982712416846
29540.0,Put,32.0,183.0,-10235862.693341974,204.87203169993785,8553227.532512937,422395.06079398654,0.139858096060796
29560.0,Put,11.0,25.0,-3560979.08102056,13.076684729269715,3179029.601887987,26461.927626148135,0.1391429696416996
29540.0,Call,198.0,309.0,-63334400.41505254,1267.6456961433264,-64139257.60541196,2629605.377424782,0.1398580960607981
29560.0,Call,33.0,79.0,-10682937.243060796,39.230054187801514,-9973303.354808666,82058.4393387741,0.1391429696417111
29570.0,Call,36.0,46.0,-11686912.065611422,-53.27213879789609,-10485101.02402657,-107855.79060727033,0.1387832650154959
29580.0,Put,4.0,5.0,-1298754.9093393728,-16.654199206105673,1243901.0059779831,-34265.66208015437,0.1384901070978485
29590.0,Put,2.0,3.0,-648081.8424469531,-13.688255706233278,643979.3730594674,-28051.048089522934,0.1381915473862992
29570.0,Put,23.0,59.0,-7466638.264141302,-34.03497756532776,6899337.568716494,-70770.62678458246,0.1387832650154834
29580.0,Call,20.0,53.0,-6493774.546696732,-83.27099603052515,-5604975.067366237,-169708.518606624,0.1384901070978513
29620.0,Put,5.0,7.0,-1590623.8057892425,-73.58798176704559,1774575.4611768757,-149434.8433564619,0.1371470146425791
29620.0,Call,16.0,25.0,-5089996.178525506,-235.48154165453911,-3780942.602038929,-476895.6653053559,0.1371470146425812
29610.0,Call,14.0,16.0,-4493472.347923379,-170.12545731444425,-3460984.1218003216,-345147.9289617484,0.1374296875224133
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1360513190893954
29670.0,Put,1.0,4.0,-293788.0125844459,-26.073831578296797,407599.3035182004,-52379.37989795624,0.1357502816492204
29660.0,Call,9.0,17.0,-2698999.012935806,-216.39596623230608,-1744702.8710775473,-434975.62142749643,0.1360513190893886
29720.0,Call,6.0,10.0,-1531402.2379740442,-202.13442637811397,-816242.9606960294,-401520.10944199306,0.1344114848635306
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1343193500959159
29730.0,Call,10.0,10.0,-2461595.185143447,-345.98747561473476,-1275128.20529362,-686815.4901951248,0.1343193500959157
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1338655267126838
29790.0,Call,14.0,17.0,-2637513.5835896404,-506.68190382562466,-1162900.9084394812,-1001778.552261918,0.1337684919544022
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1336974743320949
29840.0,Call,7.0,17.0,-991282.1758166027,-232.0118367019814,-390071.4593899389,-459638.7465813055,0.1340310483930949
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1346057646443577
29840.0,Put,1.0,1.0,-141611.7394023671,-33.14454810028344,535499.5106642505,-65743.66767274869,0.1340310483930889
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1343899765711816
29880.0,Call,29.0,29.0,-3147804.9085499803,-840.9215215144663,-1141188.4810975115,-1670449.1682292228,0.134389976571178
29920.0,Call,6.0,8.0,-494539.27549388877,-146.482828481281,-169790.73658394467,-295537.86151221953,0.1364925750059964
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1365800698986217
29930.0,Call,6.0,6.0,-457536.41584864905,-139.22247906961334,-154257.95704063613,-281070.71852862474,0.1365800698986337
29940.0,Call,6.0,7.0,-420779.167585648,-131.68513913231263,-138898.962796065,-265517.5079580763,0.1364067800199295
29960.0,Call,4.0,5.0,-237958.19751084427,-78.26720129920405,-75931.28161259965,-158101.58941719844,0.1366574909920189
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1372020578339607
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1393637207482804
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1452208193607072
30060.0,Call,6.0,7.0,-173155.28822871626,-67.04651678419548,-51959.19997565453,-143924.6512630572,0.1452208193607278
29900.0,Call,196.0,316.0,-18624257.33463774,-5240.189513596146,-6582685.027530157,-10506905.39749596,0.1356480450832285
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2125677327805538
28780.0,Put,1.0,0.0,-16425.885100477914,6.428293293460526,7756.3543755959,22046.780294155884,0.232016494317227
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.230192042452431
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23019204245241
28620.0,Put,5.0,5.0,-47559.823047932616,20.199617010588348,23417.037878775805,77050.11460433883,0.258045728412147
28560.0,Put,3.0,3.0,-23481.98615334573,10.24139033549151,11733.425491181664,40498.38019925412,0.267512703499369
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262125011864449
28460.0,Put,1.0,0.0,-6174.242459071456,2.764426880044196,3239.420816124476,11726.690873413127,0.286969171398119
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285056615423481
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275382109252632
29980.0,Call,2.0,2.0,-101562.28678556147,-34.846671189357224,-31634.212111784196,-70869.58193603142,0.1375857857246276
