Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30410.0,Call,0.0,35.0,-0.0,-0.0,-0.0,-0.0,0.1304159529035605
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1306617174737684
30420.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.1306617174737649
30490.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1319851285202305
30510.0,Call,2.0,12.0,-25795.289767027418,-18.504391462015487,-11582.876713843438,-12111.665641617383,0.1324037161913546
30510.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.1324037161913489
30480.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.1316932276852147
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.131985128520218
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1325209683762918
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1325858767955047
30520.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1325209683763001
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1357160875518899
30580.0,Call,2.0,12.0,-17757.09314986979,-13.541893053401155,-7723.388445356088,-9016.498648357854,0.1346863914238816
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1350645235065166
30590.0,Call,1.0,3.0,-8429.0491254235,-6.479027686600883,-3653.115242956582,-4326.001573447649,0.1350645235065293
30620.0,Call,6.0,16.0,-43154.52600761078,-33.957040638416906,-18496.785293169392,-22853.912528524685,0.1361423025935665
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1361423025935735
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1367308943709555
30610.0,Call,2.0,2.0,-15126.45490583079,-11.817042719393474,-6501.230635371212,-7928.246371867886,0.1357160875518868
30630.0,Call,2.0,1.0,-13772.14186075846,-10.901343613516953,-5899.929945314324,-7368.597487683761,0.1367308943709408
30640.0,Call,2.0,10.0,-13181.206629535443,-10.495571393795093,-5643.263013018822,-7124.2799517391395,0.1373081228400986
30660.0,Call,6.0,30.0,-36163.56763388979,-29.141028814272367,-15455.693433266177,-19940.01840490119,0.1384143134517895
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1373081228400961
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1384143134518162
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1390867618217559
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1398709985418604
30680.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.1398709985418832
30690.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.1407250307042639
30710.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1424999686783924
30670.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.1390867618217645
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1407250307042899
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.142499968678363
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1443013194402671
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1433984280488093
30730.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.14430131944026
30720.0,Call,12.0,8.0,-59738.7972813995,-49.21873858289922,-25974.111372458457,-34891.23695106516,0.1433984280487942
30790.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.1495871874017143
30810.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1513833918857922
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1523288604610011
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1487155887221599
30780.0,Call,12.0,17.0,-50539.36700265006,-42.39321555702793,-22455.38140925209,-31167.055552441194,0.148715588722162
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1513833918858195
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1495871874016903
30890.0,Call,1.0,5.0,-3303.0410373892173,-2.8350614009294395,-1543.575963688594,-2234.069042761657,0.1594004129341235
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1594004129341003
30880.0,Call,1.0,8.0,-3366.293438942453,-2.884627811431684,-1565.1902467130703,-2258.6116656633294,0.1583825109585212
30960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1664784125861426
30960.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1664784125861117
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1674830942183088
31060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1764586433481818
31070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1774489513332017
31125.0,Call,1.0,1.0,-2188.3496542655034,-1.944273484086244,-1140.3548293389217,-1757.735757379901,0.1828727714981708
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1823812423342796
31120.0,Call,1.0,6.0,-2206.20942556591,-1.9588426339795093,-1147.199634062711,-1766.1470417490627,0.1823812423342752
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1828727714982451
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.219133912934594
28400.0,Put,17.0,103.0,-178976.1828601286,119.39428613304132,139225.68291751985,129334.64690081566,0.2191339129345693
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1779436117914684
31080.0,Call,4.0,0.0,-9426.551684380012,-8.324488296991566,-4817.165456388404,-7343.304244117849,0.1784379469043366
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1813972782175722
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1794256520588236
31075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1779436117914679
31090.0,Call,23.0,0.0,-53307.81491754622,-47.140075939965264,-27361.247338330104,-41813.99527061872,0.17942565205881
31110.0,Call,1.0,0.0,-2242.5407456353396,-1.9884457520410503,-1161.0794146735136,-1783.1651185150013,0.1813972782176031
31080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.178437946904396
31025.0,Call,3.0,0.0,-7762.7087334070875,-6.802251039997536,-3870.274408275326,-5817.00632277032,0.1729819062221394
31030.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1734796183783184
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1764586433482559
31010.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1714866345439101
31020.0,Call,3.0,0.0,-7830.250378025571,-6.856475765715012,-3895.0294329262733,-5846.493979362635,0.1724838399647719
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17148663454392
31030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.173479618378368
31040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.17447399054364
31020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1724838399647983
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1729819062221146
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1744739905436844
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.177448951333176
30930.0,Call,3.0,2.0,-9196.688360033702,-7.944353932608488,-4384.007598382821,-6419.506423521409,0.1634548825038396
30970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1674830942183497
30975.0,Call,3.0,3.0,-8475.974874179094,-7.372674871540744,-4128.829197739051,-6122.66949598663,0.1679848318696541
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1694878560838925
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.169487856083923
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1684862472307477
30980.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1684862472307887
30940.0,Call,13.0,2.0,-39127.89713550697,-33.85265121143843,-18743.117802727254,-27523.881176338742,0.1644643285927615
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1679848318696375
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1644643285927113
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1614310216003106
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1624437593206439
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1543046916882252
30910.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.1614310216002942
30840.0,Call,0.0,26.0,-0.0,-0.0,-0.0,-0.0,0.1543046916882584
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1563413819467957
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1573628427585664
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1583825109585663
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1634548825038421
30860.0,Call,9.0,4.0,-31480.32794339218,-26.886598856699,-14487.834207235912,-20780.410432191147,0.1563413819467975
30870.0,Call,1.0,4.0,-3431.1998382053566,-2.935395098033067,-1587.2476072123322,-2283.5640099963766,0.1573628427586514
30920.0,Call,18.0,14.0,-56208.51838994872,-48.4779359176083,-26663.07438193418,-38930.69800505409,0.1624437593206366
30820.0,Call,0.0,16.0,-0.0,-0.0,-0.0,-0.0,0.152328860460961
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1533051562499151
30830.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.1533051562498916
30540.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.1328495725776247
30560.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1338145027000174
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1316932276852163
30530.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.132585876795496
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1328495725776299
30760.0,Call,2.0,6.0,-8907.947812154805,-7.427551933732142,-3930.8426407561938,-5396.619316967393,0.1469716722841682
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1478466541959601
30560.0,Call,4.0,2.0,-39222.72985684997,-29.459490772524294,-17158.75562429629,-19487.755534042903,0.1338145027000317
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1342689089199011
30570.0,Call,2.0,7.0,-18674.503402123104,-14.132247038533055,-8147.69947450418,-9380.387757955388,0.1342689089199307
30580.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1346863914238922
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1451988909683408
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1469716722842
30740.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.1451988909684169
30380.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.1293576624384355
30390.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.1297604835368214
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1314977904979863
30440.0,Put,1.0,0.0,-19037.56371202322,-12.677184460054088,584081.0930431986,-8290.598574836764,0.1309982940722025
30390.0,Put,1.0,0.0,-24695.329171226105,-15.546057350875053,581020.7445613971,-10053.112803385657,0.1297604835368163
30440.0,Call,7.0,4.0,-133262.94598415704,-88.74029122037592,-62755.97468888422,-57465.515554541125,0.1309982940722011
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1313844196852287
30460.0,Call,36.0,41.0,-614116.6375116956,-418.09661217944733,-285112.12169479305,-271546.2676550828,0.1313844196852388
30470.0,Call,0.0,164.0,-0.0,-0.0,-0.0,-0.0,0.1314977904980096
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1304159529035496
30430.0,Call,1.0,5.0,-20122.29301963413,-13.244535610646386,-9550.35933355121,-8566.857920585206,0.1308474802916782
30290.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.1262588636886843
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1293576624384577
30280.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.1260553202283945
30370.0,Call,3.0,9.0,-81320.3035470398,-50.1285955601888,-39966.436733718234,-31943.2737822046,0.1289087902999658
30290.0,Put,1.0,0.0,-39649.061150234375,-22.158820795050424,572532.1356494828,-13910.72601470843,0.1262588636886851
30260.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.1255465234088538
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1269251392485578
30370.0,Put,1.0,0.0,-27106.76784902192,-16.709531853399856,579724.0867065554,-10728.997137306917,0.1289087902999793
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1260553202283973
30030.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.1252297837189609
30040.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.1250278291931081
30060.0,Put,2.0,21.0,-212142.2356367465,-76.30432632139426,1041523.4825858974,-47196.78552799677,0.1247276180854243
30060.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.1247276180854296
30110.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.1242826301433323
30230.0,Call,7.0,22.0,-364599.5885382494,-187.28539332098578,-197223.49314752547,-115109.30128039929,0.124343374102718
30070.0,Put,0.0,57.0,-0.0,-0.0,0.0,-0.0,0.1246543491981541
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1242559814900414
30230.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.124343374102715
30040.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.125027829193114
30110.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.1242826301433273
30120.0,Put,2.0,4.0,-169397.66742040153,-70.38975949659856,1080806.973909018,-43349.22295978147,0.1241367060237731
30120.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.1241367060237687
30240.0,Call,1.0,15.0,-49919.054818632794,-25.995163784935148,-26844.429851289027,-16035.741275602379,0.1247987632018953
30030.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.1252297837189659
30220.0,Call,1.0,96.0,-54612.07433246346,-27.58221627662042,-29869.18531857747,-16940.544411114483,0.1242559814900398
29920.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.1270497571853491
29940.0,Put,2.0,6.0,-299412.28538140666,-74.20515910052862,934625.6016055029,-46588.03034308756,0.1266366220240522
29930.0,Call,0.0,45.0,-0.0,-0.0,-0.0,-0.0,0.126845659854734
29960.0,Put,0.0,16.0,-0.0,-0.0,0.0,-0.0,0.1264579254517466
29710.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.1374987680441563
30020.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.1253451672779391
29910.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.1275619869803203
29720.0,Put,1.0,52.0,-188618.76095942868,-9.037875618395601,330561.88535195665,-6163.51022392586,0.1369220834169612
29910.0,Call,0.0,21.0,-0.0,-0.0,-0.0,-0.0,0.1275619869803153
29920.0,Put,8.0,6.0,-1250761.2466174348,-286.81384732188883,3653104.771164951,-180660.99098420146,0.1270497571853555
29940.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.1266366220240556
29930.0,Put,2.0,14.0,-306127.7030928171,-73.0284650107703,924054.3497324712,-45925.326640685365,0.1268456598547399
29660.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.1404080665318953
29360.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1590659413015872
29440.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.1544414710991432
29370.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.1585741820239007
29440.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.1544414710991442
29640.0,Put,4.0,6.0,-734035.5594683322,12.970201346094154,1119261.8252746481,8943.192931271065,0.1418543342504335
29640.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.1418543342504349
29660.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.1404080665318951
29670.0,Put,14.0,7.0,-2614220.0823062435,-16.751818205381362,4178806.9702274776,-12146.962094878707,0.1397511404316678
29280.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1641215015369035
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1616925371442049
29340.0,Put,20.0,31.0,-2431507.798672058,556.9853450603009,2638030.833948949,441105.3948788586,0.1603128988242364
29330.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,0.1610260688219477
29330.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.1610260688219476
29280.0,Put,1.0,16.0,-107554.59107344788,28.57689503597282,111657.88026379808,23172.865209375792,0.1641215015369062
29290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1635871772335912
29360.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.1590659413015884
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1635871772335914
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1616925371442087
29340.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1603128988242397
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1675160993007279
29230.0,Put,1.0,5.0,-96474.0279399883,28.526894744501835,96598.6254351951,23527.995140476196,0.1669124870977379
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.164696410163059
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1669124870977432
29270.0,Put,0.0,104.0,-0.0,0.0,0.0,0.0,0.1646964101630545
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1664019679705198
29260.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.1653148286931446
29240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1664019679705226
29260.0,Put,1.0,4.0,-103050.12296699142,28.614877631551355,105475.72833313566,23373.357482817715,0.1653148286931447
29210.0,Put,3.0,4.0,-276622.55631346523,85.00532475643024,273434.4036266488,70611.01940483777,0.168101227907523
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1681012279075256
29220.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.1675160993007249
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1740946692540837
29120.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.1735487471287339
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1735487471287335
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1751877587417673
29110.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.1740946692540926
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1693152393139711
29010.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.1803128697313548
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1764406285058791
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1791714254199328
29070.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.1764406285058801
29020.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.1797622601940824
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1757672055100642
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1785414053249
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.177167573348318
29080.0,Put,0.0,96.0,-0.0,0.0,0.0,0.0,0.1757672055100576
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1797622601940782
29040.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.1785414053248999
29060.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.1771675733483152
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.180312869731355
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1833640022648081
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1843455791408863
31140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.184345579140868
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1833640022647834
29810.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.1320864059997685
29840.0,Call,0.0,145.0,-0.0,-0.0,-0.0,-0.0,0.1303643499653333
29820.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.1314851003787141
29820.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.1314851003787124
29840.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.1303643499653382
29860.0,Put,5.0,3.0,-864318.522311835,-149.31551092480507,2105456.337225531,-95906.41214092891,0.129523603622492
29860.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.1295236036224939
29810.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.1320864059997686
29830.0,Put,0.0,27.0,-0.0,-0.0,0.0,-0.0,0.1308120425192272
29760.0,Call,0.0,27.0,-0.0,-0.0,-0.0,-0.0,0.1347663273747358
29150.0,Put,17.0,57.0,-1361882.0136242392,464.50810307064023,1299554.4576150423,394199.0139861379,0.171724610925824
29830.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.1308120425192313
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2088804037131779
30550.0,Call,73.0,16.0,-750755.3069433351,-559.7256166287109,-329178.51555188006,-368909.74094798625,0.1333251985033382
30900.0,Call,48.0,30.0,-155586.753151529,-133.75970689301636,-73074.90164821337,-106076.54051285761,0.1604165746223218
30000.0,Call,16.0,333.0,-2052770.4241280442,-623.8838667146399,-1544607.3866850126,-386770.587601868,0.1254588859497529
29850.0,Put,5.0,34.0,-875531.5617913193,-143.13410573062174,2074365.1341599915,-92261.94056907677,0.1299732613016646
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1754669760275336
28750.0,Put,64.0,93.0,-1779777.8501679343,952.6309689970517,1458700.1608973294,923951.5065356008,0.1962151849411956
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2058253092346075
29475.0,Call,0.0,36.0,-0.0,0.0,-0.0,0.0,0.1522807554605429
29525.0,Put,12.0,13.0,-1971116.6081985806,205.9187668659714,2570243.1898607193,151498.05460488016,0.149153515277862
29625.0,Put,6.0,4.0,-1089910.9143348457,32.1250402760885,1624162.4178530197,22459.21576468039,0.1428059198561482
29675.0,Call,1.0,35.0,-187144.6684570817,-1.9628872599259788,-291394.15005202655,-1313.0463496187149,0.1394135210259531
29325.0,Put,4.0,11.0,-471945.7383362321,112.43283045631887,506594.4366460817,89628.9552082025,0.1613635858502192
29675.0,Put,18.0,3.0,-3368604.0322274687,-35.33197067866759,5429737.480183951,-25097.14007137254,0.1394135210259532
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1760918061542966
29100.0,Put,22.0,52.0,-1559167.3210693286,574.5359176430803,1447414.3171583773,495813.47061243164,0.1746179941463655
30375.0,Call,2.0,177.0,-52989.85851626323,-32.8346158721862,-25987.9581219725,-20960.457312043938,0.1291388121684282
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1307623782662166
30575.0,Call,24.0,5.0,-218561.03583198373,-166.0345002848441,-95215.55227503294,-110381.9935942158,0.1344823925703147
30525.0,Call,6.0,22.0,-70643.35748864376,-51.50223209968489,-31351.462051794,-33748.139847800274,0.1325541319657386
30575.0,Put,3.0,0.0,-27320.12947897121,-20.754312535589115,1767236.7528190413,-14041.466828969396,0.1344823925702891
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.136433111427372
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1438500355854003
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1578728992740345
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.152813615509505
30775.0,Call,7.0,12.0,-29896.154991440242,-25.040010634154036,-13260.804673059116,-18355.412435994996,0.148281453352204
30825.0,Call,18.0,3.0,-67596.8654156985,-57.36680028747921,-30566.549683378376,-43337.764170723014,0.1528136155095137
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.229176476633512
28325.0,Put,5.0,33.0,-43783.68028257289,30.136774113976365,34172.45529856822,33561.113811093936,0.225275723037959
30925.0,Call,14.0,1.0,-43315.33873616086,-37.38754756049509,-20597.656439959337,-30117.938477126612,0.1629495502026708
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1629495502026422
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2211105893024337
28475.0,Put,1.0,13.0,-12806.831532521965,8.238154669531045,9980.117583398747,8693.881988962225,0.2134844789411265
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225275723037952
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2171086057390496
28375.0,Put,9.0,14.0,-88960.90310372508,60.00451626959983,69232.75989663208,65586.80396096875,0.2211105893024418
28425.0,Put,13.0,16.0,-145705.99340823205,96.12417990646021,113264.8085136613,103164.47112093394,0.2171086057390376
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.204192069507382
28675.0,Put,26.0,14.0,-586691.5793976862,332.1572961890264,473247.9655354549,330040.4124032781,0.2010123961438397
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2010123961438319
28725.0,Put,7.0,7.0,-181674.92835398225,99.12192113196159,148118.76197266162,96940.6747216959,0.1978524515992186
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1978524515992286
28775.0,Put,3.0,8.0,-89646.15854227598,46.96868956988656,74074.79564202191,45243.26724381362,0.1948754484327645
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1948754484327533
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1855174468772026
29025.0,Put,6.0,22.0,-351900.8597763724,143.1754348688239,316333.1635538354,126999.60256473774,0.1794718040340635
28975.0,Put,8.0,94.0,-411487.7537746244,177.79772001128308,362034.14156443,160299.71779342197,0.1824127244281001
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1824127244280991
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1701375947024407
29175.0,Put,9.0,9.0,-765102.2959506961,250.4319778787879,739998.5784112723,210555.61067018379,0.1701375947024393
29225.0,Put,3.0,12.0,-286191.42431710183,85.45705374718496,285639.10182291665,70610.22982871496,0.1672147271576581
29225.0,Call,0.0,21.0,-0.0,0.0,-0.0,0.0,0.1672147271576589
29375.0,Call,0.0,25.0,-0.0,0.0,-0.0,0.0,0.1583128272267229
29325.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.1613635858502187
29375.0,Put,4.0,29.0,-519520.67644098605,107.35043035083004,581063.1795885303,83944.85200679812,0.158312827226724
