Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29475.0,Put,7.0,0.0,-290390.30171597353,-89.123668303829,3843347.0355201224,-334339.2178569799,0.26003421737214
29775.0,Put,2.0,0.0,-27635.1639850103,-11.088970455768187,1135862.8714190775,-45943.25030052567,0.28666707116081
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352466418408478
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.385486243767441
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385486243767439
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383964892758834
28230.0,Call,1.0,1.0,-68104.61252953546,12.33908542277195,-487064.86565230234,68365.14633732401,0.384280524555855
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381962762811924
29625.0,Put,12.0,0.0,-261358.317569619,-96.39272115923946,6761527.582608862,-367739.5644647245,0.264193131484252
29630.0,Call,8.0,8.0,-170749.8805281755,-63.26440329104629,-98701.82622515103,-241075.05621295795,0.264568340764929
28275.0,Put,1.0,1.0,-73633.4010152875,12.340578538504499,99655.66788653628,67972.1867668103,0.382475474765545
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382475474765533
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374083822215723
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390373862199357
30025.0,Call,9.0,1.0,-71706.69302539105,-31.10284690618721,-46132.635426361165,-148918.78261495556,0.332420975921777
29525.0,Call,16.0,15.0,-544534.5699923441,-177.9831522247817,-342102.5523769893,-672101.540660789,0.26218445203299
28100.0,Put,80.0,122.0,-4243923.4281727355,926.905870841003,5103833.922478874,5232985.075225241,0.39200584230424
28260.0,Put,12.0,12.0,-861380.5240512103,148.25684654306923,1152315.4227561513,817981.4850551612,0.383118542695735
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383118542695727
28220.0,Put,22.0,27.0,-1471581.2029612144,270.878263128449,1910528.2868155828,1501527.5300326473,0.38490671723356
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264548049489869
29270.0,Call,11.0,6.0,-951559.6652451019,-199.17508548305392,-808190.9042442973,-761864.3233784543,0.265598969819152
29240.0,Call,84.0,116.0,-7900626.924879437,-1518.3862568530435,-7178462.157509197,-5921980.655106484,0.270817974372935
29270.0,Put,4.0,6.0,-346021.69645276,-72.42730381202162,2010416.7187091731,-277357.230263678,0.265598969819141
29220.0,Call,90.0,105.0,-8891815.632754555,-1620.7005831523486,-8365935.4548251275,-6361265.191472821,0.272545868159222
29410.0,Call,18.0,7.0,-961872.3669091536,-267.9495773493787,-666785.7161739871,-999398.5769522901,0.258967937110067
29310.0,Put,4.0,0.0,-306578.09770871093,-70.18890359471757,2059270.40442031,-266689.6781536022,0.263511022103114
29075.0,Put,2.0,1.0,-251704.42316144647,-27.978796866432255,834823.0293868396,-117799.6030402029,0.292020696239386
29025.0,Call,31.0,42.0,-4058703.679201584,-358.3190359028907,-5698878.292990831,-1548951.4230832574,0.300266859452323
29480.0,Call,16.0,4.0,-651941.6725356249,-201.2416918966902,-423711.5886563516,-754908.1870217634,0.26045351443772
28670.0,Put,13.0,26.0,-1559709.2952874312,70.9000682690543,2951378.3862446407,360081.98462929775,0.352990279993575
28870.0,Call,8.0,12.0,-1066170.5047384966,-26.074875421513987,-2088812.5045381295,-122600.45019025813,0.327192170837165
29420.0,Call,16.0,25.0,-820373.9598342265,-232.745934278113,-560603.3716987986,-866310.2155765113,0.258434497359563
