Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27480.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.342030587998289
27620.0,Call,0.0,7.0,-0.0,-0.0,-0.0,-0.0,0.337405202400212
26930.0,Put,15.0,21.0,-720477.7825943019,184.3855105203067,709961.0160032037,874781.1750491977,0.343872075380024
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343791533681121
26920.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,0.34375731874779
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34375731874779
26925.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.343791533681111
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343872075380038
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343913551037278
26980.0,Put,0.0,35.0,-0.0,0.0,0.0,0.0,0.343913551037282
27010.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.34439134550746
26990.0,Put,1.0,18.0,-56469.720293671046,13.116680938251129,59047.08386890875,62278.80302143817,0.344150729711706
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34415072971171
27075.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.345020471508848
27080.0,Put,0.0,21.0,-0.0,0.0,0.0,0.0,0.345135828533421
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345020471508845
27120.0,Put,9.0,3.0,-683049.7004279069,123.62941745703468,821682.7583511621,589155.4461834659,0.345435549240794
27110.0,Put,10.0,1.0,-743877.8343993843,137.47346590297187,885675.6941754222,655336.5172586266,0.345542819758934
27220.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.344779946819026
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344808969703488
27275.0,Call,0.0,33.0,-0.0,0.0,-0.0,0.0,0.344074020723477
27240.0,Put,3.0,7.0,-280571.3664207601,37.88919421371306,385230.56434862886,180072.1147773881,0.344535788371123
27275.0,Put,1.0,48.0,-98340.34629842908,11.968581458358026,140573.8038230849,56803.01231546873,0.34407402072349
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344737088088378
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344535788371139
27270.0,Put,10.0,20.0,-976652.0636169238,120.72303934730895,1388017.385706081,573080.802678753,0.34414840309277
27270.0,Call,0.0,17.0,-0.0,0.0,-0.0,0.0,0.344148403092769
27260.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.344246091330209
28910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367929708479803
27280.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.344100303630508
27290.0,Call,0.0,26.0,-0.0,0.0,-0.0,0.0,0.344095555818655
27310.0,Put,2.0,32.0,-205767.13598275764,22.28909822570653,306718.8562761983,105662.59525026422,0.34369833405234
27360.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.343002240923745
27370.0,Put,4.0,12.0,-439618.4702724464,37.52713503463272,706125.4252652209,177514.87464723058,0.343006158349318
27360.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.343002240923755
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342012287432407
27480.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.342030587998285
27590.0,Put,2.0,0.0,-248078.57769325373,0.2071688113822321,542103.2628186983,894.8281549572325,0.339012119841749
27580.0,Call,0.0,13.0,-0.0,0.0,-0.0,0.0,0.339372449578465
27580.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.339372449578465
27630.0,Put,2.0,16.0,-249178.871546791,-3.66743892264967,578239.6484495008,-17132.416022087178,0.336991631724206
27640.0,Put,0.0,23.0,-0.0,-0.0,0.0,-0.0,0.336512596338878
27620.0,Put,9.0,290.0,-1121076.4071477514,-12.126086510491112,2561327.522766898,-56805.09131861123,0.337405202400222
27630.0,Call,7.0,11.0,-872126.0504137711,-12.83603622927391,-1839142.0187297459,-59434.28062685277,0.336991631724205
27770.0,Put,8.0,90.0,-967025.5848063446,-68.8681920661685,2825388.892037062,-310474.2387366241,0.326318087502059
27760.0,Call,3.0,21.0,-364625.86098227353,-24.459873288772126,-609618.0299879888,-110282.67548660217,0.327007578486622
27770.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.326318087502055
27760.0,Put,0.0,14.0,-0.0,-0.0,0.0,-0.0,0.327007578486627
27780.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.325442762258163
27790.0,Put,2.0,17.0,-239081.7866923249,-19.044636091417686,724612.3930475132,-85349.3750810301,0.324413020137053
27780.0,Put,3.0,4.0,-360647.0055108783,-27.19573695678286,1073182.1773867921,-122270.57205429491,0.325442762258163
27790.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.32441302013706
27810.0,Put,1.0,4.0,-118011.53415938023,-10.413106016062006,371424.6313679498,-46364.76242931625,0.322334572325965
27810.0,Call,3.0,28.0,-354034.6024781363,-31.239318048185176,-541289.3008831543,-138867.49780918175,0.32233457232597
27800.0,Put,22.0,62.0,-2613863.0669611967,-219.40416029627983,8071315.427661404,-980036.687491883,0.32335771430354
27860.0,Call,2.0,91.0,-225774.50041776654,-24.798750804035276,-316658.09301664983,-108798.1495743194,0.318083260052276
27880.0,Call,8.0,13.0,-883799.5577470616,-104.88593715622795,-1197368.768719545,-457540.1517452707,0.316259515642451
27870.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.317075612178866
27880.0,Put,1.0,15.0,-110474.94471838183,-13.11074214452823,402183.3022390551,-57268.1154610802,0.316259515642455
27890.0,Put,0.0,32.0,-0.0,-0.0,0.0,-0.0,0.315600038248316
27960.0,Call,4.0,34.0,-394455.0370504181,-60.87533333938342,-469306.4659863562,-260629.34194681075,0.310359510748218
27970.0,Call,2.0,14.0,-193843.36648861208,-30.77152654707094,-227254.2007834692,-131540.96895967287,0.309878007134511
27970.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.309878007134501
28040.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.305539396613271
28060.0,Call,2.0,25.0,-161358.33831645222,-32.21676699944186,-165481.69720072913,-135382.9521924408,0.304600581099164
28060.0,Put,1.0,2.0,-80679.16915822648,-16.10838349972022,469113.5497286286,-67767.07258914251,0.304600581099179
28160.0,Call,3.0,71.0,-185848.54227790635,-45.53734637277024,-167146.4567038062,-188961.83814088392,0.300770333513395
28170.0,Call,5.0,6.0,-300711.56025643175,-75.02772233911158,-267234.6950756502,-311084.841109048,0.300527473559104
28170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300527473559107
28260.0,Call,1.0,30.0,-45138.4567062609,-13.026829480675277,-36449.67518375302,-53893.92649702625,0.299859161499542
28260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299859161499547
28240.0,Call,3.0,32.0,-144916.80573624588,-40.55130185015636,-119528.68620616914,-167897.45867695197,0.30009424263871
28370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300673807745998
28370.0,Call,0.0,69.0,-0.0,-0.0,-0.0,-0.0,0.300673807746014
28360.0,Call,0.0,55.0,-0.0,-0.0,-0.0,-0.0,0.300068561256127
28360.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.300068561256137
28340.0,Call,0.0,72.0,-0.0,-0.0,-0.0,-0.0,0.299427844352243
28420.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.305523719340465
28390.0,Call,0.0,104.0,-0.0,-0.0,-0.0,-0.0,0.302389407490452
28430.0,Call,12.0,75.0,-299227.80448639725,-105.72737740832946,-214461.578728053,-447086.4967001888,0.306484574383697
28430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306484574383703
28420.0,Call,1.0,73.0,-25767.574354855045,-9.025432763561206,-18527.135423424937,-38045.91269442716,0.305523719340459
28440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307345329278475
28530.0,Call,0.0,61.0,-0.0,-0.0,-0.0,-0.0,0.309395508346327
28520.0,Call,1.0,87.0,-17570.365160694848,-6.793771752256611,-11902.64078306374,-29031.679510362377,0.309714536921595
28530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309395508346301
28540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308972970466861
28640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307541710722859
28660.0,Call,5.0,58.0,-45557.40874248614,-20.226127076648766,-27726.344508016715,-86429.67880038294,0.309702879111128
28640.0,Call,2.0,607.0,-19528.853660333472,-8.570105214861828,-11910.990085129022,-36365.93044426804,0.30754171072286
28660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30970287911105
28740.0,Call,8.0,60.0,-62403.78281965448,-28.235580051008785,-39429.937144799536,-127132.33347031353,0.326327554350351
28760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331272148094891
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32632755435045
28760.0,Call,3.0,22.0,-22806.93193467303,-10.339989506498021,-14606.888373088814,-47261.842077310066,0.33127214809511
28770.0,Call,3.0,23.0,-22518.775409160135,-10.219425941702589,-14518.91585757661,-47058.65144318555,0.333739277996711
28790.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.338663278270995
28790.0,Call,3.0,27.0,-21959.772845229112,-9.985193646961951,-14346.236657486332,-46658.45105207442,0.338663278271116
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333739277996506
28780.0,Call,30.0,17.0,-222364.4323834308,-101.01181496641391,-144320.39085263695,-468575.3285659879,0.336202979322135
28780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336202979322047
28890.0,Call,11.0,19.0,-71398.90038063568,-32.76926599343729,-49657.201764775484,-164164.7967994977,0.363084162439808
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363084162440037
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379989069189155
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382391752246358
28960.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.379989069189014
28930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372762706230836
28940.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.375174563443017
28970.0,Call,3.0,1.0,-17792.139597739075,-8.223140080168532,-12963.618025240023,-43386.28238553029,0.38239175224629
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375174563442964
26900.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.344080574513958
27500.0,Put,361.0,519.0,-43524076.24838934,1543.3862360288663,83442776.53386329,7263785.7012290135,0.341623134233726
28800.0,Call,102.0,416.0,-737412.6556064881,-335.62767019977207,-484890.5857295458,-1579686.6402881541,0.341120200839379
27070.0,Put,0.0,15.0,-0.0,0.0,0.0,0.0,0.344880607030373
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343988676218053
28950.0,Put,10.0,0.0,-60632.72817916616,-27.975224506570562,5474865.131320693,-146500.6045040277,0.377583345292732
28575.0,Put,2.0,0.0,-26600.054644773867,-10.97682540494082,1086709.8366615186,-46662.31540091834,0.307098572110755
28220.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.299856085844485
28270.0,Call,0.0,46.0,-0.0,-0.0,-0.0,-0.0,0.299574810982754
28280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29941229347781
28210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29993019176946
28270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299574810982737
28230.0,Call,9.0,23.0,-448970.1423871759,-123.76597122080187,-373793.825659375,-512213.565674061,0.299964061909234
28280.0,Call,2.0,153.0,-84086.92878889438,-25.02305340972383,-66417.88927393808,-103370.28568671887,0.299412293477826
28180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300335667541943
28130.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.301941945882719
28110.0,Call,3.0,24.0,-213829.28673028213,-47.48159105580282,-205405.48742152622,-198428.1493181397,0.302911379789449
28120.0,Put,10.0,0.0,-694007.8324482449,-157.25384225543795,4860524.812671677,-657110.2125229599,0.302532937619576
28130.0,Call,10.0,28.0,-675095.3608369204,-156.1446249002312,-631123.7558271415,-650454.2820849476,0.301941945882726
28180.0,Call,6.0,85.0,-350163.857687615,-88.9207298980472,-307590.4381195396,-368454.85016370367,0.300335667541946
28140.0,Put,15.0,2.0,-984153.1388276395,-232.35465482706746,7371101.270502438,-966828.6943527235,0.301245340159294
28190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.300207765544195
28020.0,Call,3.0,27.0,-264303.3537857758,-47.91008278502684,-287574.76862122805,-202928.65131232628,0.307027119575008
28010.0,Put,1.0,2.0,-89916.10381370074,-15.895173026235867,452602.40306023747,-67508.88672701991,0.30751948359675
28030.0,Put,0.0,12.0,-0.0,-0.0,0.0,-0.0,0.306324662618466
28020.0,Put,0.0,8.0,-0.0,-0.0,0.0,-0.0,0.307027119575013
27920.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.31340272808554
27980.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.309368231754461
27980.0,Put,3.0,1.0,-285612.9305641958,-46.60853745750423,1325636.3866556883,-199141.33171101438,0.30936823175446
27940.0,Put,0.0,7.0,-0.0,-0.0,0.0,-0.0,0.312200759423843
27940.0,Call,1.0,50.0,-101784.70764604153,-14.772050102209626,-125259.82652010396,-63618.23498061457,0.312200759423842
27960.0,Put,1.0,4.0,-98613.75926260563,-15.218833334846506,434527.7818324149,-65232.931979625166,0.310359510748208
27990.0,Put,0.0,22.0,-0.0,-0.0,0.0,-0.0,0.308667370985336
27930.0,Call,1.0,134.0,-103338.76000115374,-14.536996557904938,-129208.76599589447,-62742.68682172887,0.312886563666913
27710.0,Put,1.0,12.0,-123789.70305146548,-5.764932622786663,325735.7736701058,-26377.976527082603,0.331045700499373
27730.0,Put,11.0,10.0,-1354270.7382756816,-74.13435009927525,3684423.3285481017,-337341.7713051401,0.329288352044331
27680.0,Put,9.0,13.0,-1119665.2694726875,-38.60223458133876,2807456.731375014,-178052.55530688798,0.333559021129991
27690.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.332696368421843
27710.0,Call,7.0,10.0,-866527.9213602828,-40.35452835950891,-1582830.372612247,-184116.66023913058,0.331045700499363
27720.0,Put,0.0,23.0,-0.0,-0.0,0.0,-0.0,0.330257540293425
27660.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.33507762089082
27570.0,Put,0.0,39.0,-0.0,0.0,0.0,0.0,0.339602308230362
27640.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.336512596338878
27590.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.339012119841756
27570.0,Call,0.0,16.0,-0.0,0.0,-0.0,0.0,0.339602308230369
27540.0,Put,1.0,22.0,-122479.37822737533,2.4618716442866275,248738.31366657797,11542.463423217858,0.340791892941739
27560.0,Put,2.0,6.0,-246538.0648001929,3.0611091750287835,515235.5226234512,14291.736355799858,0.340033469311683
27660.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.335077620890817
27460.0,Put,2.0,9.0,-235990.39811616577,11.99036297487763,427708.46900785714,56557.157879496364,0.342200713293378
27510.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.341214675911735
27510.0,Put,4.0,20.0,-484735.6302545724,15.339925431457175,941969.9398300489,72093.86920604111,0.341214675911741
27490.0,Put,2.0,10.0,-239886.511281527,9.42335558045784,453610.3211603104,44394.958659940414,0.341909771309552
27490.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.341909771309556
27410.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.342680132275965
27420.0,Put,0.0,44.0,-0.0,0.0,0.0,0.0,0.342696727200809
27440.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.342379024970553
27430.0,Put,4.0,11.0,-462537.76842806843,28.823711130029082,804582.8608835146,136128.12368144986,0.342551157177447
27410.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.342680132275964
27380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.342953729115983
27390.0,Put,1.0,7.0,-111991.42367291263,8.70225406137655,184574.7079895409,41131.75210599466,0.34275857321012
27380.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.342953729115973
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342758573210126
27325.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.343747209299024
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343747209299017
27330.0,Put,15.0,3.0,-1579335.2057189762,158.87937148227377,2414770.7753096693,753179.3697473606,0.343714291448341
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343714291448347
27320.0,Call,0.0,273.0,-0.0,0.0,-0.0,0.0,0.343737954703244
27225.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.344776013497852
27060.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.344780760726878
27225.0,Put,4.0,14.0,-365564.5374272749,51.447954996637705,493607.54320329375,244686.02839561764,0.344776013497852
27310.0,Call,0.0,19.0,-0.0,0.0,-0.0,0.0,0.343698334052332
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344777095112645
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344780760726892
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345135828533427
27090.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.345290966035705
27025.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.344396746231698
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344396746231703
27020.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.344334791196362
27040.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.344777095112638
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344551229099542
27030.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.344551229099544
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344265399847197
26910.0,Put,1.0,53.0,-45356.17775442071,11.963061545053746,43858.6350538241,56755.013542722445,0.34386174033102
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344271830627502
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343861740330988
26970.0,Put,16.0,22.0,-857691.4478918456,205.93916472886704,879275.068512624,977716.5669277138,0.344114931072059
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344207020851931
26880.0,Put,0.0,57.0,-0.0,0.0,0.0,0.0,0.344265399847222
28860.0,Call,3.0,38.0,-20169.069319053906,-9.231630360026843,-13773.982089582396,-45319.028908503475,0.355792067041831
28830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.348470935219847
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355792067041966
28830.0,Call,12.0,18.0,-83626.59326444678,-38.17051734880287,-56053.42344974041,-183527.20326741834,0.348470935219766
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358225981048763
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323857030906417
28690.0,Call,0.0,50.0,-0.0,-0.0,-0.0,-0.0,0.314748582243623
28820.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.346024022638823
28710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319070632882905
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321424632110375
28810.0,Call,25.0,17.0,-178523.2920270439,-81.33123437555196,-118148.09503320466,-385552.16116607224,0.343573769066957
28820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346024022638772
28610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30619704316876
28680.0,Call,8.0,72.0,-69018.06385945529,-30.893715254462858,-42158.455054817736,-133354.84979460854,0.312848065044766
28620.0,Call,36.0,94.0,-382091.3602658791,-165.1413783859439,-234982.8275474481,-698152.3877093358,0.306401111568094
28590.0,Call,6.0,115.0,-73721.82710976385,-30.94391940415237,-46395.418057818715,-130837.71006056202,0.306446523975536
28630.0,Call,6.0,75.0,-60979.35090432359,-26.569167320610397,-37318.43742097001,-112486.98606137549,0.306845715840185
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312848065044593
28630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306845715840104
28510.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.309911298746397
28570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307364371159924
28470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309257091410002
27190.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.344991094462593
27210.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.344808969703492
28460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308739576594095
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345005619399251
27160.0,Put,1.0,6.0,-81944.12454888852,13.612439004523985,102480.5140445315,64645.25462685527,0.344247659241087
27170.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.344545216034216
27130.0,Put,18.0,22.0,-1393244.1028209545,246.91455231523219,1693005.3535903185,1176051.7750624125,0.345256116108233
27140.0,Put,8.0,15.0,-631300.531759165,109.52004237513168,774731.4626410247,521261.16337621934,0.345005619399244
27125.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.3453358371366
27130.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.345256116108237
26550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35230662996814
26800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343769275268328
26800.0,Put,26.0,221.0,-833583.8886430349,255.91565245643199,729669.9471789151,1213814.0368923424,0.34376927526832
27100.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.345479967383419
27900.0,Call,5.0,157.0,-538871.3043359799,-68.68548048038248,-706540.186109813,-298262.72892552364,0.314811756777362
28700.0,Put,19.0,1.0,-157227.01913715445,-70.75208811768883,10388374.255266862,-310733.27355672786,0.316833418145334
26790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344099752794327
26810.0,Put,1.0,12.0,-33119.55060642045,10.045569404260563,29206.674041908187,47609.27046550376,0.343502145392872
26810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343502145392873
26820.0,Put,2.0,17.0,-68418.48071864367,20.49601326564227,60803.395779214734,97076.27263926457,0.343286678920948
26860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34374358145779
27230.0,Put,4.0,14.0,-368402.5207781076,51.14223712319372,500291.6704701987,243203.2507767501,0.344737088088391
27340.0,Put,0.0,51.0,-0.0,0.0,0.0,0.0,0.343543647323577
27400.0,Put,143.0,204.0,-16157970.073780121,1193.7998008318718,26975805.988033973,5639604.640265064,0.342592320248954
27420.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.342696727200807
28720.0,Call,9.0,44.0,-72121.75445943027,-32.56084759752792,-44960.70608876642,-144404.37249808226,0.321424632110254
28880.0,Call,0.0,25.0,-0.0,-0.0,-0.0,-0.0,0.36065665820651
28900.0,Call,36.0,153.0,-230985.1476161228,-106.1079308923518,-161611.0984966039,-535120.2193893922,0.365508492945487
28910.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.367929708479741
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370347755936
28920.0,Call,2.0,1.0,-12542.409857421357,-5.771833185484555,-8879.715119019398,-29493.72228285423,0.370347755935933
26860.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.343743581457809
28710.0,Call,25.0,68.0,-203391.30340702305,-91.69344779360075,-126004.61354576136,-403673.8124711468,0.319070632882914
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314748582243564
28400.0,Put,18.0,0.0,-494510.2346964542,-170.24490431238365,9575852.214703817,-714056.8294429202,0.303414331401574
28330.0,Call,0.0,39.0,-0.0,-0.0,-0.0,-0.0,0.299321340700792
28200.0,Call,18.0,206.0,-987530.3700932288,-259.53439405222497,-847871.4321913389,-1074133.8451480898,0.299975944986814
28075.0,Call,12.0,20.0,-934169.2061576836,-192.93359815781483,-937971.0569331748,-808722.2287457862,0.303834091600412
27690.0,Call,7.0,27.0,-869875.0360163711,-33.482861778320114,-1647208.1176822088,-153481.70665460773,0.33269636842184
27680.0,Call,7.0,18.0,-870850.7651454314,-30.02396022993065,-1679403.3305668738,-137956.14534379484,0.333559021129988
27460.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.342200713293379
27440.0,Put,2.0,2.0,-232960.7747964702,13.626280974215161,410685.61049806647,64317.44588598916,0.342379024970551
27430.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.342551157177445
26825.0,Put,1.0,9.0,-34759.671868595186,10.348403529672067,31008.14774839784,48995.336185879925,0.343158710425092
26825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343158710425079
26830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343007685090334
26820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343286678920961
26830.0,Put,2.0,18.0,-70624.82144361931,20.896229764555954,63235.57667857513,98891.22445074079,0.34300768509033
26790.0,Put,1.0,23.0,-31035.29613447783,9.640757313474698,26975.760588273144,45770.37374623635,0.344099752794323
26840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342876585939042
26840.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.342876585939022
28610.0,Call,36.0,153.0,-400222.6616443536,-171.43706016903565,-247702.77027981155,-724284.7930557996,0.306197043168823
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311159029657994
28620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306401111568128
27650.0,Call,2.0,54.0,-249179.84801167581,-5.622244454904259,-507291.96335043607,-25986.04609837943,0.335866209796645
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344724829066408
28840.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.350914571076527
28875.0,Put,1.0,1.0,-6605.277732982458,-3.027458203378175,547301.9235799422,-15090.156191373015,0.35944171159436
27725.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.329795773555947
28800.0,Put,8.0,0.0,-57836.286714322334,-26.323738839229406,4376804.552457052,-124501.76333871228,0.341120200839489
28625.0,Call,4.0,78.0,-41527.463877352704,-18.02294360168933,-25471.77329845602,-76241.50442199534,0.306592551632668
28580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306851141301572
27950.0,Call,16.0,65.0,-1603485.6806243272,-240.0483152559135,-1940442.8879520134,-1030855.790911146,0.311305802069646
28490.0,Call,10.0,145.0,-200245.9159630781,-74.9209873632398,-139121.80851239344,-320331.7579682651,0.309883414529879
27500.0,Call,0.0,102.0,-0.0,0.0,-0.0,0.0,0.341623134233716
