Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7625.0,Call,236.0,475.0,-32044963.40536955,9433.630408568495,-60578326.93969512,7053396.168119235,0.1950141359202524
7875.0,Put,1.0,0.0,-12832.645849328117,-18.5007217049727,375995.26241146534,-17952.54041002616,0.25266633352413
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2131804113189254
7290.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.348121346934195
7790.0,Call,221.0,48.0,-8993075.890270352,-9821.976215090692,-4755914.220892727,-7650710.782253812,0.2034219501672285
7680.0,Put,68.0,31.0,-10929243.665884113,-2282.5154118595033,16053773.289941082,-1521081.722664216,0.1737674417996037
7540.0,Put,305.0,642.0,-16190056.396300163,14677.290952711184,10557563.42610638,12618850.632128473,0.2245337314548081
7570.0,Put,546.0,733.0,-42967949.52437573,30292.696934131658,31046609.80650583,24970581.936850153,0.2152893824930722
7570.0,Call,51.0,176.0,-4013497.2010212536,2829.473175356274,-16627703.073799593,2335095.7026238954,0.2152946266223763
7670.0,Put,210.0,30.0,-34143015.839732476,-3712.9919760794764,44992789.39285384,-2529920.0857775696,0.1774930689356555
7670.0,Call,526.0,1031.0,-85514353.12675455,-9298.92766366159,-88708757.82836162,-6308856.579739598,0.1775053424306153
7490.0,Put,280.0,489.0,-6585470.310785596,8163.077135733655,3636799.0864070454,7321712.510311563,0.234232011340256
7490.0,Call,1.0,1.0,-23521.728042995077,29.155380239789828,-369906.8688712767,26203.853915225623,0.234241450199318
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.33055971381315
7480.0,Call,5.0,10.0,-98124.65633863966,127.79036807520411,-1861732.956917077,115905.3886298106,0.236323430218119
7825.0,Call,185.0,1.0,-4343828.557593007,-5564.087311055828,-2213149.423812607,-4671082.753204107,0.2192349237373416
7900.0,Call,1373.0,1317.0,-14293101.052794905,-21214.997678813063,-8138577.413361674,-22213042.8955713,0.273429135615204
7435.0,Put,271.0,396.0,-2205122.651315454,3470.4976327123354,1067279.1433851395,3263462.021997431,0.24556371364452
7415.0,Call,8.0,18.0,-46435.123816519,77.13246738396236,-3040924.7037663846,75381.93167557612,0.253794012120122
7415.0,Put,311.0,433.0,-1804206.3742635667,2997.2557261741163,864561.7667359898,2912613.583993275,0.253766714663451
7405.0,Call,10.0,12.0,-49712.814371303146,84.44428311021781,-3805136.303089272,84124.33802270435,0.258529427303551
7285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352296485331426
7295.0,Put,376.0,381.0,-801510.456250231,1477.0415914891482,477794.45316436,1944811.3301714405,0.343840708573357
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343899500812148
7835.0,Put,1.0,0.0,-19857.727553253,-26.519107398310137,372926.23527547246,-22676.426604009033,0.2227892102261777
7835.0,Call,48.0,1.0,-961202.7603164305,-1279.8036970366106,-485196.36443941144,-1095120.9015604174,0.2234616448712241
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2151305814213196
7795.0,Call,96.0,37.0,-3628040.1049659164,-4055.530723821976,-1914930.6126437008,-3203180.4870368787,0.2062657901747948
7805.0,Call,20.0,4.0,-649549.12664213,-760.1433335527013,-340327.5077881236,-615216.8094557495,0.2113603585876648
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2059812953406143
7785.0,Put,41.0,0.0,-1792158.588441909,-1913.8807687619344,14751965.26540243,-1469105.6634908074,0.2001696726040794
7815.0,Call,112.0,0.0,-3102132.683672408,-3800.644965684477,-1604718.9265342096,-3137151.329431545,0.2155591801297505
7335.0,Call,10.0,13.0,-25773.495277814192,46.995893538492474,-3815059.332666467,56056.223855216034,0.308570173140506
7495.0,Call,8.0,11.0,-205820.69206861066,248.42983298203234,-2947789.6539043644,222388.767061292,0.233333841024695
7755.0,Call,113.0,138.0,-7835604.93908174,-6922.750003901247,-4314931.911985864,-4897891.714600846,0.1847740019596973
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1876492305042895
7765.0,Call,127.0,74.0,-7476688.497819239,-7168.997301361123,-3976772.4341377136,-5155886.160712286,0.1878229742634821
7615.0,Put,262.0,456.0,-32878972.053243797,12312.62509319144,28921327.96042488,9378383.652672973,0.1989842446704491
7605.0,Call,173.0,397.0,-19898214.819325306,9019.304267670219,-49667144.282376885,6990575.8695304,0.202197112748815
7605.0,Put,207.0,221.0,-23809197.07513967,10792.33493931801,19831029.825355012,8353715.371613517,0.2021917317241427
7630.0,Call,329.0,763.0,-46258913.88571529,11707.861218157057,-81654965.95871265,8667430.520338172,0.1930678212570127
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228934159507113
7715.0,Put,37.0,22.0,-4556594.756871507,-2558.4410129863973,11217550.550713047,-1670344.2205487697,0.1703290714275897
7705.0,Put,20.0,25.0,-2738117.938007841,-1261.1742913656096,5720362.912152878,-826057.8260725241,0.1708760093534767
7735.0,Put,8.0,2.0,-750556.6141339034,-552.1956886323497,2625412.2445559283,-372503.7338847666,0.1759851566701656
7705.0,Call,405.0,568.0,-55440967.94777011,-25531.17772472914,-39242623.25195639,-16704685.671060203,0.1709090744696272
7715.0,Call,291.0,213.0,-35833760.70138623,-20114.559830694903,-23205806.715703882,-13120618.799037393,0.1703754120984794
7635.0,Put,101.0,256.0,-14689321.01266502,3106.7339637320783,14490327.157392869,2266547.844248372,0.1906772710677594
7465.0,Put,303.0,558.0,-4461286.786593585,6232.943288719091,2303027.795168822,5705163.235699907,0.239032437708354
7495.0,Put,175.0,254.0,-4501960.032479495,5434.16755443395,2523801.285275846,4855180.083143174,0.2333249427661
7485.0,Call,3.0,3.0,-64417.036090130656,81.92001073203316,-1113629.6013627837,73925.05356734945,0.235159450070307
7465.0,Call,1.0,0.0,-14726.309163619755,20.573252710839167,-375294.7253755309,18884.679499622525,0.239045559696509
7485.0,Put,254.0,463.0,-5453397.085522862,6935.456360875292,2968136.9258727203,6245004.294673211,0.235149412928309
7385.0,Put,247.0,259.0,-960399.3301773071,1682.5400370713442,470374.4675479511,1744505.1097493507,0.270757693258568
7385.0,Call,6.0,17.0,-23347.989990348084,40.89794448206989,-2285947.2119185883,42724.83537016041,0.270795874102295
7365.0,Call,7.0,10.0,-22235.069018967686,39.8338113870441,-2669049.7122613164,43759.05764166721,0.284465817521684
7355.0,Call,3.0,9.0,-8619.003469437539,15.610392876682155,-1144276.3313993497,17560.658176268764,0.291132621834456
7365.0,Put,256.0,307.0,-812404.6043885553,1455.6439791942687,410306.3617850069,1585414.8209216439,0.284420612883128
7980.0,Call,82.0,20.0,-474517.08663778665,-760.6205750275411,-312658.0744483426,-977731.5220240125,0.335682343260117
