Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29230.0,Put,33.0,36.0,-3167558.598139016,386.79690074316824,4667882.059716255,2093609.5274666299,0.365531063603829
29310.0,Put,23.0,26.0,-2480352.346748045,249.6980453044702,3790558.3689868515,1302045.5928573164,0.35217877425231
29270.0,Put,10.0,15.0,-1018131.1959386894,113.54960227601508,1527483.5409175558,603646.6815946945,0.359026645859042
29920.0,Put,4.0,5.0,-509918.7814346052,-60.51802989365629,1763801.2910613804,-256146.18991126074,0.285477728381257
29990.0,Call,11.0,29.0,-1251303.5330494512,-183.6525959938536,-1350952.5721716,-773946.7980428668,0.28457506028043
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388596050189655
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439373076524903
30020.0,Put,51.0,55.0,-5478896.076715084,-868.2846697584221,24506293.796638764,-3666890.7361312443,0.284850525697704
30060.0,Call,12.0,54.0,-1186313.9438951728,-205.18758850682647,-1191081.9460769584,-872163.7328837801,0.287016683367064
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46710527319983
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523885184356142
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558539109517924
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375208556556468
29180.0,Put,5.0,10.0,-444418.1699590256,59.81293261185239,643669.398780124,331585.4141806657,0.374364586469117
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360781921634826
29370.0,Put,2.0,4.0,-233325.22139180888,19.417024128311994,370173.1378899596,98720.72232300203,0.343421627494396
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.28843882956416
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440963366920492
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.474868891808487
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47805824746256
28660.0,Put,7.0,7.0,-269720.1980295589,62.86882774336771,370981.98912263324,442160.76585365855,0.474868891808432
28870.0,Put,11.0,12.0,-594708.7325133737,116.70986221589528,837111.4273192453,759164.0453403189,0.439210422505341
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416922502506819
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419152625693904
28620.0,Put,4.0,0.0,-144806.62549718772,34.60520894306158,199359.84884634434,247423.31154019496,0.482754175694087
30130.0,Call,5.0,13.0,-421573.6018314118,-83.78047774740523,-395665.3487285171,-359006.5883675313,0.289337093849508
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439210422505323
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289337093849508
30180.0,Put,1.0,0.0,-74375.15450549943,-16.153889351946358,525844.5186112543,-69588.09747460135,0.290527359533604
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.392637935236481
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.386945352592325
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40123005154383
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406935666253676
29080.0,Put,6.0,8.0,-454471.79661209334,71.34565523103122,645623.579979958,416618.51842453127,0.394313993813921
30030.0,Put,12.0,13.0,-1263251.859182997,-204.77749429525318,5805212.054390562,-866549.6908419656,0.285424650333998
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287016683367019
29770.0,Call,4.0,5.0,-588981.9411596798,-34.15526903492499,-893750.3825162415,-147601.5316581739,0.291992843004569
29830.0,Call,1.0,0.0,-141306.54111239518,-11.606408088396321,-193387.97508429966,-49622.46433461266,0.288796050302405
30320.0,Call,6.0,10.0,-314182.51842805,-80.7255176642293,-267274.2551219695,-366529.24671959877,0.306563285670193
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306409864627081
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306563285670214
29670.0,Put,8.0,10.0,-1184393.0158727723,-21.86151143012589,2536869.40474387,-98719.19458192684,0.303786774567641
30480.0,Call,8.0,18.0,-250763.05680725817,-78.51020818923563,-187473.2907359539,-358556.1317932353,0.308347971945751
30360.0,Call,9.0,30.0,-411544.195000945,-112.85857050220145,-331866.6647051548,-507189.98594470153,0.303426856082951
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.303786774567636
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469263229332722
28790.0,Put,12.0,12.0,-571539.5147578684,119.94870505910234,802081.6637819032,808332.585835357,0.455022128579502
30650.0,Call,47.0,38.0,-1093298.4213246414,-361.2850027746978,-891334.659673852,-1869314.8907414456,0.349333201919388
29030.0,Put,3.0,5.0,-209572.33381688988,35.01020706852809,296526.8948932035,210025.91370334863,0.405080331428533
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301294670684707
30340.0,Call,19.0,11.0,-934452.1704217676,-247.43362612620987,-777611.0432363264,-1120928.3317339113,0.305871746001733
29630.0,Put,2.0,5.0,-292885.5671698252,-1.01283781276071,594031.8912950172,-4706.978071553299,0.308324115800089
30580.0,Put,2.0,2.0,-51342.231964348626,-16.752726111355074,1144932.1666535896,-82031.28950123105,0.329945242847144
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37870155532166
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335722060345151
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402717396693649
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39782521548263
30110.0,Put,2.0,2.0,-176825.99904420992,-33.820670616299125,1015510.2606343748,-144870.84475622955,0.288908631015053
30120.0,Call,9.0,22.0,-777244.1335728753,-151.53444352175651,-736993.1310591216,-648984.8250396869,0.2891809665418
29980.0,Call,2.0,2.0,-231506.37622674427,-33.00807306470572,-253749.19147721087,-139332.97143753534,0.285049987292955
29870.0,Call,1.0,1.0,-136000.88374189485,-13.40345912295992,-173952.22086336516,-56861.054972125574,0.286522643595868
29870.0,Put,5.0,11.0,-680004.4187094744,-67.0172956147996,2092283.1084089645,-284711.03434182314,0.286522643595868
29970.0,Call,40.0,40.0,-4711003.856105983,-652.8496175353175,-5232807.318033971,-2756762.4234950263,0.285153078814192
30390.0,Call,9.0,9.0,-368158.1768728255,-105.91406521313445,-284859.9564054937,-471863.017622535,0.300799550815871
30120.0,Put,1.0,1.0,-86360.459285874,-16.83716039130706,510520.71687193075,-72190.5769006478,0.289180966541783
30770.0,Call,3.0,3.0,-59482.87478453686,-20.07792578940524,-52161.19001223633,-113419.95345653968,0.381396713112446
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381396713112658
30760.0,Call,16.0,16.0,-321195.7137844906,-108.24975988327205,-279972.62433166365,-607180.2443817367,0.378701555321708
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.384146771735574
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.384146771735506
30525.0,Put,5.0,0.0,-139138.02114795422,-44.94566758527899,2858350.4997141543,-209652.64460806228,0.314325499035903
30475.0,Call,70.0,127.0,-2234377.291840305,-695.4182229916454,-1677811.3773225266,-3176523.26154384,0.308401414917124
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.301267482253195
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310368684525008
29790.0,Call,45.0,90.0,-6556258.040741466,-433.0761585403692,-9595154.41528762,-1862869.6931168619,0.290605272612512
28840.0,Put,2.0,2.0,-103038.5123988195,20.793786979401062,144455.265526885,136855.93242685607,0.444397692567834
30260.0,Call,7.0,16.0,-429444.52171533025,-102.47007129874801,-377333.0134118715,-458379.30340118444,0.302034045151011
28880.0,Put,3.0,1.0,-164808.6496807309,32.04155993011178,232224.86552864814,207547.66742874475,0.437370747478397
28860.0,Put,4.0,4.0,-212814.42224951144,42.15913134222282,299168.56130930415,275328.1142994897,0.440963366920494
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459168199010262
28770.0,Put,3.0,5.0,-138485.2467393544,29.503598515094946,194398.26121376362,200636.61232868483,0.459168199010327
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431224988491468
28940.0,Put,2.0,2.0,-120873.44850440348,22.247862872552314,170233.99965723837,139769.80300310877,0.424205674713164
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395949093728543
29120.0,Put,4.0,4.0,-323069.1233755809,47.88619457182014,462394.0321974519,274090.72714068,0.386512315518227
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386512315518226
30625.0,Put,10.0,20.0,-240836.8771008231,-79.22729215474897,5730988.84315807,-402689.01634546707,0.342473070616549
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481462786311105
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.495901428177493
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331632289780629
29520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322921760772336
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315759305812753
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424205674713158
29475.0,Call,4.0,2.0,-523905.33900452184,26.36784515250756,-1466114.2700161566,128837.32836737923,0.329358223123464
28175.0,Put,26.0,30.0,-507451.7687395925,146.18552157125006,744925.8410674968,1260967.2330564358,0.582389518863786
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328539204807266
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572505569620128
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.573766790890568
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.572505569619958
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.569713802160662
28440.0,Put,2.0,2.0,-56938.47810455743,14.578053854475863,82750.32837292287,115050.40519356569,0.532856609146344
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.53285660914621
28460.0,Put,3.0,3.0,-87702.91026600602,22.280199211211723,126895.01248574705,174162.96724139832,0.527787446366543
28480.0,Put,5.0,5.0,-150090.84483374748,37.83651988578809,216098.83148640362,292839.35734777735,0.522565973185704
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527787446366652
28470.0,Put,29.0,29.0,-859089.8432097498,217.4027112410836,1240016.4022496087,1691076.1091775077,0.525195246368887
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522565973185738
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52519524636877
28530.0,Put,5.0,7.0,-160353.3236816355,39.66435229272984,227621.5669193758,298953.9833751454,0.508895064660488
28570.0,Put,4.0,5.0,-135288.8817280698,32.96774119916365,189516.69551049825,242855.6346205373,0.497375492268185
28580.0,Put,3.0,3.0,-102831.619412692,24.96534100738274,143536.8941944782,182813.33498531938,0.494420015232584
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.506061690246734
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494420015232554
28590.0,Put,2.0,2.0,-69479.027990183,16.805450702021623,96626.91949326101,122318.07611993045,0.491435401301203
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485514320999904
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.481462786311062
28640.0,Put,6.0,6.0,-223785.94727730547,52.91055790800196,307150.87463877094,374623.84313224995,0.478058247462587
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4678541428223
29425.0,Call,2.0,0.0,-248586.98820978464,16.4724695205333,-773340.880773654,82166.01965383271,0.336319619839099
29430.0,Put,10.0,12.0,-1249505.2459252372,80.81737397364049,2077114.1192802126,401604.0274380356,0.335722060345154
29440.0,Put,16.0,20.0,-2020859.31966397,124.33371524885106,3386564.6039966536,615320.0975694146,0.334363192533722
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334363192533722
30330.0,Call,32.0,38.0,-1625503.3030922443,-423.7786081185939,-1368977.3853963627,-1923124.6093197274,0.306400669102503
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305871746001819
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299727785023093
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564922788229821
28290.0,Put,2.0,2.0,-46346.1036534814,12.643651010094846,68470.18073046788,105789.87984781015,0.564922788229739
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566594734276322
28280.0,Put,15.0,15.0,-342567.3438449484,93.89606431216248,506000.1953566263,787957.4283523018,0.56659473427627
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568193019960501
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508895064660511
29260.0,Put,4.0,2.0,-401287.3078319373,45.813276425001675,599551.6187911943,244743.65320859145,0.360781921634826
29975.0,Call,19.0,21.0,-2218448.408459684,-311.8204629366604,-2448349.602320113,-1316686.4860937526,0.285146039241021
29890.0,Call,9.0,11.0,-1196425.9730467577,-127.81625551894662,-1480585.0134503332,-540214.9869768595,0.285445057015036
29890.0,Put,4.0,5.0,-531744.8769096581,-56.80722467508416,1711597.5864249114,-240420.1573524441,0.285445057015046
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.285333437379062
30970.0,Call,20.0,20.0,-322626.1398736104,-111.09948671777485,-320469.62846080767,-720703.5933644325,0.437975739625589
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.407333471036304
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.395505197327994
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446262562038379
28960.0,Put,6.0,6.0,-374390.53244044434,67.67536707383306,526096.2252429364,420096.7747907052,0.419152625693894
30180.0,Call,31.0,85.0,-2305629.78967044,-500.77056991034635,-2063494.0419508512,-2154715.3129291898,0.290527359533593
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291744063703781
31075.0,Call,11.0,10.0,-161019.1424951448,-55.97420945746015,-169473.2870246042,-387234.0143637362,0.467079205188777
29970.0,Put,7.0,7.0,-824425.6748185505,-114.24868306868225,3231120.617160172,-483001.4873853051,0.285153078814189
30975.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439373076525416
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357468643125965
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.360156513523561
30720.0,Call,8.0,8.0,-169244.01330042016,-56.6380768347892,-144126.50538322897,-308832.3615610087,0.36814680332687
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392637935236437
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384314154755062
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365531063603821
29470.0,Put,1.0,0.0,-130301.93077375994,6.767669530516731,223817.8045402514,33063.58261258951,0.33013553168986
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519900609378456
28430.0,Put,5.0,5.0,-140466.35724395103,36.10586011114733,204562.4852303765,286272.05940173,0.535331431427767
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5401555050431
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514464939180008
28410.0,Put,2.0,4.0,-54706.987981012564,14.174609514522398,79968.12197181898,113398.93925078765,0.540155505043138
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.581212567209125
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576152333902206
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.421115930654118
30890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.415458132859002
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415458132858344
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409781288339541
29830.0,Put,2.0,5.0,-282613.0822247879,-23.21281617679221,798041.7349217146,-99407.23246170265,0.288796050302408
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.29136579625935
29760.0,Call,4.0,0.0,-592109.074856972,-31.99210855025973,-914013.1879437396,-138446.88232750547,0.292423228665654
29480.0,Put,10.0,15.0,-1315669.8097100956,64.04616976268254,2279983.747396714,311604.3240827989,0.328794362953451
29130.0,Put,44.0,19.0,-3611690.2653899766,527.5782669891287,5175014.05773214,3002560.629489655,0.384314154755073
29100.0,Put,125.0,186.0,-9776234.984924037,1491.4587158860886,13949459.480891766,8627824.935190074,0.390629673931532
29075.0,Put,26.0,41.0,-1953716.4168671872,308.91844943322076,2771550.20924882,1807700.582558901,0.395141661710012
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416009328767847
28820.0,Put,8.0,8.0,-399264.6257700171,81.93687061458236,559314.212832229,544056.7814769978,0.448337409338564
28520.0,Put,2.0,2.0,-63297.44340796995,15.716035112671785,90125.30263266583,119105.37381147506,0.511696383234197
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511696383234227
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466327915118905
28525.0,Put,14.0,21.0,-446025.1263455774,110.53461163808353,634107.6802797526,835409.7570457897,0.51029977254204
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537764793672323
28490.0,Put,8.0,8.0,-243341.19904079806,61.109919026841084,349442.0026145461,470553.37230180384,0.519900609378389
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535331431427815
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.537764793672337
28510.0,Put,5.0,5.0,-156163.5730787072,38.920328465537985,223007.62513021214,296557.27189934225,0.514464939180048
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547057819372535
28360.0,Put,9.0,13.0,-230094.2570181999,60.85719334029352,338720.84151826455,497020.4168379756,0.551419117445333
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54480347955957
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.568193019960439
28330.0,Put,2.0,2.0,-49056.39338638325,13.143388837592218,72397.61179589538,108538.50656490625,0.557564523381342
28220.0,Put,6.0,10.0,-125016.48969133079,35.31775018566919,183610.17624857803,300751.66175264056,0.57495028121962
28180.0,Put,5.0,5.0,-98196.12927417831,28.245266045890276,144009.5112376642,243145.62797123217,0.58121256720917
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.579150376643592
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.57915037664368
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.576152333902377
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58636609413343
28160.0,Put,5.0,5.0,-95915.156860273,27.734155810349073,141392.30640047672,240862.900732171,0.586366094133427
28170.0,Put,3.0,3.0,-58203.69123928751,16.790070226566623,85544.7662651125,145141.01601307714,0.583648905827682
29860.0,Call,3.0,3.0,-411932.96164183144,-38.853185190938106,-536647.0273157076,-165343.1685150519,0.287429701085695
30210.0,Call,15.0,17.0,-1037606.9399146776,-234.0465356464028,-920748.1778063867,-1021409.1243622911,0.294666054917535
30220.0,Put,1.0,1.0,-67499.7678575365,-15.416561611187149,532710.72549892,-67647.64236386122,0.295920714024661
30220.0,Call,14.0,20.0,-944996.7500054404,-215.83186255662844,-835773.6386471166,-945930.8665466378,0.295920714024627
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303311859787789
30275.0,Call,58.0,124.0,-3429067.647601531,-832.1681652956581,-2999408.559299051,-3745342.824537089,0.303883476540757
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401230051544411
30990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.443558076143033
30170.0,Call,9.0,15.0,-687147.3882451674,-146.6048474211325,-621504.7077400509,-630783.0548783613,0.29051547275832
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.386945352592775
30925.0,Call,26.0,0.0,-438099.68058051367,-150.23577392053326,-423829.24631079694,-946478.9093146934,0.425346818320042
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425346818319702
30620.0,Call,4.0,9.0,-97011.99752442533,-31.88488704460928,-77518.13439221997,-161082.8667279185,0.341092415367908
29790.0,Put,18.0,25.0,-2622503.2162964926,-173.2304634161346,6825297.399697737,-746608.6113790225,0.290605272612524
30850.0,Put,3.0,0.0,-54518.80425911294,-18.562765545755692,1726875.2098729685,-111342.355641048,0.404085259051018
29720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297783776692574
30700.0,Put,1.0,1.0,-21730.160623090167,-7.245851596074775,574124.33212448,-39020.47661402034,0.362832250050583
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303426856082827
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344922934985139
28630.0,Put,2.0,2.0,-73467.9114515885,17.47010504833938,100934.79880043678,124259.59034161309,0.480243715130208
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.480243715130108
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340027130446759
30575.0,Call,24.0,57.0,-620562.7978231936,-202.3025836003078,-480337.0400050556,-984420.4716539737,0.328539204806746
30825.0,Call,10.0,7.0,-186531.23496707663,-63.355956851470765,-169507.264379331,-372481.17553634563,0.396938216657239
30700.0,Call,48.0,74.0,-1043047.7099075806,-347.8008766114376,-877656.5001914867,-1869087.5864521558,0.36283225005048
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453282687262967
30860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.406935666253753
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337812659250263
29360.0,Put,12.0,16.0,-1382250.8848675445,119.11594701318916,2178906.1004834906,608274.9873326949,0.344922934985119
29190.0,Put,9.0,18.0,-812421.0704513465,107.3326663820512,1180801.1283297462,592308.3287549594,0.372660595073498
29610.0,Put,5.0,5.0,-724885.4216098856,2.8061073945010637,1435893.575928593,12738.918782615145,0.311215924469865
30040.0,Put,6.0,19.0,-618677.6289253747,-102.45968076158229,2921133.1691020457,-434720.95251512225,0.286178230533413
30740.0,Call,3.0,3.0,-61802.854645926316,-20.757388015318426,-53247.744349652785,-114803.953863758,0.37341408990143
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350121332512192
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359026645859022
30020.0,Call,8.0,15.0,-859434.678700419,-136.20151682486306,-895146.223241369,-574549.3316742127,0.284850525697682
29350.0,Call,8.0,0.0,-909798.7314555459,81.08525087635388,-3314440.922805804,416452.1730895967,0.346360605934258
28810.0,Put,5.0,7.0,-245669.42357877764,50.80117415156374,344336.8226317077,338989.958725322,0.450559838140126
30010.0,Call,7.0,10.0,-767068.6549910529,-118.71110537803983,-807043.5476590082,-500008.7374394025,0.284420715596634
30025.0,Call,45.0,261.0,-4786079.932872735,-767.479323483716,-4958987.305109246,-3239480.227766664,0.28502219302708
30160.0,Call,75.0,85.0,-5874727.722191414,-1231.2404367761585,-5367329.433341468,-5295433.32211772,0.290400858671242
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290515472758313
30175.0,Put,3.0,3.0,-226075.6508008602,-48.67061960359216,1573841.819436421,-209648.16438843362,0.290506806860467
31025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453282687263048
30125.0,Call,33.0,46.0,-2816011.2984721065,-554.393731332729,-2656003.149327144,-2374696.761907734,0.289224680791635
28320.0,Put,4.0,6.0,-96747.1696735443,26.035631010016836,142854.59117930822,215749.02856075144,0.55949872053943
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559498720539519
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.506061690246732
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.500301305261216
29090.0,Put,8.0,8.0,-615728.4384268136,95.28591602860763,876843.5779351592,553917.4079705613,0.392544984255024
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392544984255022
29110.0,Put,1.0,1.0,-79477.6247399133,11.952821538848745,113585.07879737821,68784.66416739843,0.388596050189697
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336851766632583
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354768731131068
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370785392774768
30820.0,Call,1.0,3.0,-18751.73305898644,-6.3659545414022904,-16984.509153494742,-37291.48399903838,0.395505197328594
30870.0,Call,1.0,1.0,-17803.559017505184,-6.0735399293056345,-16652.479418646988,-36862.78757218345,0.409781288339587
31050.0,Call,1.0,0.0,-14972.375237467068,-5.193277079174472,-15549.734398477402,-35397.95150389305,0.460194830092866
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.46707920518835
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308140237606939
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308385885921742
30460.0,Call,45.0,22.0,-1511687.9876013694,-462.7335702653005,-1147633.1677960162,-2111874.5965673025,0.308140237606783
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294666054917498
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409472720160052
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497375492268227
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500301305261217
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561371661256986
28310.0,Put,3.0,3.0,-71541.86344858806,19.339089594868074,105674.59236168202,160793.48456029448,0.561371661256926
29320.0,Put,19.0,19.0,-2079374.6954383217,203.76256266081361,3189246.936949703,1056293.0270350347,0.350121332512215
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583648905827427
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306400669102559
30425.0,Call,47.0,117.0,-1753049.6895902392,-518.9533173940324,-1350717.9434816365,-2348091.6643999736,0.305492070509733
28250.0,Put,15.0,29.0,-327546.6501376626,91.10339362136517,482933.9579341598,770673.9326809614,0.571152865474187
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472734050632578
28690.0,Put,11.0,11.0,-446101.89901842223,101.3529442717582,619079.5320460527,708063.9127245294,0.471701297209852
28680.0,Put,7.0,7.0,-279088.4661457542,63.961567722463556,386112.0017589323,447822.31159454916,0.472734050632581
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.469263229332612
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471701297209792
28720.0,Put,4.0,4.0,-170492.90766907696,37.77445456171816,238249.69649709907,261743.29539109106,0.467854142822227
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461106131067138
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464690868408561
