Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7585.0,Call,544.0,233.0,-21791947.044773504,-13146.987400196742,-41075084.73856642,-24405847.96632507,0.500521947372811
7665.0,Put,1.0,0.0,-27595.96885402829,-17.47859376950792,298713.1371711057,-45902.854967324034,0.707296070976725
7765.0,Call,734.0,2.0,-14691443.31953378,-9735.566357064257,-50872067.365978,-34336833.187850334,0.950916769894227
7745.0,Call,39.0,0.0,-825471.8200480476,-542.567403724652,-2723055.8410556973,-1817880.087856259,0.903349891323248
7755.0,Put,2.0,4.0,-41147.99519415729,-27.157918618917527,602727.0470798826,-93496.28550595825,0.927191714171608
7745.0,Put,1.0,0.0,-21165.94410379699,-13.91198471089229,301102.2403449778,-46663.12147722374,0.90334989132303
7590.0,Put,323.0,1.0,-12579705.230632748,-7616.995637585266,95502432.76954573,-14531020.635581963,0.513779285357934
7500.0,Call,1913.0,5625.0,-150917723.61242378,-82648.07334042051,-158205707.86196405,-82151121.76261802,0.268009800395401
7660.0,Call,662.0,37.0,-18626528.359828804,-11766.901698009882,-47917086.4714912,-30318751.412340432,0.694702013453372
7670.0,Put,24.0,2.0,-649832.1212657962,-412.6428114042146,7173146.533957784,-1102928.4496297943,0.719848853509533
7405.0,Call,36.0,73.0,-6021842.335566067,946.6215024798641,-7898638.760267006,578917.7753921647,0.1645445165417349
7415.0,Put,344.0,1163.0,-63478885.72885284,3219.9242590095223,59736294.10711693,1816027.6595637298,0.1527160570018819
7410.0,Put,1892.0,1221.0,-334529099.5968508,35614.59499285277,306517629.5538485,20817319.082999103,0.1578800441429472
7395.0,Call,44.0,100.0,-6442889.696019976,1561.7656135723532,-10412457.918999061,1052421.4698981564,0.1814012158822155
7395.0,Put,403.0,888.0,-59011012.44309578,14304.353233403299,54113797.88272853,9618746.870004334,0.1814012158822024
7405.0,Put,354.0,852.0,-59214782.966395326,9308.444774383905,53637213.67625147,5674704.17562724,0.1645445165417476
7265.0,Put,379.0,836.0,-15215951.179486103,8289.346660290352,29823102.300935425,15732731.735016135,0.511743047818408
7285.0,Put,361.0,579.0,-16528899.620928697,8794.981051034045,29224296.251849335,14879586.23846525,0.456171484372777
7640.0,Put,111.0,4.0,-3389900.861423305,-2118.327179851059,33058082.0305519,-5064615.503762633,0.643902782387033
7690.0,Put,16.0,0.0,-402979.7457210676,-258.4275478742379,4792374.107954392,-738523.9652665567,0.769652912806106
7310.0,Call,22.0,0.0,-1222110.7970161336,628.307077188412,-6308226.781255992,897031.690438837,0.384478995638332
7310.0,Put,534.0,944.0,-29663962.073044192,15250.726328145936,44955646.54728317,21746272.218838546,0.384478995637869
7605.0,Put,12.0,3.0,-431523.34897536837,-263.98861048755447,3556608.794782669,-542342.7440098258,0.553291097288616
7685.0,Put,3.0,1.0,-76897.77612765438,-49.195134316292,898100.8376777027,-138324.67418191303,0.757262452289711
7345.0,Put,464.0,655.0,-35882071.9320058,16471.27739268933,43492079.164751545,17889095.761540737,0.292860688044323
7695.0,Call,218.0,0.0,-5396756.638074796,-3469.135964906958,-15531818.191967241,-10061962.394425295,0.782003233405775
7665.0,Call,180.0,22.0,-4967274.393725409,-3146.1468785124803,-12997988.606929937,-8253367.818324549,0.707296070976525
7635.0,Put,5.0,0.0,-156042.5469056139,-97.23271363138572,1488150.8293524983,-227845.42517117457,0.63109468133571
7615.0,Call,295.0,158.0,-10094328.44559533,-6215.0085009737995,-21860270.54047554,-13355940.993677668,0.579409329918582
7485.0,Put,105.0,164.0,-9984818.658488858,-5246.2416341959515,29918568.403284065,-4427427.377691763,0.227277426927516
7465.0,Call,650.0,1374.0,-84273706.27256602,-39935.473192657366,-61193235.29512687,-25930021.57582724,0.1750813052100778
7465.0,Put,783.0,454.0,-101517403.0944423,-48106.885399706174,216719324.17418826,-31275488.34334053,0.1750813052102293
7365.0,Call,18.0,94.0,-1771516.813338949,721.3373934261314,-4822827.6266977675,646626.2197916679,0.241393889963706
7365.0,Put,440.0,741.0,-43303744.32606024,17632.691839302366,45315299.40851785,15784061.631853815,0.241393889963731
7355.0,Put,360.0,842.0,-31214227.628381934,13597.800371480318,35234312.69608737,13469691.151082871,0.267116014935765
7255.0,Call,1.0,0.0,-37821.46795006284,20.833339685740437,-293306.426848259,41687.29937463666,0.538866815886194
7340.0,Call,131.0,22.0,-9630306.11665975,4541.315336403163,-36595306.580210514,5131224.110546469,0.304277738805407
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565526243590301
7455.0,Put,169.0,355.0,-26108577.974193,-10988.415713545422,45253901.46566719,-6279729.233633847,0.1538977459870734
7455.0,Call,459.0,1222.0,-70910279.82342225,-29844.276997167766,-47345675.626711704,-17032273.472634964,0.1538977459869987
7505.0,Put,131.0,127.0,-9770313.364582246,-5398.554755551929,37847291.72115652,-5655769.132807308,0.282144263865458
7760.0,Call,8505.0,0.0,-172573127.14661387,-114130.42702830263,-590529604.5356319,-397516174.0641246,0.939068100213909
7120.0,Call,2.0,1.0,-41993.752626835725,25.280209924239,-605367.2654148275,84280.0086191585,0.897783705791033
7530.0,Put,321.0,85.0,-18831748.15205728,-10795.481299240291,93640901.45215292,-14092077.689157808,0.351554671181871
7265.0,Call,1.0,1.0,-40147.62844190261,21.871627071979542,-292235.26071046316,41561.97705992219,0.511743047818848
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.806583978392925
7695.0,Put,4.0,0.0,-99023.05757936061,-63.65387091574767,1198709.2501888876,-184826.40932923395,0.782003233405525
7235.0,Put,256.0,353.0,-8677804.766330417,4882.676404698643,19340936.18212226,10715178.09736015,0.591703554708885
7215.0,Call,9.0,0.0,-276388.14287096227,158.67676506858646,-2676082.688662,378788.2647535199,0.642862400671263
7215.0,Put,306.0,387.0,-9397196.857618852,5395.010012347287,22515989.191585016,12863252.672779052,0.64286240066991
7435.0,Call,283.0,632.0,-55678542.43611165,-11493.568210907233,-40694676.69396459,-5876816.460207889,0.1379603771148655
7415.0,Call,203.0,393.0,-37459923.84580791,1900.1297226134257,-40046249.948535055,1081982.2261841816,0.1527160570018724
7250.0,Call,3.0,4.0,-110271.66186445579,61.07026057103783,-881493.5161094156,125237.24712060895,0.552255629535606
7275.0,Call,9.0,0.0,-385029.2414843822,207.36231676055107,-2620149.8743190416,372811.83598764223,0.484168904300281
7325.0,Call,41.0,4.0,-2612191.3363824924,1309.7935970169735,-11662418.064703543,1655099.3381002413,0.340296240738764
7325.0,Put,2007.0,2056.0,-127869951.51502077,64115.99388309985,173555252.54168108,80917152.26866642,0.340296240739277
7200.0,Call,104.0,1.0,-2982253.7552842535,1735.5108606403026,-31063582.252385274,4387528.17643114,0.680810946920285
7425.0,Call,705.0,1124.0,-137830914.77936992,-9928.53126257801,-120899257.0078313,-5285827.806945328,0.1439600415167711
7550.0,Put,2953.0,8236.0,-148090976.6070004,-86748.69549603882,866152534.9985337,-130898688.5650931,0.406381436777181
7050.0,Put,4236.0,1711.0,-71672719.26478814,43744.046610682446,279972767.74320817,177174162.47501108,1.092020496238628
7400.0,Put,3754.0,5359.0,-585980625.4850155,117966.71687445391,534993866.2034707,75824858.41119374,0.1734311191930927
