Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.548979087419443
30420.0,Call,6.0,0.0,-131742.96839409345,-38.98947600113445,-186022.79917897467,-310664.82924302865,0.548979076425853
30410.0,Call,1.0,1.0,-22129.309693131054,-6.545211969655561,-31055.045687631715,-51813.75274183637,0.545421769494591
30070.0,Call,3.0,0.0,-90135.25466185095,-26.046483954831512,-99242.53964630418,-159639.71123885352,0.422283673109069
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425969852177715
30080.0,Call,7.0,1.0,-208152.10972667258,-60.19632384688008,-231081.54215292397,-372165.753704795,0.425969844158513
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.484401398698304
28175.0,Put,20.0,5.0,-847128.6158178326,198.39060167144143,1081305.8116912777,1255778.3968770881,0.43613266643013
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.515042745617934
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1586214571286499
29230.0,Call,6.0,6.0,-1181675.3916790164,-170.94119229599875,-744261.8862966402,-406713.5253418385,0.1639555869045889
28920.0,Call,2.0,0.0,-445631.87094448286,31.58417418582828,-762128.4953878964,84054.11231764629,0.1831155222278307
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1847915068528207
28970.0,Put,15.0,18.0,-3710182.6033628387,150.1169733390947,3550056.3659502612,378820.49052007956,0.1740749617176048
29030.0,Call,1.0,0.0,-269858.1454690654,-0.11113529792802687,-291723.8155546545,-224.53066812471835,0.1639597973237226
29040.0,Put,7.0,6.0,-1901702.3175523176,-14.62812463600043,2087197.4604826549,-34847.77383691966,0.1627735700994833
28890.0,Put,10.0,10.0,-2069357.4416397568,180.96190783380422,1801562.8713250668,496654.0169126288,0.1891725051222967
28920.0,Put,10.0,8.0,-2228159.374522238,157.92087404032128,1994662.2125072896,419475.3182085104,0.1831155202946286
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368804335149365
28890.0,Call,3.0,0.0,-620807.2267147626,54.28857116659024,-1201122.5444445559,149234.77781447474,0.1891725074387567
28410.0,Put,4.0,7.0,-252324.86494514323,51.53388791988503,289636.7510209363,270287.3205849486,0.361386554891783
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361286063034367
28460.0,Put,14.0,11.0,-969637.2273020435,192.4924106291857,1069453.8442342575,954342.4589313223,0.341611732383733
28420.0,Put,18.0,10.0,-1156429.5592051153,234.84895208236583,1317613.3187072738,1218624.8687547338,0.357537179608542
28520.0,Put,10.0,6.0,-780820.8328081595,149.70964297560488,813205.4460280498,687181.811682959,0.31627710750379
28310.0,Put,4.0,1.0,-211723.0282934449,45.83578342293896,257653.29967770615,263735.48245942465,0.396458287296717
28530.0,Put,9.0,7.0,-717641.8904996107,136.77980787709598,739517.8891896468,619136.6831363797,0.311896916029175
29830.0,Call,11.0,26.0,-438811.3473715066,-124.18372959461892,-385118.9970264627,-599343.0718476123,0.332525148952579
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.370234335330031
29920.0,Call,13.0,37.0,-462170.5735440631,-131.90255905966671,-444834.193974045,-701609.6430111085,0.366484427456044
29600.0,Put,90.0,10.0,-6014004.406590507,-1429.5676030621178,47221980.511560895,-5881297.561499396,0.283117032257143
28025.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.497396730785404
28020.0,Put,8.0,11.0,-277934.8787876994,67.25631414612488,397617.4103205919,487536.9407461048,0.499457411221603
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.498844737207753
27990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.511154158080692
27990.0,Put,2.0,2.0,-67103.79242362137,16.322120293159166,98033.56887403874,121245.98812616816,0.511816618046343
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515254293165701
28010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.502949134421456
29240.0,Call,19.0,12.0,-3611424.3003172884,-542.9302088685148,-2257262.6947141397,-1304897.1564684636,0.1656191906495866
30125.0,Call,29.0,0.0,-824112.6418768889,-239.13805936841896,-948556.6682194294,-1535877.0121627823,0.442506811719935
27690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.633110503703083
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.63179866137391
27675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637645180533512
27675.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.638999000286998
27710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.625230102242019
27720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.621277542076975
27720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620046460004777
27725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.619298198160857
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618080166577257
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623972581610362
27730.0,Put,1.0,2.0,-25613.872690412725,6.476014029058139,43947.4915841074,58022.35482750134,0.617316816817844
27730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.616111722380286
27740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.613347961435209
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612168404748047
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.605386050462009
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604256265857748
27770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.601393065666636
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600287527522108
27775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.59939358293488
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596310406467589
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598300011964669
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592324945600531
27810.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.585341781430998
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.58432915455797
27780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.597392112860774
27790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.593383227188487
27820.0,Put,3.0,3.0,-83909.44616421312,20.94736121789614,136771.64649339867,176731.9403570003,0.581309261137425
27825.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.579290064118456
27830.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.577268911286419
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576300406078194
27840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.573220747662195
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.580318886012684
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578310670798621
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572273740927702
27860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.565101155584655
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556088509385811
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564196058960005
27870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.56103038071661
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.558117933298618
27880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.556953072413386
27890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.552869809328058
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560145716389951
27875.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.558992506384313
27910.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.544687587453858
27910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543881459104074
27920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539802425491784
27920.0,Put,3.0,3.0,-93116.60336460872,22.905006427399833,142590.55589217166,179711.33509111783,0.540589658833501
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519352485885254
27975.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.517991795837111
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517303642547781
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349553226693455
28825.0,Put,51.0,51.0,-8788640.485132806,1036.0639930698953,7495046.462869512,3095154.72050197,0.2058805415489012
28775.0,Put,6.0,6.0,-896667.3730300482,123.83040310040164,760941.5872616688,393283.02452313364,0.218861054594414
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2058805451031408
29725.0,Call,50.0,43.0,-2520435.849576734,-660.5650717099126,-2186459.9248619783,-2995894.3530590953,0.312485438610979
28725.0,Call,1.0,0.0,-129555.7701179483,20.051219660638623,-469080.99151256203,68108.91163615414,0.233791487924267
28475.0,Put,15.0,6.0,-1069561.455902262,210.51564506922276,1164013.8809505608,1024820.5977382342,0.335433563344318
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355499957260835
29925.0,Call,16.0,5.0,-565392.1607891001,-161.43367476918016,-546826.2713176735,-863084.5795730336,0.368359941481755
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.405644445476469
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402382439244178
30120.0,Call,8.0,5.0,-228468.62815292072,-66.27162817644606,-261934.597488492,-423869.60218882194,0.440673438072897
30330.0,Call,2.0,0.0,-47211.52117746206,-13.894152002163512,-62959.53362681299,-104225.53501186936,0.51683688852983
28320.0,Put,7.0,9.0,-376909.9777637032,81.10412475526749,456623.94908601907,462912.3447338069,0.393269241579048
29425.0,Put,38.0,62.0,-3855188.2794919573,-827.3366488866402,19429964.49782504,-2616975.0213554967,0.2176962073482096
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265145736341108
28660.0,Call,1.0,0.0,-108460.19574896856,18.59182685139928,-483298.03424707823,69234.46265975143,0.256306870771112
29060.0,Put,18.0,20.0,-4921344.913044194,-110.84859890804378,5709384.474133606,-259411.1053135036,0.1607394539514683
30010.0,Call,5.0,7.0,-160186.92921906803,-46.069259434674485,-167560.11201630175,-267512.6273570637,0.400079038514307
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336317819731609
29130.0,Put,18.0,25.0,-4626922.025658508,-347.8637543304075,6882262.164210746,-800455.0625463447,0.1583402923235679
29180.0,Put,13.0,17.0,-3002357.1444705073,-337.1484412386435,5513474.959484288,-777015.9782980062,0.1586214543897016
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1751299240886275
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.527582828850487
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506058378759314
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.502458204336655
30280.0,Call,1.0,0.0,-24628.436764423383,-7.224480982008272,-31759.515639583522,-52308.08100170744,0.498854317477838
28780.0,Put,18.0,21.0,-2729245.61666657,371.93960658396554,2314312.467814138,1173469.6571832923,0.2174163655883685
30220.0,Call,1.0,0.0,-25973.678733714787,-7.588268452478971,-32111.27476480369,-52551.83102238286,0.477152272189762
29730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313042286123334
29560.0,Put,3.0,4.0,-218923.9645957752,-50.77283988931527,1564544.7462297694,-199160.5878800277,0.269947815912541
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318667554221406
29410.0,Put,3.0,3.0,-317358.58083883557,-67.47876207229584,1530232.6039932945,-207269.75419026776,0.2113999412931081
27925.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.538539167264931
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537761267241728
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552025028757621
27930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.536487766967412
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.535719137264748
27940.0,Put,8.0,8.0,-253778.3420459267,62.231249701793594,383527.5379048751,480849.6285018017,0.532382401606466
27940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531632109729052
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523448407200267
27960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.524162812343616
27970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520049322736797
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316225475533151
29310.0,Put,11.0,10.0,-1620261.8776556356,-295.79081527881476,5377324.516212247,-780645.9610942132,0.181649797259894
29510.0,Call,4.0,9.0,-327340.93632296415,-73.73193197824497,-251284.11002297563,-269515.82700512145,0.251860234959488
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259291505826407
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286198528587856
29710.0,Call,24.0,38.0,-1255514.1155589002,-324.20362416031355,-1092294.870308652,-1460557.6309272612,0.310399349425893
29730.0,Call,38.0,32.0,-1891080.3862189646,-498.2495648756168,-1637782.3645666845,-2263765.353278571,0.313042281240145
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313915615306511
29825.0,Call,22.0,25.0,-883586.6776003042,-249.93187705311152,-771269.862506192,-1199350.5361991038,0.330626925654646
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486526365624426
28550.0,Put,51.0,58.0,-4245147.045840564,799.3910139822771,4278598.67755352,3515307.125747524,0.303006466160985
28200.0,Put,35.0,63.0,-1537022.1654840847,357.1536930390183,1928476.7394939633,2211184.3095329944,0.426576730815909
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362730038773404
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547955824347257
29850.0,Call,69.0,77.0,-2680088.1064358624,-759.9437503756616,-2403019.3040898545,-3751297.390847517,0.340105484341058
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588331185295862
29775.0,Put,1.0,1.0,-43907.50786333956,-12.18928234212065,543459.6352990161,-55966.09792349245,0.315896114874945
28725.0,Put,17.0,2.0,-2202436.3497411045,340.8616221127614,1894689.9464250684,1156493.055680851,0.233796420968121
29375.0,Call,8.0,22.0,-943220.1353499745,-192.74018066750625,-607205.5758546928,-558852.4884805004,0.199785995577714
28050.0,Put,9.0,0.0,-324084.88310570415,78.00072981578799,453804.20934325375,551422.686721612,0.487091332060514
30275.0,Call,1.0,0.0,-24735.397004621867,-7.253451776752604,-31788.131556885615,-52327.98586021104,0.497050951334998
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.627889993751337
29800.0,Call,189.0,230.0,-7871765.245059748,-2218.194801655689,-6697869.762452321,-10351639.213391157,0.321531417860452
28000.0,Put,203.0,172.0,-6889896.1822844995,1673.0431741719192,9996045.629091652,12327892.920789558,0.507697963637426
30050.0,Call,75.0,6.0,-2301159.693235356,-663.9312404647997,-2491609.5800850717,-3998092.7031914024,0.414898924786613
29250.0,Call,20.0,43.0,-3665327.9812434544,-570.0612531622318,-2282662.6789994175,-1387213.8129169445,0.1676853976039561
29250.0,Put,62.0,136.0,-11362516.837062499,-1767.189955235731,28916635.09818837,-4305293.387487025,0.1676853922715127
28110.0,Put,10.0,0.0,-388129.5171019231,92.31658776026437,520004.0116596161,619552.5621403564,0.462406386799907
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.269492223152068
28860.0,Put,21.0,15.0,-3999577.077607549,408.9779807304162,3435768.666621359,1166901.1214719804,0.1966458302851309
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307427942577886
28860.0,Call,1.0,0.0,-190456.04948305385,19.475141468709616,-416922.4364972615,55646.24424275085,0.1966458330971185
28810.0,Put,9.0,11.0,-1487891.6025846098,185.28346809073523,1261571.0107453372,562583.0463507004,0.2092468062260025
28820.0,Put,1.0,0.0,-169909.3996978716,20.397873634933788,144729.00247621397,61305.934252185776,0.2071254776093042
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1941934159123213
28880.0,Put,13.0,0.0,-2615842.2618517876,241.79852116128583,2268490.6963105714,672913.6945468518,0.1918146251662186
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1700247187720502
29270.0,Put,28.0,27.0,-4772687.8699454935,-792.7637262509523,13315874.75475203,-1972051.0568130524,0.1712174276480856
29260.0,Call,4.0,6.0,-706973.9364637359,-113.68008807077295,-438021.8376214017,-279681.26873255643,0.169530414281304
29260.0,Put,17.0,28.0,-3004639.2518252367,-483.1403941833938,8007425.258603208,-1189997.3206394315,0.1695304084800062
29290.0,Put,16.0,41.0,-2534621.013753383,-445.75139301514207,7737635.892193182,-1134184.294640347,0.1751299166383628
29280.0,Put,20.0,28.0,-3286840.7701841136,-562.7385841262275,9596450.893379169,-1414440.3212413902,0.1730013902022702
29370.0,Call,10.0,1.0,-1199102.937424722,-242.75492332821256,-771978.6258804206,-700221.6773695885,0.1987506550595021
29360.0,Call,5.0,10.0,-620214.8511370202,-123.17831730796382,-399365.4214296409,-351581.8906570436,0.1966687161611419
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273358241793455
29610.0,Call,39.0,53.0,-2550003.2502023117,-610.0665372438049,-2145748.9916426786,-2534070.8554090303,0.286198532490978
29640.0,Call,33.0,37.0,-2021657.271445661,-493.5468467763826,-1730963.038217733,-2112080.662737228,0.294853544602919
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35520747186901
29890.0,Call,6.0,12.0,-221361.418413231,-63.00437066007593,-206831.65705311485,-324817.48612223595,0.355207464540972
29910.0,Call,31.0,29.0,-1115638.6247446619,-318.1153009593683,-1063348.5949693802,-1674768.6433094635,0.362730031481519
29860.0,Call,62.0,99.0,-2376862.896896457,-674.6092590166312,-2153631.3900685874,-3367100.468181998,0.343888226682442
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347666089841417
30380.0,Call,37.0,0.0,-838481.8511357199,-247.5412642382662,-1154813.6935773275,-1921188.9082690256,0.53472895929216
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534728970037055
30370.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.531157638034908
30190.0,Call,2.0,0.0,-53401.14309179726,-15.568664730325478,-64588.59851369335,-105355.70673495799,0.466249789472194
30390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.538296728543132
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545421780428171
29600.0,Call,178.0,311.0,-11894364.41154777,-2827.3670245902144,-9939840.334119458,-11617744.360711455,0.283117036918814
29240.0,Put,14.0,21.0,-2661049.5090293624,-400.0538535331266,6464180.438486858,-962616.5226276575,0.1656191857451812
29190.0,Put,10.0,11.0,-2253391.2976438366,-270.5758263250608,4322810.039077142,-621790.5330792719,0.1581673331156948
29170.0,Call,2.0,0.0,-473271.479990348,-49.60849841236911,-328932.1162117409,-114209.05972921768,0.1586687000698977
29160.0,Put,21.0,21.0,-5105753.7679781355,-500.13144389427026,8578713.161342211,-1146135.6170220799,0.1577181975952349
29140.0,Call,7.0,5.0,-1772873.487853892,-147.06406976244898,-1323549.9701563015,-336566.17620271153,0.1577514136368315
29140.0,Put,10.0,10.0,-2532676.4361299556,-210.09153286021274,3914519.038604103,-481604.07499164843,0.1577514116781068
29020.0,Put,13.0,26.0,-3475277.6276418827,23.48103334278685,3634615.9823615844,55854.848341578,0.1653382433500247
28960.0,Put,11.0,14.0,-2671301.6516383416,125.10166152236847,2515943.2739035143,318759.8638496241,0.1757297734761891
28790.0,Put,7.0,0.0,-1093275.8113431218,145.10093369107997,924227.1471895389,451177.6655262873,0.2142765855054995
28740.0,Put,9.0,19.0,-1216815.1064975813,182.76320158006564,1039982.9385705958,607369.6218648462,0.229003249196973
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2174162345248005
28330.0,Put,5.0,5.0,-273884.61127814016,58.583190508073244,330220.2875475526,331592.4618561084,0.390001566018433
28540.0,Put,5.0,0.0,-407277.15390275384,77.16044135726338,415130.8992486855,344313.94686216203,0.307473091112114
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232252014579482
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349593030742914
28390.0,Put,11.0,15.0,-669297.8776589455,138.25853870994618,779110.9204871817,740256.9638897777,0.368916967030885
28440.0,Put,5.0,0.0,-333391.40289767366,66.94190830801948,373946.6884618112,339722.9121123407,0.34967751740772
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420542956321671
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527582839464007
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477152281695173
30210.0,Call,2.0,0.0,-52423.427550896144,-15.30502264854757,-64343.472917478925,-105187.04688539801,0.47352199422941
29940.0,Call,25.0,25.0,-867700.4298572519,-248.0780461929423,-851352.9269095163,-1346553.0497128528,0.373979870604517
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.37397987780979
29930.0,Call,24.0,19.0,-842997.996096903,-240.80378833571893,-819252.7284443052,-1293977.8867649909,0.370234328097236
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381458064809568
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30680199318984
29690.0,Call,19.0,26.0,-1041717.2583654749,-264.23859529539595,-906061.3304521425,-1176611.6275424978,0.306801991241671
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304714121579612
28800.0,Put,110.0,313.0,-17697729.17176771,2283.2446355458997,14925995.398679677,6997854.176940264,0.2112101559646398
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399375757046037
29200.0,Put,107.0,232.0,-23317278.12715351,-2942.745662427573,46923298.05384955,-6834557.573053069,0.1598543706534511
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478311742535479
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461931178467392
28170.0,Put,11.0,5.0,-462680.31949243636,108.49972923803548,592776.3900452758,689924.7745505051,0.438126657169029
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441724913809433
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396280448581745
28290.0,Put,17.0,5.0,-869653.2705543365,190.61549374616538,1066769.9155269135,1113731.8129276522,0.402582494609962
28360.0,Put,8.0,5.0,-461615.70402670297,97.01484837537153,547600.6894570612,534700.8132829529,0.379759842513326
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372474705357122
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357442296560545
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353544192849786
28470.0,Put,15.0,8.0,-1059176.8981507726,209.07003279211688,1157937.7778627411,1024068.6018255114,0.337504841703991
28570.0,Put,9.0,9.0,-783171.6278955335,145.59980772336507,771514.508678141,621392.7346721543,0.294072699559169
28560.0,Put,4.0,5.0,-340361.1181059137,63.699599907024165,339093.2682817452,275949.11285400693,0.298497622955838
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2202264630396466
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2228888381951613
28970.0,Call,1.0,0.0,-247345.50482505246,10.007798047234486,-343860.04498852446,25334.223869594247,0.17407496325186
29090.0,Put,10.0,19.0,-2701150.9106856766,-121.77524122130734,3457053.1490880526,-281682.5886200762,0.159091042497945
29120.0,Put,17.0,21.0,-4444266.023909977,-301.2111037037978,6349938.384347085,-692509.2558638209,0.1581918949927368
29110.0,Call,4.0,2.0,-1058523.9399912527,-63.67088005958838,-864927.4611455492,-146445.1148299252,0.1585845028967654
29110.0,Put,15.0,8.0,-3969464.8113166355,-238.76580480149158,5464479.079459891,-550362.0563346705,0.158584501267775
29190.0,Call,14.0,22.0,-3154747.782720763,-378.806145604944,-2075492.5562617881,-869393.3910395715,0.1581673361471201
29510.0,Put,2.0,6.0,-163670.4654162442,-36.86596649502582,1035418.8929582285,-134916.96064307643,0.251860227196911
29560.0,Call,15.0,8.0,-1094619.838282524,-253.86419747975913,-885233.3600232962,-994610.082712921,0.269947821843197
29330.0,Put,9.0,11.0,-1236050.77072759,-233.00529854052064,4440105.600363026,-637948.5600750755,0.1884434650199786
29270.0,Call,5.0,3.0,-852265.6860341603,-141.56494509762092,-524817.5975384562,-351754.34886898386,0.1712174339789492
29340.0,Call,10.0,3.0,-1327223.4399074698,-254.40779524855512,-848417.8728849939,-706961.6788441308,0.191475110666332
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292073460221825
30250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48802029010259
29790.0,Call,65.0,78.0,-2757283.379195272,-773.8829192283354,-2331316.8847690052,-3579306.3489687857,0.318667546711806
29810.0,Call,7.0,14.0,-287052.0464869287,-81.06119599834521,-246526.78838070564,-382342.2011816761,0.324977330284758
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324977337860724
30040.0,Call,14.0,0.0,-434146.8193226581,-125.16114646784025,-466100.6937126827,-746982.3433944937,0.411200282146023
29870.0,Call,15.0,19.0,-567654.3609198739,-161.26622905895715,-519702.0866039861,-813752.3990125379,0.347666082503987
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.429651870643499
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407497452087994
30030.0,Call,14.0,5.0,-438839.42887195974,-126.41309841204998,-467111.94074784487,-747660.2966800206,0.407497444559248
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.403790403596883
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411200289759864
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418593386552472
30140.0,Call,6.0,3.0,-168017.27297685685,-48.80850337357742,-195665.32844394646,-317367.3165883925,0.448000878583876
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455312304354511
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.44067344654391
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.437003659773713
30110.0,Call,3.0,1.0,-86533.33994063982,-25.08190438245525,-98424.79065443497,-159086.48572398297,0.437003651415657
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.444339185489769
30310.0,Call,36.0,0.0,-864175.4673415894,-253.99535806545168,-1137250.1090358456,-1878842.9208331304,0.509654873831101
30130.0,Call,13.0,1.0,-367615.37987150706,-106.71272873443706,-424788.49605288036,-688206.2813893963,0.44433917690528
30160.0,Call,13.0,0.0,-357078.69442259485,-103.88102449839789,-422271.9226935808,-686488.9156277316,0.455312295444679
30170.0,Call,26.0,20.0,-707388.748412908,-205.94072725312256,-842897.8799403058,-1371851.1513628603,0.458962055421514
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.48077875476661
